id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ22XiAOPCp5ERwA68J2yQBE4,https://www.google.com/maps/place/?q=place_id:ChIJ22XiAOPCp5ERwA68J2yQBE4,Cafetería & Heladería VALE VALE,Heladería,"Jirón Gral. Prado 880, Huánuco 10001",962 665 961,+51 962 665 961,,,"-9.930714799999999,-76.238973",4.2,,"Heladería en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJF4ZLjOLCp5ERX-PbbLEyfGg,https://www.google.com/maps/place/?q=place_id:ChIJF4ZLjOLCp5ERX-PbbLEyfGg,WaWa Helados Artesanales,Heladería,"Jr. 28 de Julio 1040, Huánuco 10001",987 974 288,+51 987 974 288,,,"-9.9289191,-76.2386016",4,,"Heladería en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJcTeXg-LCp5ERYWxCsQLjKLE,https://www.google.com/maps/place/?q=place_id:ChIJcTeXg-LCp5ERYWxCsQLjKLE,Heladería Oasis,Heladería,"Jirón Crespo Castillo 663, Huánuco 10001",945 199 219,+51 945 199 219,,,"-9.9280891,-76.2386621",4.2,,"Heladería en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJr7f7OhvDp5ERpZl0GJ_0_RM,https://www.google.com/maps/place/?q=place_id:ChIJr7f7OhvDp5ERpZl0GJ_0_RM,Helados Yamboly,Tienda de postres,"Jirón Huallayco 1829, Huánuco 10001",,,,,"-9.920397399999999,-76.2372211",,,"Heladería en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJ93LSOhzDp5ERLgaDjui024c,https://www.google.com/maps/place/?q=place_id:ChIJ93LSOhzDp5ERLgaDjui024c,Helados de Pura Fruta JAPIMIX,Heladería,"Jirón 2 de Mayo N° 1574, Huánuco 10001",969 771 177,+51 969 771 177,japimix.pe,https://japimix.pe/,"-9.9254126,-76.2375668",4.8,,"Heladería en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJc8mKXwDDp5ERmazDb1nqQBs,https://www.google.com/maps/place/?q=place_id:ChIJc8mKXwDDp5ERmazDb1nqQBs,El Nevado Ice Cream & Cakes,Heladería,"Jirón Junin 490, Huánuco 10003",,,,,"-9.9353237,-76.2460038",,,"Heladería en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,https://www.google.com/maps/place/?q=place_id:ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,Helados Yamboly,Fábrica,"Av. Sta. Rosa de Lima 827, URB, LIMA 15434",(01) 3886178,+51 1 3886178,yamboly.com,http://www.yamboly.com/,"-11.9811798,-76.99218309999999",3.8,,"Heladería en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJ909V7-bCp5ERe22YzPqzw_c,https://www.google.com/maps/place/?q=place_id:ChIJ909V7-bCp5ERe22YzPqzw_c,Ponte Roll,Heladería,"real plaza, Jr. Independencia 1601, Huánuco 10001",922 194 989,+51 922 194 989,,,"-9.919312,-76.24123449999999",3.9,,"Heladería en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJgys_QOTJBZERIXeuAQr1lrU,https://www.google.com/maps/place/?q=place_id:ChIJgys_QOTJBZERIXeuAQr1lrU,Agencia león de huanuco,Heladería,"WXPF+VFW, Av. 28 de Julio, Lima 15033",,,,,"-12.062753899999999,-77.0262894",3.8,,"Heladería en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJzxshIkHDp5ERgYHFGdp7GVg,https://www.google.com/maps/place/?q=place_id:ChIJzxshIkHDp5ERgYHFGdp7GVg,Valle del Pillco - Restaurante Vegetariano,Restaurante vegetariano,"Jr. Abtao 656, Huánuco 10001",,,,,"-9.9304214,-76.2420906",4.5,,"Comida vegana en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJcdoXjB3Dp5ERzPlE-v1Dd58,https://www.google.com/maps/place/?q=place_id:ChIJcdoXjB3Dp5ERzPlE-v1Dd58,Restaurant Vegetariano Buena Vida,Restaurante,"Jr. Abtao 951, Huánuco 10001",982 153 673,+51 982 153 673,,,"-9.927492599999999,-76.240461",4.1,,"Comida vegana en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJzxshIkHDp5ERgYHFGdp7GVg,https://www.google.com/maps/place/?q=place_id:ChIJzxshIkHDp5ERgYHFGdp7GVg,Valle del Pillco - Restaurante Vegetariano,Restaurante vegetariano,"Jr. Abtao 656, Huánuco 10001",,,,,"-9.9304214,-76.2420906",4.5,,"Comida vegetariana en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJcdoXjB3Dp5ERzPlE-v1Dd58,https://www.google.com/maps/place/?q=place_id:ChIJcdoXjB3Dp5ERzPlE-v1Dd58,Restaurant Vegetariano Buena Vida,Restaurante,"Jr. Abtao 951, Huánuco 10001",982 153 673,+51 982 153 673,,,"-9.927492599999999,-76.240461",4.1,,"Comida vegetariana en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJxeA6NefCp5ERH8l2KBZHOHQ,https://www.google.com/maps/place/?q=place_id:ChIJxeA6NefCp5ERH8l2KBZHOHQ,Barra Marina Asumar,Restaurante,"Jirón Ayancocha 380, Huánuco 10001",(062) 281045,+51 62 281045,facebook.com,https://www.facebook.com/BarraMarinaAsumar1/,"-9.9338424,-76.2462504",4.2,,"Comida marina en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,https://www.google.com/maps/place/?q=place_id:ChIJJ4aoeR3Dp5ERB3HXuPNrA2M,El Cevichano,Restaurante,"Jirón 2 de Mayo 1353, Huánuco 10001",962 548 663,+51 962 548 663,,,"-9.9273448,-76.2390788",4,,"Comida marina en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJi1aNIgDDp5ERCf_MG7yCGTY,https://www.google.com/maps/place/?q=place_id:ChIJi1aNIgDDp5ERCf_MG7yCGTY,Mar y Fuego Cevicheria Restobar,Restaurante,"Jirón Crespo Castillo 518, Huánuco 10001",992 580 577,+51 992 580 577,,,"-9.9275263,-76.2399923",5,,"Comida marina en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJtdyNvgrDp5ER_a29p9Aapj8,https://www.google.com/maps/place/?q=place_id:ChIJtdyNvgrDp5ER_a29p9Aapj8,El Cevichano,Marisquería,"Jirón Progreso 259, Huánuco 10001",(062) 288668,+51 62 288668,,,"-9.9246468,-76.2400938",4.2,,"Comida marina en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJvcu6N0fDp5ERN3_P5UGsUAI,https://www.google.com/maps/place/?q=place_id:ChIJvcu6N0fDp5ERN3_P5UGsUAI,Barra YAJY,Restaurante,"Jirón Progreso 532, Huánuco 10001",938 220 031,+51 938 220 031,,,"-9.926300099999999,-76.2378628",3.8,,"Comida marina en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJY7KHEx3Dp5ERQJHork-XUyc,https://www.google.com/maps/place/?q=place_id:ChIJY7KHEx3Dp5ERQJHork-XUyc,Cevicheria Don Limón Huánuco,Restaurante,"Jirón 2 de Mayo 1478, Huánuco 10001",(062) 518787,+51 62 518787,,,"-9.9263891,-76.23816409999999",3.8,,"Comida marina en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Comida fusión en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJS2bK2Q_Dp5ERSUzPIb-TYms,https://www.google.com/maps/place/?q=place_id:ChIJS2bK2Q_Dp5ERSUzPIb-TYms,TRADICIONES HUANUQUEÑAS,Restaurante,"Jirón Huallayco 2444, Huánuco 10002",985 007 457,+51 985 007 457,facebook.com,https://www.facebook.com/ronald.bacacampana,"-9.9136169,-76.2359503",3.9,,"Comida fusión en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJt4G_vMLCp5ERvJUIggm0alg,https://www.google.com/maps/place/?q=place_id:ChIJt4G_vMLCp5ERvJUIggm0alg,Recreo Falcón,Restaurante,"Jirón 2 de Mayo 190, Huánuco⁶ 10003",919 455 728,+51 919 455 728,facebook.com,https://web.facebook.com/RecreoFalcon,"-9.940047999999999,-76.2487945",3.8,,"Comida fusión en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJY7KHEx3Dp5ERQJHork-XUyc,https://www.google.com/maps/place/?q=place_id:ChIJY7KHEx3Dp5ERQJHork-XUyc,Cevicheria Don Limón Huánuco,Restaurante,"Jirón 2 de Mayo 1478, Huánuco 10001",(062) 518787,+51 62 518787,,,"-9.9263891,-76.23816409999999",3.8,,"Comida fusión en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJAW4HfIfDp5ER03XPiM_ceKk,https://www.google.com/maps/place/?q=place_id:ChIJAW4HfIfDp5ER03XPiM_ceKk,SABOR Y SAZÓN,Restaurante especializado en pollo,"Leoncio Prado 534, Huánuco 10001",,,,,"-9.932353599999999,-76.24747289999999",,,"Comida fusión en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJsbTytCbDp5ER0Et3f5bUQ60,https://www.google.com/maps/place/?q=place_id:ChIJsbTytCbDp5ER0Et3f5bUQ60,BOTANIKA FOOD PARK,Restaurante,"Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.9261165,-76.2358142",4.3,,"Comida mediterránea en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJQaLdixjDp5ERh41yiPyJv0o,https://www.google.com/maps/place/?q=place_id:ChIJQaLdixjDp5ERh41yiPyJv0o,Plato Madera Restaurant,Restaurante,"Prolongacion Abtao 317, Huánuco 10001",910 813 615,+51 910 813 615,facebook.com,https://www.facebook.com/profile.php?id=100089136373307&mibextid=ZbWKwL,"-9.938734499999999,-76.2485075",2.8,,"Comida mediterránea en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJA0gr4qvDp5ERNcxyhZt8E94,https://www.google.com/maps/place/?q=place_id:ChIJA0gr4qvDp5ERNcxyhZt8E94,Restaurante Turístico Olla de Barro,Restaurante,"Jirón Gral. Prado 886, Huánuco 10001",947 305 666,+51 947 305 666,,,"-9.9308154,-76.2389251",3.5,,"Comida mediterránea en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJGUWJ1A_Dp5ERifELg6mf1fA,https://www.google.com/maps/place/?q=place_id:ChIJGUWJ1A_Dp5ERifELg6mf1fA,CENTRO CAMPESTRE JACARANDÁ,Restaurante,"Carr. al Aeropuerto 2300, Huánuco 10001",950 035 087,+51 950 035 087,jacaranda.com.pe,http://jacaranda.com.pe/,"-9.9144123,-76.2360952",4,,"Comida mediterránea en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJ_6DPyw3Dp5ERZPElJ6AOig8,https://www.google.com/maps/place/?q=place_id:ChIJ_6DPyw3Dp5ERZPElJ6AOig8,Trapiche house,Restaurante,"San Martin 1242, Huánuco 10001",947 485 040,+51 947 485 040,trapichehouse.com,http://www.trapichehouse.com/,"-9.925668499999999,-76.2417373",4.3,,"Comida mediterránea en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJt4G_vMLCp5ERvJUIggm0alg,https://www.google.com/maps/place/?q=place_id:ChIJt4G_vMLCp5ERvJUIggm0alg,Recreo Falcón,Restaurante,"Jirón 2 de Mayo 190, Huánuco⁶ 10003",919 455 728,+51 919 455 728,facebook.com,https://web.facebook.com/RecreoFalcon,"-9.940047999999999,-76.2487945",3.8,,"Comida mediterránea en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJXz3ny8rDp5ERLXplsxH7fEk,https://www.google.com/maps/place/?q=place_id:ChIJXz3ny8rDp5ERLXplsxH7fEk,BERNARDO RESTAURANTE,Restaurante,"Jirón Crespo Castillo 549, Huánuco 10001",962 199 892,+51 962 199 892,facebook.com,https://www.facebook.com/profile.php?id=100068398924352,"-9.927527999999999,-76.2396193",4.5,,"Comida mediterránea en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJl2tGpbfDp5ERnIXQuDScgm8,https://www.google.com/maps/place/?q=place_id:ChIJl2tGpbfDp5ERnIXQuDScgm8,Ancestral,Restaurante,"Jr. 28 de Julio 1507, Huánuco 10001",943 007 367,+51 943 007 367,,,"-9.924512,-76.2357983",4.6,,"Comida mediterránea en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJz8tHcuLCp5ER-OoBZ1o_hlk,https://www.google.com/maps/place/?q=place_id:ChIJz8tHcuLCp5ER-OoBZ1o_hlk,Pillko Mozo Café,Restaurante,"Jirón Dámaso Beraún 634, Huánuco 10001",943 652 151,+51 943 652 151,,,"-9.9284106,-76.24049509999999",3.8,,"Comida mediterránea en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJ9THTLRTDp5ERgj9siUcfxjE,https://www.google.com/maps/place/?q=place_id:ChIJ9THTLRTDp5ERgj9siUcfxjE,Huarique Nasar E.I.R.L,Restaurante,"Ca. Huallaga 131, Huánuco 10001",972 883 670,+51 972 883 670,,,"-9.938442499999999,-76.2488779",4.2,,"Comida mediterránea en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJvcu6N0fDp5ERN3_P5UGsUAI,https://www.google.com/maps/place/?q=place_id:ChIJvcu6N0fDp5ERN3_P5UGsUAI,Barra YAJY,Restaurante,"Jirón Progreso 532, Huánuco 10001",938 220 031,+51 938 220 031,,,"-9.926300099999999,-76.2378628",3.8,,"Comida mediterránea en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJiVruWfLDp5ER1sTOvy7OYv4,https://www.google.com/maps/place/?q=place_id:ChIJiVruWfLDp5ER1sTOvy7OYv4,Café Restaurant bAyuco,Restaurante,"Jirón Gral. Prado 1089, Huánuco 10001",(062) 621463,+51 62 621463,,,"-9.931899699999999,-76.23696509999999",4.3,,"Comida mediterránea en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJlcgHDOrDp5ERCmANtl-LN8k,https://www.google.com/maps/place/?q=place_id:ChIJlcgHDOrDp5ERCmANtl-LN8k,La Trattoria,Pizzería,"Jirón Aguilar 742, Huánuco 10001",(062) 620767,+51 62 620767,facebook.com,http://www.facebook.com/TrattoriaHuanuco,"-9.9332429,-76.2411362",4.4,,"Comida mediterránea en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJU2CugzjDp5ERRPJJdjWfrH0,https://www.google.com/maps/place/?q=place_id:ChIJU2CugzjDp5ERRPJJdjWfrH0,Restaurante sol de mayo,Restaurante,"Jr. 28 de Julio 894, Huánuco 10001",986 788 212,+51 986 788 212,,,"-9.9303376,-76.2396047",4,,"Comida mediterránea en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJ-b9HH5nCp5ER72S4jU2966s,https://www.google.com/maps/place/?q=place_id:ChIJ-b9HH5nCp5ER72S4jU2966s,Recreo El Bambú,Restaurante,"Av. Universitaria, Pillco Marca 10003",993 546 691,+51 993 546 691,,,"-9.957229,-76.2474837",4,,"Comida mediterránea en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJC2k1faHDp5ERAo3Ba8C29kw,https://www.google.com/maps/place/?q=place_id:ChIJC2k1faHDp5ERAo3Ba8C29kw,El Jardin Secreto: Pizzeria,Pizzería,"Jirón Mayro 856, Huánuco 10001",913 747 689,+51 913 747 689,facebook.com,https://www.facebook.com/ElJardinSecretoPizzeria,"-9.9353189,-76.2422473",4,,"Comida mediterránea en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJMVF4FeLCp5ERV2UWpmQ0KeM,https://www.google.com/maps/place/?q=place_id:ChIJMVF4FeLCp5ERV2UWpmQ0KeM,Pizzería Don Sancho Huánuco,Restaurante,"Jirón Gral. Prado 645, Huánuco 10001",(062) 516906,+51 62 516906,,,"-9.9292372,-76.2407832",4.1,,"Comida mediterránea en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJb2eo3-PCp5ERJnUNtPREFDg,https://www.google.com/maps/place/?q=place_id:ChIJb2eo3-PCp5ERJnUNtPREFDg,Sabor a Norte,Restaurante,"Jirón 2 de Mayo 851, Huánuco 10001",,,,,"-9.9319139,-76.24207369999999",3.6,,"Comida mediterránea en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJX8doxwvDp5ER_VG6ZuV--QY,https://www.google.com/maps/place/?q=place_id:ChIJX8doxwvDp5ER_VG6ZuV--QY,Sol de Mayo,Restaurante,"18A 880, Amarilis 10002",991 521 090,+51 991 521 090,,,"-9.9108086,-76.2294503",4.1,,"Comida mediterránea en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Comida mediterránea en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJvwVJWqvDp5ERCr7uZjOpcpw,https://www.google.com/maps/place/?q=place_id:ChIJvwVJWqvDp5ERCr7uZjOpcpw,Restaurant chifa Xi-Hu,Restaurante chino,"Jirón Libertad 349, Huánuco 10003",965 434 400,+51 965 434 400,,,"-9.9353155,-76.2478324",4.1,,"Comida mediterránea en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJ1eiWAujDp5ERPJcptJRQSTQ,https://www.google.com/maps/place/?q=place_id:ChIJ1eiWAujDp5ERPJcptJRQSTQ,Coronel Broaster Chicken,Restaurante,"Urb, Ma. Leoncio Prado Mz. N, Amarilis 10002",922 454 948,+51 922 454 948,,,"-9.9219303,-76.23131649999999",4.6,,"Broaster en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJO3GLaqDDp5ERzxj35CUXuSQ,https://www.google.com/maps/place/?q=place_id:ChIJO3GLaqDDp5ERzxj35CUXuSQ,BROASTER CHICKEN,Restaurante,"Jirón Dámaso Beraún 673, Huánuco 10001",(062) 515160,+51 62 515160,,,"-9.9284647,-76.2402262",2.5,,"Broaster en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Salchipapa en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJA-Xcr1bDp5ERzvnT35l2ffQ,https://www.google.com/maps/place/?q=place_id:ChIJA-Xcr1bDp5ERzvnT35l2ffQ,Yanchipapas,Restaurante,"Jr, Jirón Pedro Puelles 671, Huánuco 10001",924 820 463,+51 924 820 463,,,"-9.925815499999999,-76.2357151",5,,"Salchipapa en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJKeW8wBvDp5ERat-kUluM7Fg,https://www.google.com/maps/place/?q=place_id:ChIJKeW8wBvDp5ERat-kUluM7Fg,Salchipaperia Hamilton,Restaurante,"3QH5+GVR, Prol. Av. Alameda de la Republica, Huánuco 230",968 432 197,+51 968 432 197,facebook.com,https://www.facebook.com/p/Salchipapas-Hamilton-100059136789086/,"-9.9211454,-76.2403729",4.1,,"Salchipapa en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJO-iqzOPCp5ERFWxaOaXxqYg,https://www.google.com/maps/place/?q=place_id:ChIJO-iqzOPCp5ERFWxaOaXxqYg,HUAPRI,Salón de té,"Jirón 2 de Mayo 994, Huánuco 10001",993 906 607,+51 993 906 607,,,"-9.930706299999999,-76.24106139999999",4,,"Sandwichería en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJXz3ny8rDp5ERLXplsxH7fEk,https://www.google.com/maps/place/?q=place_id:ChIJXz3ny8rDp5ERLXplsxH7fEk,BERNARDO RESTAURANTE,Restaurante,"Jirón Crespo Castillo 549, Huánuco 10001",962 199 892,+51 962 199 892,facebook.com,https://www.facebook.com/profile.php?id=100068398924352,"-9.927527999999999,-76.2396193",4.5,,"Sandwichería en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJ0dZ2k1vDp5ERfCP3NpdDC-c,https://www.google.com/maps/place/?q=place_id:ChIJ0dZ2k1vDp5ERfCP3NpdDC-c,2L Shawarma Restaurant - Sabor Original,Restaurante de comida rápida,"Urbanización Leoncio Prado mz N lote 03, Amarilis",901 753 174,+51 901 753 174,2lshawarma.com,http://2lshawarma.com/,"-9.9221027,-76.23095049999999",4.1,,"Sandwichería en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJBzWVPwDDp5ERoQoVtJaoiyg,https://www.google.com/maps/place/?q=place_id:ChIJBzWVPwDDp5ERoQoVtJaoiyg,Banny’s Bistro,Taberna,"Av. Alameda de la República 462, Huánuco 10001",989 641 810,+51 989 641 810,,,"-9.924682299999999,-76.236379",4.6,,"Sandwichería en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJk_RTEh3Dp5ERY8gUuxamYm4,https://www.google.com/maps/place/?q=place_id:ChIJk_RTEh3Dp5ERY8gUuxamYm4,Puro Asado,Restaurante,"Jirón 2 de Mayo 1477, Huánuco 10001",,,,,"-9.926278499999999,-76.23835179999999",4.1,,"Sandwichería en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJvaJvfMrDp5ERb7woLtdaZVU,https://www.google.com/maps/place/?q=place_id:ChIJvaJvfMrDp5ERb7woLtdaZVU,Huánuco Delivery,,"Soberon 220, Huánuco 10001",928 952 170,+51 928 952 170,facebook.com,https://www.facebook.com/apphuanucodelivery,"-9.9201034,-76.2382573",4.5,,"Sandwichería en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJia6ZaUnDp5ERHYqAxhQPeWg,https://www.google.com/maps/place/?q=place_id:ChIJia6ZaUnDp5ERHYqAxhQPeWg,Banny's Bistro,Taberna,"Jose Olaya 236, Amarilis 10002",,,,,"-9.9378058,-76.2393622",4.2,,"Sandwichería en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJs0i4yFDvp5ERltQTHmUxSfU,https://www.google.com/maps/place/?q=place_id:ChIJs0i4yFDvp5ERltQTHmUxSfU,Gustos & Sabores,Restaurante,"VQCW+R2X, Ambo 10421",928 952 423,+51 928 952 423,,,"-10.127882399999999,-76.2048992",4.8,,"Sandwichería en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJuczpTvvDp5ERMS_E_tiBnQU,https://www.google.com/maps/place/?q=place_id:ChIJuczpTvvDp5ERMS_E_tiBnQU,Embutidos K'avannos,Fabricante de alimentos,"10001, Huánuco 10001",962 823 072,+51 962 823 072,facebook.com,https://www.facebook.com/EmbutidosKavannosoficial,"-9.935635399999999,-76.2485475",5,,"Sandwichería en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJvwVJWqvDp5ERCr7uZjOpcpw,https://www.google.com/maps/place/?q=place_id:ChIJvwVJWqvDp5ERCr7uZjOpcpw,Restaurant chifa Xi-Hu,Restaurante chino,"Jirón Libertad 349, Huánuco 10003",965 434 400,+51 965 434 400,,,"-9.9353155,-76.2478324",4.1,,"Sandwichería en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJBQAZF-LCp5ERR97OjwWKjO4,https://www.google.com/maps/place/?q=place_id:ChIJBQAZF-LCp5ERR97OjwWKjO4,Facucho Sangucheria Huanuqueña,Restaurante,"Jirón 2 de Mayo 871, Huánuco 10001",(062) 635087,+51 62 635087,facebook.com,https://www.facebook.com/FacuchoSangucheriaHuanuco/,"-9.931667899999999,-76.2418991",4.1,,"Sandwichería en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJiVruWfLDp5ER1sTOvy7OYv4,https://www.google.com/maps/place/?q=place_id:ChIJiVruWfLDp5ER1sTOvy7OYv4,Café Restaurant bAyuco,Restaurante,"Jirón Gral. Prado 1089, Huánuco 10001",(062) 621463,+51 62 621463,,,"-9.931899699999999,-76.23696509999999",4.3,,"Sandwichería en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,https://www.google.com/maps/place/?q=place_id:ChIJiVS3Lf3Cp5ERvsWLJUUJsA8,Lookcos Burger Grill,Hamburguesería,"Jirón Crespo Castillo 471, Huánuco 10001",(062) 512460,+51 62 512460,facebook.com,https://www.facebook.com/Lookcosburger,"-9.926895499999999,-76.24044549999999",3.8,,"Hamburguesas en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJl-G10lrDp5ERHGNYrR_AEyM,https://www.google.com/maps/place/?q=place_id:ChIJl-G10lrDp5ERHGNYrR_AEyM,"Food Truck ""La Ventanita""",Hamburguesería,"3QQ9+W4H, Av. Señor de Huayopampa, Amarilis 10002",973 847 487,+51 973 847 487,,,"-9.9101907,-76.2321296",4,,"Hamburguesas en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJ3We1-AHDp5EReJgWycAz_wU,https://www.google.com/maps/place/?q=place_id:ChIJ3We1-AHDp5EReJgWycAz_wU,Gonza Smoked Bbq,Restaurante,"Urb Leoncio Prado Mz k lote 6 b , Amarilis Llicua, Huánuco 10001",989 839 074,+51 989 839 074,instagram.com,https://www.instagram.com/gonza.smoked.bbq/,"-9.9241611,-76.2308252",4.5,,"Hamburguesas en el distrito de Obas, Yarowilca , Huánuco, Perú"
ChIJa6bh5Q3Dp5ERdWmvN0nyj3o,https://www.google.com/maps/place/?q=place_id:ChIJa6bh5Q3Dp5ERdWmvN0nyj3o,La Ventanita,Cafetería,"Tarapaca 611, Huánuco 10001",914 650 850,+51 914 650 850,,,"-9.9326743,-76.2436366",4.2,,"Hamburguesas en el distrito de Obas, Yarowilca , Huánuco, Perú"
