id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ7RrJOyKzFpERo-KlvLypoxs,https://www.google.com/maps/place/?q=place_id:ChIJ7RrJOyKzFpERo-KlvLypoxs,restaurant Palpa,Restaurante,"Ctra. Panamericana Sur 2325, Chillo 11360",,,,,"-14.576460099999998,-75.2080628",3.7,,"Comida marina en el distrito de Palpa, Palpa , Ica, Perú"
ChIJN7hPHj1NEZERS191XPUlZHg,https://www.google.com/maps/place/?q=place_id:ChIJN7hPHj1NEZERS191XPUlZHg,Restaurante Cevicheria Tradiciones Andinas,Restaurante,"FR86+7V2, Ctra. Panamericana Sur, Palpa 11330",956 294 999,+51 956 294 999,,,"-14.5343553,-75.1878693",4.2,,"Comida marina en el distrito de Palpa, Palpa , Ica, Perú"
ChIJ1y3xOj1NEZERXDDw_7YEWLw,https://www.google.com/maps/place/?q=place_id:ChIJ1y3xOj1NEZERXDDw_7YEWLw,Claudia Restaurante & Hospedaje,Restaurante,"FR86+GG2, Miguel Grau, Palpa 11330",(056) 404128,+51 56 404128,,,"-14.533748099999999,-75.1887445",3.6,,"Comida marina en el distrito de Palpa, Palpa , Ica, Perú"
ChIJU2TPhztNEZERprDLQm_oIgc,https://www.google.com/maps/place/?q=place_id:ChIJU2TPhztNEZERprDLQm_oIgc,Restaurante Monterrey,Restaurante,"FR77+7MR, PE-1S, Palpa 11331",,,,,"-14.536757399999999,-75.1858608",4.3,,"Comida marina en el distrito de Palpa, Palpa , Ica, Perú"
ChIJxezjAy5NEZERDnaOLSwos-4,https://www.google.com/maps/place/?q=place_id:ChIJxezjAy5NEZERDnaOLSwos-4,El Cerdito al Humo,Restaurante peruano,"Panamericana Sur Km 402 - San Antonio, Palpa",974 523 939,+51 974 523 939,,,"-14.5483856,-75.1897685",4.6,,"Comida marina en el distrito de Palpa, Palpa , Ica, Perú"
ChIJ29JKR0TOBZERygoRmnVO-r8,https://www.google.com/maps/place/?q=place_id:ChIJ29JKR0TOBZERygoRmnVO-r8,El Buen Paladar Restaurante,Restaurante,"Av. Las Palmeras 4360, Los Olivos 15304",939 389 533,+51 939 389 533,,,"-11.982696599999999,-77.0718516",4.1,,"Comida marina en el distrito de Palpa, Palpa , Ica, Perú"
ChIJGdQHBwKzFpERLS2rlg_T7M0,https://www.google.com/maps/place/?q=place_id:ChIJGdQHBwKzFpERLS2rlg_T7M0,Geoglifos de Palpa,Observatorio,"CQ4X+6F6, Palpa 11360",,,,,"-14.594456899999999,-75.20136699999999",4.6,,"Comida marina en el distrito de Palpa, Palpa , Ica, Perú"
ChIJeVKN5D1NEZER6ivhW6HLbbE,https://www.google.com/maps/place/?q=place_id:ChIJeVKN5D1NEZER6ivhW6HLbbE,Restaurante,Restaurante,"Sta. Teresa 101, Palpa 11331",,,,,"-14.5320185,-75.1844739",2.7,,"Comida marina en el distrito de Palpa, Palpa , Ica, Perú"
ChIJ7RrJOyKzFpERo-KlvLypoxs,https://www.google.com/maps/place/?q=place_id:ChIJ7RrJOyKzFpERo-KlvLypoxs,restaurant Palpa,Restaurante,"Ctra. Panamericana Sur 2325, Chillo 11360",,,,,"-14.576460099999998,-75.2080628",3.7,,"Comida fusión en el distrito de Palpa, Palpa , Ica, Perú"
ChIJ90Mg-ZXIBZERfPDeH9hqJ94,https://www.google.com/maps/place/?q=place_id:ChIJ90Mg-ZXIBZERfPDeH9hqJ94,El Rinconcito Selvático,Restaurante peruano,"Av. 28 de Julio 1484, La Victoria 15033",(01) 4918215,+51 1 4918215,,,"-12.0631799,-77.0281026",4.1,,"Comida fusión en el distrito de Palpa, Palpa , Ica, Perú"
ChIJg4o5W1lNEZER5k2HUkhdtLU,https://www.google.com/maps/place/?q=place_id:ChIJg4o5W1lNEZER5k2HUkhdtLU,Bruce’s Restobar Palpa,Pub restaurante,"José Tijero 167, Palpa 11331",970 870 405,+51 970 870 405,,,"-14.5341332,-75.1852372",3.9,,"Comida fusión en el distrito de Palpa, Palpa , Ica, Perú"
ChIJpUj-nV3IBZERiAkzgYPB5sA,https://www.google.com/maps/place/?q=place_id:ChIJpUj-nV3IBZERiAkzgYPB5sA,Nanka,Restaurante de fusión,"C. Manuel Bañón 260, San Isidro 15073",994 294 931,+51 994 294 931,nanka.pe,http://www.nanka.pe/,"-12.0940248,-77.0345413",4.5,,"Comida fusión en el distrito de Palpa, Palpa , Ica, Perú"
ChIJ1y3xOj1NEZERXDDw_7YEWLw,https://www.google.com/maps/place/?q=place_id:ChIJ1y3xOj1NEZERXDDw_7YEWLw,Claudia Restaurante & Hospedaje,Restaurante,"FR86+GG2, Miguel Grau, Palpa 11330",(056) 404128,+51 56 404128,,,"-14.533748099999999,-75.1887445",3.6,,"Comida fusión en el distrito de Palpa, Palpa , Ica, Perú"
ChIJxezjAy5NEZERDnaOLSwos-4,https://www.google.com/maps/place/?q=place_id:ChIJxezjAy5NEZERDnaOLSwos-4,El Cerdito al Humo,Restaurante peruano,"Panamericana Sur Km 402 - San Antonio, Palpa",974 523 939,+51 974 523 939,,,"-14.5483856,-75.1897685",4.6,,"Comida fusión en el distrito de Palpa, Palpa , Ica, Perú"
ChIJN7hPHj1NEZERS191XPUlZHg,https://www.google.com/maps/place/?q=place_id:ChIJN7hPHj1NEZERS191XPUlZHg,Restaurante Cevicheria Tradiciones Andinas,Restaurante,"FR86+7V2, Ctra. Panamericana Sur, Palpa 11330",956 294 999,+51 956 294 999,,,"-14.5343553,-75.1878693",4.2,,"Comida fusión en el distrito de Palpa, Palpa , Ica, Perú"
ChIJg7irJwC5BZERqVbRxxP4C30,https://www.google.com/maps/place/?q=place_id:ChIJg7irJwC5BZERqVbRxxP4C30,Cilantro,Buffet libre,"R25H+F95, San Juan de Miraflores 15842",924 813 651,+51 924 813 651,,,"-12.191362699999999,-76.9715137",3.7,,"Comida fusión en el distrito de Palpa, Palpa , Ica, Perú"
ChIJKVQ_mV3IBZERE5G1wud3yDw,https://www.google.com/maps/place/?q=place_id:ChIJKVQ_mV3IBZERE5G1wud3yDw,Edo Sushi Bar - Sede Basadre,Restaurante japonés,"Av. Jorge Basadre Grohmann 275, Lima 15073",(01) 4344545,+51 1 4344545,edosushibar.com,http://www.edosushibar.com/,"-12.0936899,-77.03462979999999",4.5,,"Comida fusión en el distrito de Palpa, Palpa , Ica, Perú"
ChIJVfTvHEHIBZERAWCZC9PkD2U,https://www.google.com/maps/place/?q=place_id:ChIJVfTvHEHIBZERAWCZC9PkD2U,Segundo Muelle - Conquistadores,Restaurante peruano,"Av. Los Conquistadores 490, San Isidro 15073",998 109 087,+51 998 109 087,segundomuelle.com,http://www.segundomuelle.com/perusite/index.html,"-12.1008759,-77.03688869999999",4.2,,"Comida fusión en el distrito de Palpa, Palpa , Ica, Perú"
ChIJa3YD0EPIBZER9Lk5JC9BaWc,https://www.google.com/maps/place/?q=place_id:ChIJa3YD0EPIBZER9Lk5JC9BaWc,HANZO Restaurante,Restaurante de sushi,"Av. Los Conquistadores 598, Lima 15073",(01) 4226367,+51 1 4226367,hanzo.com.pe,https://hanzo.com.pe/website1/,"-12.1018761,-77.0368949",4.5,,"Comida fusión en el distrito de Palpa, Palpa , Ica, Perú"
ChIJeVKN5D1NEZER6ivhW6HLbbE,https://www.google.com/maps/place/?q=place_id:ChIJeVKN5D1NEZER6ivhW6HLbbE,Restaurante,Restaurante,"Sta. Teresa 101, Palpa 11331",,,,,"-14.5320185,-75.1844739",2.7,,"Comida fusión en el distrito de Palpa, Palpa , Ica, Perú"
ChIJ7RrJOyKzFpERo-KlvLypoxs,https://www.google.com/maps/place/?q=place_id:ChIJ7RrJOyKzFpERo-KlvLypoxs,restaurant Palpa,Restaurante,"Ctra. Panamericana Sur 2325, Chillo 11360",,,,,"-14.576460099999998,-75.2080628",3.7,,"Comida mediterránea en el distrito de Palpa, Palpa , Ica, Perú"
ChIJ1y3xOj1NEZERXDDw_7YEWLw,https://www.google.com/maps/place/?q=place_id:ChIJ1y3xOj1NEZERXDDw_7YEWLw,Claudia Restaurante & Hospedaje,Restaurante,"FR86+GG2, Miguel Grau, Palpa 11330",(056) 404128,+51 56 404128,,,"-14.533748099999999,-75.1887445",3.6,,"Comida mediterránea en el distrito de Palpa, Palpa , Ica, Perú"
ChIJ37nBhp5NEZERSRDqnhM2erg,https://www.google.com/maps/place/?q=place_id:ChIJ37nBhp5NEZERSRDqnhM2erg,Casa Campestre San Pedro Palpa,Restaurante,"San Pedro, Palpa 11330",955 709 335,+51 955 709 335,,,"-14.5294265,-75.1790278",4,,"Comida mediterránea en el distrito de Palpa, Palpa , Ica, Perú"
ChIJg4o5W1lNEZER5k2HUkhdtLU,https://www.google.com/maps/place/?q=place_id:ChIJg4o5W1lNEZER5k2HUkhdtLU,Bruce’s Restobar Palpa,Pub restaurante,"José Tijero 167, Palpa 11331",970 870 405,+51 970 870 405,,,"-14.5341332,-75.1852372",3.9,,"Comida mediterránea en el distrito de Palpa, Palpa , Ica, Perú"
ChIJxezjAy5NEZERDnaOLSwos-4,https://www.google.com/maps/place/?q=place_id:ChIJxezjAy5NEZERDnaOLSwos-4,El Cerdito al Humo,Restaurante peruano,"Panamericana Sur Km 402 - San Antonio, Palpa",974 523 939,+51 974 523 939,,,"-14.5483856,-75.1897685",4.6,,"Comida mediterránea en el distrito de Palpa, Palpa , Ica, Perú"
ChIJ-xKVvj1NEZEReYAMIxWv6lQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xKVvj1NEZEReYAMIxWv6lQ,EL ENCANTO PALPEÑO,Restaurante,Palpa 11331,906 807 021,+51 906 807 021,,,"-14.5318007,-75.1845838",4,,"Comida mediterránea en el distrito de Palpa, Palpa , Ica, Perú"
ChIJU2TPhztNEZERprDLQm_oIgc,https://www.google.com/maps/place/?q=place_id:ChIJU2TPhztNEZERprDLQm_oIgc,Restaurante Monterrey,Restaurante,"FR77+7MR, PE-1S, Palpa 11331",,,,,"-14.536757399999999,-75.1858608",4.3,,"Comida mediterránea en el distrito de Palpa, Palpa , Ica, Perú"
ChIJGdQHBwKzFpERLS2rlg_T7M0,https://www.google.com/maps/place/?q=place_id:ChIJGdQHBwKzFpERLS2rlg_T7M0,Geoglifos de Palpa,Observatorio,"CQ4X+6F6, Palpa 11360",,,,,"-14.594456899999999,-75.20136699999999",4.6,,"Comida mediterránea en el distrito de Palpa, Palpa , Ica, Perú"
ChIJeVKN5D1NEZER6ivhW6HLbbE,https://www.google.com/maps/place/?q=place_id:ChIJeVKN5D1NEZER6ivhW6HLbbE,Restaurante,Restaurante,"Sta. Teresa 101, Palpa 11331",,,,,"-14.5320185,-75.1844739",2.7,,"Comida mediterránea en el distrito de Palpa, Palpa , Ica, Perú"
ChIJYT8BNTfJBZERTRRs-o8VzaY,https://www.google.com/maps/place/?q=place_id:ChIJYT8BNTfJBZERTRRs-o8VzaY,Mr Juva Restaurant,Restaurante de comida rápida,"Jr. Loreto 530, Breña 15082",993 916 690,+51 993 916 690,mrjuva.com,http://www.mrjuva.com/,"-12.055425,-77.0493778",4.4,,"Broaster en el distrito de Palpa, Palpa , Ica, Perú"
ChIJow1u427JBZERkFWLYDsAf08,https://www.google.com/maps/place/?q=place_id:ChIJow1u427JBZERkFWLYDsAf08,La esquina del broaster,Restaurante,"Los Pinos 423-375, Lima 15088",923 743 467,+51 923 743 467,,,"-12.0636443,-77.08332709999999",4.5,,"Broaster en el distrito de Palpa, Palpa , Ica, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Palpa, Palpa , Ica, Perú"
ChIJgaqSTijGBZER6Wqb9GAEhLo,https://www.google.com/maps/place/?q=place_id:ChIJgaqSTijGBZER6Wqb9GAEhLo,Carpa Azul,Restaurante,"Av. Nicolás Arriola 1412, San Luis 15021",(01) 3243955,+51 1 3243955,facebook.com,https://www.facebook.com/carpaazulrestaurant,"-12.075601899999999,-77.00847279999999",3.8,,"Broaster en el distrito de Palpa, Palpa , Ica, Perú"
ChIJbwDXIgBNEZERIDrq-gF9xCs,https://www.google.com/maps/place/?q=place_id:ChIJbwDXIgBNEZERIDrq-gF9xCs,Pollería Tío Billy,Restaurante familiar,"Ica 199-143, Palpa 11331",,,,,"-14.533744899999999,-75.18452169999999",,,"Broaster en el distrito de Palpa, Palpa , Ica, Perú"
ChIJDykhBwXJBZER8ven60mB0bw,https://www.google.com/maps/place/?q=place_id:ChIJDykhBwXJBZER8ven60mB0bw,Casimiro,Restaurante,"Av Antonio José de Sucre 698, Pueblo Libre 15084",(01) 4601504,+51 1 4601504,,,"-12.0786613,-77.06542929999999",3.7,,"Broaster en el distrito de Palpa, Palpa , Ica, Perú"
ChIJ7TuIC1XIBZERq5pNW51YvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7TuIC1XIBZERq5pNW51YvZ4,Casimiro,Restaurante,"CC San felipe, 03, Av. Gregorio Escobedo 4, Jesús María 15076",(01) 4605102,+51 1 4605102,,,"-12.088209899999999,-77.05393339999999",3.6,,"Broaster en el distrito de Palpa, Palpa , Ica, Perú"
ChIJSTce44zJBZERpRZUkBu0vLM,https://www.google.com/maps/place/?q=place_id:ChIJSTce44zJBZERpRZUkBu0vLM,APOLO BROASTER,Comida a domicilio,"0001, Callao 07001",924 835 402,+51 924 835 402,wa.me,https://wa.me/+51924835402,"-12.0514317,-77.102183",5,,"Broaster en el distrito de Palpa, Palpa , Ica, Perú"
ChIJP6yC157IBZER5lToPS2Jszc,https://www.google.com/maps/place/?q=place_id:ChIJP6yC157IBZER5lToPS2Jszc,Restaurante El Chotano,Restaurante,"Pasaje pedro canepa 183 Lima 13, Lima 15018",947 101 712,+51 947 101 712,,,"-12.0652451,-77.0153498",4.3,,"Broaster en el distrito de Palpa, Palpa , Ica, Perú"
ChIJo9niuPXFBZERgtrAVLoEdLw,https://www.google.com/maps/place/?q=place_id:ChIJo9niuPXFBZERgtrAVLoEdLw,Snack bar Las Palmeras,Bar restaurante,Ate 15498,981 622 184,+51 981 622 184,,,"-12.0260942,-76.9321683",4.6,,"Broaster en el distrito de Palpa, Palpa , Ica, Perú"
ChIJ7TuIC1XIBZERq5pNW51YvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7TuIC1XIBZERq5pNW51YvZ4,Casimiro,Restaurante,"CC San felipe, 03, Av. Gregorio Escobedo 4, Jesús María 15076",(01) 4605102,+51 1 4605102,,,"-12.088209899999999,-77.05393339999999",3.6,,"Salchipapa en el distrito de Palpa, Palpa , Ica, Perú"
ChIJDykhBwXJBZER8ven60mB0bw,https://www.google.com/maps/place/?q=place_id:ChIJDykhBwXJBZER8ven60mB0bw,Casimiro,Restaurante,"Av Antonio José de Sucre 698, Pueblo Libre 15084",(01) 4601504,+51 1 4601504,,,"-12.0786613,-77.06542929999999",3.7,,"Salchipapa en el distrito de Palpa, Palpa , Ica, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Palpa, Palpa , Ica, Perú"
ChIJp6IxeDTGBZER2Cm4dLZCkbQ,https://www.google.com/maps/place/?q=place_id:ChIJp6IxeDTGBZER2Cm4dLZCkbQ,Casimiro Salchipapas,Restaurante,"Av. Canadá 3643, Lima 15021",(01) 3758929,+51 1 3758929,,,"-12.0802552,-76.9928205",3.6,,"Salchipapa en el distrito de Palpa, Palpa , Ica, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Palpa, Palpa , Ica, Perú"
ChIJg4o5W1lNEZER5k2HUkhdtLU,https://www.google.com/maps/place/?q=place_id:ChIJg4o5W1lNEZER5k2HUkhdtLU,Bruce’s Restobar Palpa,Pub restaurante,"José Tijero 167, Palpa 11331",970 870 405,+51 970 870 405,,,"-14.5341332,-75.1852372",3.9,,"Sandwichería en el distrito de Palpa, Palpa , Ica, Perú"
ChIJmUeY6j1NEZERF6_uDULrZSU,https://www.google.com/maps/place/?q=place_id:ChIJmUeY6j1NEZERF6_uDULrZSU,"Palpa, Ica",,"Lima 112, Palpa 11331",980 742 945,+51 980 742 945,,,"-14.5320659,-75.18522589999999",4.4,,"Sandwichería en el distrito de Palpa, Palpa , Ica, Perú"
ChIJ7RrJOyKzFpERo-KlvLypoxs,https://www.google.com/maps/place/?q=place_id:ChIJ7RrJOyKzFpERo-KlvLypoxs,restaurant Palpa,Restaurante,"Ctra. Panamericana Sur 2325, Chillo 11360",,,,,"-14.576460099999998,-75.2080628",3.7,,"Sandwichería en el distrito de Palpa, Palpa , Ica, Perú"
ChIJLRv26_fIBZERpr42ZboxVz0,https://www.google.com/maps/place/?q=place_id:ChIJLRv26_fIBZERpr42ZboxVz0,San Guche Cafe,Cafetería,"Jr. Mama Ocllo 1901, Lince 15073",(01) 4700435,+51 1 4700435,,,"-12.0849645,-77.04394289999999",4.5,,"Sandwichería en el distrito de Palpa, Palpa , Ica, Perú"
ChIJ3egpmpFNEZEReLX3KJqG3hc,https://www.google.com/maps/place/?q=place_id:ChIJ3egpmpFNEZEReLX3KJqG3hc,Sanguchería La China,Cafetería,"José Olaya 102, Palpa 11331",,,,,"-14.53725,-75.18525079999999",,,"Sandwichería en el distrito de Palpa, Palpa , Ica, Perú"
ChIJ1y3xOj1NEZERXDDw_7YEWLw,https://www.google.com/maps/place/?q=place_id:ChIJ1y3xOj1NEZERXDDw_7YEWLw,Claudia Restaurante & Hospedaje,Restaurante,"FR86+GG2, Miguel Grau, Palpa 11330",(056) 404128,+51 56 404128,,,"-14.533748099999999,-75.1887445",3.6,,"Sandwichería en el distrito de Palpa, Palpa , Ica, Perú"
ChIJF4UXezZNEZERnWtE9KG0l2w,https://www.google.com/maps/place/?q=place_id:ChIJF4UXezZNEZERnWtE9KG0l2w,Larry Fruta Palpa,Tienda de alimentación,"FR95+MFH, Palpa 11330",,,,,"-14.5308069,-75.1912711",4.1,,"Sandwichería en el distrito de Palpa, Palpa , Ica, Perú"
ChIJbwDXIgBNEZERIDrq-gF9xCs,https://www.google.com/maps/place/?q=place_id:ChIJbwDXIgBNEZERIDrq-gF9xCs,Pollería Tío Billy,Restaurante familiar,"Ica 199-143, Palpa 11331",,,,,"-14.533744899999999,-75.18452169999999",,,"Sandwichería en el distrito de Palpa, Palpa , Ica, Perú"
ChIJxezjAy5NEZERDnaOLSwos-4,https://www.google.com/maps/place/?q=place_id:ChIJxezjAy5NEZERDnaOLSwos-4,El Cerdito al Humo,Restaurante peruano,"Panamericana Sur Km 402 - San Antonio, Palpa",974 523 939,+51 974 523 939,,,"-14.5483856,-75.1897685",4.6,,"Sandwichería en el distrito de Palpa, Palpa , Ica, Perú"
ChIJ230O4TxNEZERpMoz6QWrw7o,https://www.google.com/maps/place/?q=place_id:ChIJ230O4TxNEZERpMoz6QWrw7o,Pollería El Gordito,Restaurante,"Ctra. Panamericana Sur 200, Palpa 11330",(056) 404083,+51 56 404083,,,"-14.534394899999999,-75.1878393",4.1,,"Sandwichería en el distrito de Palpa, Palpa , Ica, Perú"
ChIJ4V1-yj1NEZERkPIMNxUIwDQ,https://www.google.com/maps/place/?q=place_id:ChIJ4V1-yj1NEZERkPIMNxUIwDQ,Plaza de Armas De Palpa,Parque,"FR87+GW6, José Tijero, Palpa 11331",,,,,"-14.533717099999999,-75.185243",4.4,,"Sandwichería en el distrito de Palpa, Palpa , Ica, Perú"
ChIJU2TPhztNEZERprDLQm_oIgc,https://www.google.com/maps/place/?q=place_id:ChIJU2TPhztNEZERprDLQm_oIgc,Restaurante Monterrey,Restaurante,"FR77+7MR, PE-1S, Palpa 11331",,,,,"-14.536757399999999,-75.1858608",4.3,,"Sandwichería en el distrito de Palpa, Palpa , Ica, Perú"
ChIJj7Y0Fh1NEZER1iyY9ADmy_Q,https://www.google.com/maps/place/?q=place_id:ChIJj7Y0Fh1NEZER1iyY9ADmy_Q,Los Gordito's Polleria,Restaurante,"11331, Palpa",975 134 508,+51 975 134 508,facebook.com,https://www.facebook.com/pollerialosgorditos/,"-14.533208199999999,-75.1868034",4.5,,"Sandwichería en el distrito de Palpa, Palpa , Ica, Perú"
ChIJGdQHBwKzFpERLS2rlg_T7M0,https://www.google.com/maps/place/?q=place_id:ChIJGdQHBwKzFpERLS2rlg_T7M0,Geoglifos de Palpa,Observatorio,"CQ4X+6F6, Palpa 11360",,,,,"-14.594456899999999,-75.20136699999999",4.6,,"Sandwichería en el distrito de Palpa, Palpa , Ica, Perú"
ChIJeVKN5D1NEZER6ivhW6HLbbE,https://www.google.com/maps/place/?q=place_id:ChIJeVKN5D1NEZER6ivhW6HLbbE,Restaurante,Restaurante,"Sta. Teresa 101, Palpa 11331",,,,,"-14.5320185,-75.1844739",2.7,,"Sandwichería en el distrito de Palpa, Palpa , Ica, Perú"
ChIJX2eouIjiEJER-Co1_nyzLgI,https://www.google.com/maps/place/?q=place_id:ChIJX2eouIjiEJER-Co1_nyzLgI,El Halley,Hamburguesería,"Sta Rosa del Palmar, Ica 11001",913 627 246,+51 913 627 246,facebook.com,https://www.facebook.com/elhalley/,"-14.0842187,-75.72697289999999",4,,"Sandwichería en el distrito de Palpa, Palpa , Ica, Perú"
ChIJg4o5W1lNEZER5k2HUkhdtLU,https://www.google.com/maps/place/?q=place_id:ChIJg4o5W1lNEZER5k2HUkhdtLU,Bruce’s Restobar Palpa,Pub restaurante,"José Tijero 167, Palpa 11331",970 870 405,+51 970 870 405,,,"-14.5341332,-75.1852372",3.9,,"Hamburguesería en el distrito de Palpa, Palpa , Ica, Perú"
ChIJxezjAy5NEZERDnaOLSwos-4,https://www.google.com/maps/place/?q=place_id:ChIJxezjAy5NEZERDnaOLSwos-4,El Cerdito al Humo,Restaurante peruano,"Panamericana Sur Km 402 - San Antonio, Palpa",974 523 939,+51 974 523 939,,,"-14.5483856,-75.1897685",4.6,,"Hamburguesería en el distrito de Palpa, Palpa , Ica, Perú"
ChIJF-FAXMtNEZERNTDU2K07VxA,https://www.google.com/maps/place/?q=place_id:ChIJF-FAXMtNEZERNTDU2K07VxA,EL SANTO PECADO PALPA,Hamburguesería,"FRCF+64Q, Palpa 11330",965 074 540,+51 965 074 540,,,"-14.529405899999999,-75.17714649999999",,,"Hamburguesería en el distrito de Palpa, Palpa , Ica, Perú"
