id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegetariana en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJVdzc3MDJBZERa0Uu7XfvUkM,https://www.google.com/maps/place/?q=place_id:ChIJVdzc3MDJBZERa0Uu7XfvUkM,Asianica,Restaurante,"Av. Petit Thouars 5232, Miraflores 15074",970 335 339,+51 970 335 339,instagram.com,https://instagram.com/asianicaperu?utm_medium=copy_link,"-12.1149089,-77.028626",,,"Comida vegetariana en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJ6egmdY9_cpER3l8XyecBlYA,https://www.google.com/maps/place/?q=place_id:ChIJ6egmdY9_cpER3l8XyecBlYA,Restaurant Vegetariano Al Natural,Restaurante vegetariano,"Parque Bandera, 28B 610, Quillabamba 08741",989 105 810,+51 989 105 810,,,"-12.869780599999999,-72.69352409999999",,,"Comida vegetariana en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJyemm09qXDpERpp9kh0jIM80,https://www.google.com/maps/place/?q=place_id:ChIJyemm09qXDpERpp9kh0jIM80,BUDA cocina vegana,Restaurante,"Uruguay 861, Huancayo 12001",982 406 753,+51 982 406 753,,,"-12.0591493,-75.2030001",5,,"Comida vegetariana en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegetariano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",,,"Comida vegetariana en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJp6ylI7uXDpERjk00cFUXrUM,https://www.google.com/maps/place/?q=place_id:ChIJp6ylI7uXDpERjk00cFUXrUM,Maha Prasada,Restaurante vegetariano,"Jiron Cusco 289, Huancayo 12000",,,,,"-12.0665173,-75.2099856",4.6,,"Comida vegetariana en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",,,"Comida vegetariana en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",,,"Comida vegetariana en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJV5uedyI7t5ER-m60d7eY1xA,https://www.google.com/maps/place/?q=place_id:ChIJV5uedyI7t5ER-m60d7eY1xA,All Naturall Vegetariano💚.,Restaurante,"Jr, Jirón Coronel Secada, Moyobamba",940 058 289,+51 940 058 289,,,"-6.037673,-76.969593",4.6,,"Comida vegetariana en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJv8yuxVGWDpERumO8NoVY_80,https://www.google.com/maps/place/?q=place_id:ChIJv8yuxVGWDpERumO8NoVY_80,Vida Feliz,Restaurante vegetariano,"Jr. Arequipa 910, Huancayo 12003",939 468 868,+51 939 468 868,,,"-12.0723342,-75.2090341",4.2,,"Comida vegetariana en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJQ16pl9CXDpER1VlYBVcG1CM,https://www.google.com/maps/place/?q=place_id:ChIJQ16pl9CXDpER1VlYBVcG1CM,Restaurant El Pueblo,Restaurante,"Av. Giráldez 224, Huancayo 12001",955 887 968,+51 955 887 968,,,"-12.0679515,-75.20905239999999",,,"Comida vegetariana en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",,,"Comida vegetariana en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJ01ZgfkWXDpER-7gWS_AuYlk,https://www.google.com/maps/place/?q=place_id:ChIJ01ZgfkWXDpER-7gWS_AuYlk,Vida & Salud,Tienda naturista,"Jr. Rosario 515, 12001",929 241 388,+51 929 241 388,,,"-12.038555899999999,-75.2240941",,,"Comida vegetariana en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJjZ1qPluXDpER_w7jf6fIx-k,https://www.google.com/maps/place/?q=place_id:ChIJjZ1qPluXDpER_w7jf6fIx-k,"Restaurante vegetariano ""La Salud""",Restaurante vegetariano,"Jr. Arequipa 744, Huancayo 12001",,,,,"-12.071145099999999,-75.2099308",,,"Comida vegetariana en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegetariana en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJUwq3zENKQpERTYauzY90nfI,https://www.google.com/maps/place/?q=place_id:ChIJUwq3zENKQpERTYauzY90nfI,El Veggie,Restaurante vegano,"C. Jerusalén 307 A, Arequipa 04001",968 077 175,+51 968 077 175,instagram.com,https://www.instagram.com/el_veggie?igsh=MWpnd2c1cWJpd2dqZg==,"-16.3966439,-71.5343169",,,"Comida vegetariana en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJg90rWkp1CZERF7f6l6t4tag,https://www.google.com/maps/place/?q=place_id:ChIJg90rWkp1CZERF7f6l6t4tag,La Casa del Vegetariano - Restaurante,Restaurante vegetariano,"Av. La Rivera 982, Chanchamayo 12856",949 997 842,+51 949 997 842,facebook.com,https://www.facebook.com/profile.php?id=100089375107826&mibextid=ZbWKwL,"-11.0618897,-75.3346121",5,,"Comida vegetariana en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJR8nZ0j2XDpERxWPOogsR948,https://www.google.com/maps/place/?q=place_id:ChIJR8nZ0j2XDpERxWPOogsR948,Restaurante vegetariano Tatiana,Restaurante vegetariano,"Jr. Arequipa 825, Huancayo 12003",,,,,"-12.0829575,-75.20428489999999",,,"Comida vegetariana en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJ8YxH1e-8o5ERQmzCfVVmczU,https://www.google.com/maps/place/?q=place_id:ChIJ8YxH1e-8o5ERQmzCfVVmczU,RESTAURANT VEGETARIANO EL PARAISO,Restaurante,"Jr. Tarapacá N° 653, Pucallpa 25001",927 604 698,+51 927 604 698,,,"-8.382610999999999,-74.53153019999999",4.2,,"Comida vegetariana en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJpaz-61OWDpERW10jwlPyOiY,https://www.google.com/maps/place/?q=place_id:ChIJpaz-61OWDpERW10jwlPyOiY,El Plato Verde Vegetariano,Restaurante,"Ca. Real 1387, Huancayo 12001",,,,,"-12.0759071,-75.2056479",,,"Comida vegetariana en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJoaz-61OWDpERYs5XOL_mPmk,https://www.google.com/maps/place/?q=place_id:ChIJoaz-61OWDpERYs5XOL_mPmk,Restaurante Vegetariano Natural Y Vida,Restaurante,"Ca. Real 1387, Huancayo 12001",,,,,"-12.0758131,-75.2059479",,,"Comida vegetariana en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJF39U2xqXDpERT80S03Qrjl0,https://www.google.com/maps/place/?q=place_id:ChIJF39U2xqXDpERT80S03Qrjl0,COCINA VEGANA Plant Based Food,Restaurante vegano,"Jr. Piura N° 610, Huancayo 12003",957 357 387,+51 957 357 387,facebook.com,https://www.facebook.com/cocinaveganaperu,"-12.072263999999999,-75.2093429",5,,"Comida vegetariana en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJMSUEpNzNDpERn26_kuHV4RM,https://www.google.com/maps/place/?q=place_id:ChIJMSUEpNzNDpERn26_kuHV4RM,"Cevicheria ""El boom marino""",Marisquería,"Jirón Junín 1043, Jauja 12601",982 409 959,+51 982 409 959,,,"-11.7766185,-75.4989697",,,"Comida marina en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJM9NuQzOXDpERzRexyaBY29E,https://www.google.com/maps/place/?q=place_id:ChIJM9NuQzOXDpERzRexyaBY29E,Marisqueria El Ancla Marina,Marisquería,"Av. Progreso 155, Junín 12007",939 237 939,+51 939 237 939,,,"-12.0475196,-75.22290029999999",,,"Comida marina en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJp_2Se9zNDpERpnpUMzbUMI0,https://www.google.com/maps/place/?q=place_id:ChIJp_2Se9zNDpERpnpUMzbUMI0,Cebicheria El Potro,Restaurante,"Jr. 1º de Mayo 203, Jauja 12601",(064) 362513,+51 64 362513,,,"-11.779075299999999,-75.4994506",,,"Comida marina en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJf6r08crWDpERhGK9qQeh56w,https://www.google.com/maps/place/?q=place_id:ChIJf6r08crWDpERhGK9qQeh56w,Cristo de Tatanazo,Atracción turística,"59MG+7V5, Lllocllapampa, Jauja 12545",,,,,"-11.8168521,-75.6227736",,,"Comida marina en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJV3EybgDNDpERSy9x2oDc6dk,https://www.google.com/maps/place/?q=place_id:ChIJV3EybgDNDpERSy9x2oDc6dk,Laguna de Paca,Restaurante,"6G97+Q65, Jauja 12601",,,,,"-11.7806236,-75.4869033",,,"Comida marina en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJbZ7WxVHNDpERGaZo7zyTuRQ,https://www.google.com/maps/place/?q=place_id:ChIJbZ7WxVHNDpERGaZo7zyTuRQ,La Nautica,Restaurante,"7F7Q+4HV, Carretera Laguna de, Paca",980 535 564,+51 980 535 564,,,"-11.7371425,-75.5110739",4,,"Comida marina en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJwW9OowKXDpERNW-YB37aEYQ,https://www.google.com/maps/place/?q=place_id:ChIJwW9OowKXDpERNW-YB37aEYQ,La Olla Marina,Restaurante,"Pje. Navarro 273, 12007",925 416 526,+51 925 416 526,,,"-12.053417699999999,-75.2216385",,,"Comida marina en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJq-zFNefNDpERCgI3BvFWCFE,https://www.google.com/maps/place/?q=place_id:ChIJq-zFNefNDpERCgI3BvFWCFE,Fusión Braserito,Restaurante peruano,"JR. Junin Nº 1130, Jauja 12601",974 972 801,+51 974 972 801,,,"-11.7806236,-75.4869033",5,,"Comida fusión en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJY27SydzNDpERyiBeLoZ8YiI,https://www.google.com/maps/place/?q=place_id:ChIJY27SydzNDpERyiBeLoZ8YiI,Restaurante El Paraíso,Restaurante,"6FFX+JW4, Jauja 12601",(064) 361599,+51 64 361599,,,"-11.7759789,-75.5001803",4,,"Comida fusión en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJ_0mDmtvNDpERzz4tCkJCL8k,https://www.google.com/maps/place/?q=place_id:ChIJ_0mDmtvNDpERzz4tCkJCL8k,"El Mesón, Pollos y Parrillas",Restaurante,"Av. Ricardo Palma 138, Jauja 12601",968 527 356,+51 968 527 356,,,"-11.7789582,-75.497852",3.8,,"Comida fusión en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJY_jJ-JaXDpER2sbZBHoGzus,https://www.google.com/maps/place/?q=place_id:ChIJY_jJ-JaXDpER2sbZBHoGzus,Yokai Asian Fusion,Restaurante,12007,,,,,"-12.040589599999999,-75.2131426",,,"Comida fusión en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJWcRGBJmVDpERTc31DInbfTY,https://www.google.com/maps/place/?q=place_id:ChIJWcRGBJmVDpERTc31DInbfTY,Café Restaurant Lm Fusión,Restaurante,"WPQ7+FFQ, Dorregaray, Chupaca 12456",,,,,"-12.0612783,-75.2862699",5,,"Comida fusión en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJz9ONRNvNDpERlYZzVk7h0kA,https://www.google.com/maps/place/?q=place_id:ChIJz9ONRNvNDpERlYZzVk7h0kA,Urbani Restaurant,Restaurante,"Jr. Colina 653, Jauja 12601",900 609 031,+51 900 609 031,,,"-11.7765699,-75.4976942",4.1,,"Comida fusión en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJP62ggNvNDpERrzXNW5aufTc,https://www.google.com/maps/place/?q=place_id:ChIJP62ggNvNDpERrzXNW5aufTc,Casa Del Chino Fusion,Restaurante,"Jr. 1º de Mayo 137, Jauja 12601",,,,,"-11.778757299999999,-75.4985994",3,,"Comida fusión en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJ5ZvdIXTNDpER-ka7Qfimw2k,https://www.google.com/maps/place/?q=place_id:ChIJ5ZvdIXTNDpER-ka7Qfimw2k,"Restaurante Campestre ""La Sirena De Oro""",Restaurante,"7F6R+C2Q, Jauja 12800",,,,,"-11.738923999999999,-75.5098852",3.7,,"Comida fusión en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJE5iLCzWWDpERmAFM8nu3m6o,https://www.google.com/maps/place/?q=place_id:ChIJE5iLCzWWDpERmAFM8nu3m6o,SHOGUN COMIDA FUSION,Restaurante especializado en ramen,"Jirón Puno 268, Huancayo 12001",921 748 168,+51 921 748 168,,,"-12.067020699999999,-75.2094178",4.1,,"Comida fusión en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJr1CogxnJDpERbDt7QPzJGOU,https://www.google.com/maps/place/?q=place_id:ChIJr1CogxnJDpERbDt7QPzJGOU,Resto Bar Fusión Andina,Restaurante,"12515, Huancani",,,,,"-11.865496799999999,-75.4118871",5,,"Comida fusión en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJxZE9TcPNDpERey5wpE3vzus,https://www.google.com/maps/place/?q=place_id:ChIJxZE9TcPNDpERey5wpE3vzus,Toto's Pizza Jauja,Pizzería,"Jirón Junín 938, Jauja 12601",996 609 935,+51 996 609 935,,,"-11.775819199999999,-75.4993223",4.1,,"Comida fusión en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJla4Mb6qXDpERTmdoUgZesj0,https://www.google.com/maps/place/?q=place_id:ChIJla4Mb6qXDpERTmdoUgZesj0,Cedrón fusión,Restaurante,"12001, Huancayo 12001",986 170 467,+51 986 170 467,,,"-12.0610968,-75.2039491",,,"Comida fusión en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJUcbxbM2XDpERotRjUbFTTT4,https://www.google.com/maps/place/?q=place_id:ChIJUcbxbM2XDpERotRjUbFTTT4,...,Restaurante especializado en fusión asiática,"31 de Octubre 2325, Huancan 12000",915 929 251,+51 915 929 251,,,"-12.1046702,-75.20511549999999",,,"Comida fusión en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJFzOVOUaWDpERlgWeWVmhdZ8,https://www.google.com/maps/place/?q=place_id:ChIJFzOVOUaWDpERlgWeWVmhdZ8,Fusión Asia Restaurant,Restaurante chino,"Jr. Arequipa 290, Huancayo 12004",(064) 205928,+51 64 205928,,,"-12.064218,-75.2140636",3.7,,"Comida fusión en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJo-5SntzNDpERtL1bDORwEEI,https://www.google.com/maps/place/?q=place_id:ChIJo-5SntzNDpERtL1bDORwEEI,Chifa Sam-si,Restaurante,"Jr, Av. Héroes de la Breña 350, Jauja 12601",989 831 600,+51 989 831 600,,,"-11.7850364,-75.4895677",3.7,,"Comida fusión en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJWdyp6z6WDpEROnuk6iGkYzI,https://www.google.com/maps/place/?q=place_id:ChIJWdyp6z6WDpEROnuk6iGkYzI,El Peje Fusión,Marisquería,"Jr. Pedro Gálvez 766, Huancayo 12004",993 119 882,+51 993 119 882,,,"-12.0570296,-75.2204623",3.8,,"Comida fusión en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJO-SCKwDPBZERz8rfZUguJ9g,https://www.google.com/maps/place/?q=place_id:ChIJO-SCKwDPBZERz8rfZUguJ9g,Los gustos de mi tierra (comida amazonica),Restaurante familiar,"C. Jose Galvez Egusquiza 201, San Martín de Porres 15107",965 318 526,+51 965 318 526,instagram.com,https://www.instagram.com/losgustos_de_mitierra?igsh=dnMxaTVtbnk4Ynd1,"-12.024064099999999,-77.0870745",5,,"Comida fusión en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJixCV9veWDpERefo92k6443w,https://www.google.com/maps/place/?q=place_id:ChIJixCV9veWDpERefo92k6443w,Fusion Wok,Restaurante,"Av. Coronel Leoncio Prado Gutierrez 2147, 12003",,,,,"-12.083789999999999,-75.2131649",,,"Comida fusión en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJiVpUGXuXDpER3p5VPLgeZSA,https://www.google.com/maps/place/?q=place_id:ChIJiVpUGXuXDpER3p5VPLgeZSA,LUME Restaurant Gourmet,Restaurante,"Prolongacion Centenario 514, Huancayo 12004",920 389 787,+51 920 389 787,,,"-12.062389699999999,-75.20435189999999",4.6,,"Comida fusión en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJ_29dHwDNDpER6_MVL9j0Yr0,https://www.google.com/maps/place/?q=place_id:ChIJ_29dHwDNDpER6_MVL9j0Yr0,"CHIFA ""FAST FOOD""",Restaurante de fusión,"&, Av. Ricardo Palma, Jauja 12601",916 699 506,+51 916 699 506,,,"-11.7846438,-75.4926967",5,,"Comida fusión en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJV3EybgDNDpERSy9x2oDc6dk,https://www.google.com/maps/place/?q=place_id:ChIJV3EybgDNDpERSy9x2oDc6dk,Laguna de Paca,Restaurante,"6G97+Q65, Jauja 12601",,,,,"-11.7806236,-75.4869033",4.6,,"Comida fusión en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJ46FBSXvLDpEROx3MCW1VwSg,https://www.google.com/maps/place/?q=place_id:ChIJ46FBSXvLDpEROx3MCW1VwSg,Arco Iris Restaurante - Piscigranja,Restaurante familiar,"Carretera a, Quero 12180",964 939 525,+51 964 939 525,,,"-11.7277046,-75.42743329999999",4.2,,"Comida fusión en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJY27SydzNDpERyiBeLoZ8YiI,https://www.google.com/maps/place/?q=place_id:ChIJY27SydzNDpERyiBeLoZ8YiI,Restaurante El Paraíso,Restaurante,"6FFX+JW4, Jauja 12601",(064) 361599,+51 64 361599,,,"-11.7759789,-75.5001803",4,,"Comida mediterránea en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJz9ONRNvNDpERlYZzVk7h0kA,https://www.google.com/maps/place/?q=place_id:ChIJz9ONRNvNDpERlYZzVk7h0kA,Urbani Restaurant,Restaurante,"Jr. Colina 653, Jauja 12601",900 609 031,+51 900 609 031,,,"-11.7765699,-75.4976942",4.1,,"Comida mediterránea en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJf6r08crWDpERhGK9qQeh56w,https://www.google.com/maps/place/?q=place_id:ChIJf6r08crWDpERhGK9qQeh56w,Cristo de Tatanazo,Atracción turística,"59MG+7V5, Lllocllapampa, Jauja 12545",,,,,"-11.8168521,-75.6227736",4.4,,"Comida mediterránea en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJ_0mDmtvNDpERzz4tCkJCL8k,https://www.google.com/maps/place/?q=place_id:ChIJ_0mDmtvNDpERzz4tCkJCL8k,"El Mesón, Pollos y Parrillas",Restaurante,"Av. Ricardo Palma 138, Jauja 12601",968 527 356,+51 968 527 356,,,"-11.7789582,-75.497852",3.8,,"Comida mediterránea en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJ5ZvdIXTNDpER-ka7Qfimw2k,https://www.google.com/maps/place/?q=place_id:ChIJ5ZvdIXTNDpER-ka7Qfimw2k,"Restaurante Campestre ""La Sirena De Oro""",Restaurante,"7F6R+C2Q, Jauja 12800",,,,,"-11.738923999999999,-75.5098852",3.7,,"Comida mediterránea en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJofnD2FvPDpERPoIQfGa8T_o,https://www.google.com/maps/place/?q=place_id:ChIJofnD2FvPDpERPoIQfGa8T_o,Paccha Miraflores,Restaurante,"5F7V+256, Paccha, Jauja",,,,,"-11.837466,-75.5071198",4.7,,"Comida mediterránea en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJKUlcIXTNDpERC8knAAOHtD0,https://www.google.com/maps/place/?q=place_id:ChIJKUlcIXTNDpERC8knAAOHtD0,Complejo Turístico Muelle Azul,Restaurante,"7F6R+C2Q, Jauja 12800",,,,,"-11.7389988,-75.5099011",4.1,,"Comida mediterránea en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJxZE9TcPNDpERey5wpE3vzus,https://www.google.com/maps/place/?q=place_id:ChIJxZE9TcPNDpERey5wpE3vzus,Toto's Pizza Jauja,Pizzería,"Jirón Junín 938, Jauja 12601",996 609 935,+51 996 609 935,,,"-11.775819199999999,-75.4993223",4.1,,"Comida mediterránea en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJV3EybgDNDpERSy9x2oDc6dk,https://www.google.com/maps/place/?q=place_id:ChIJV3EybgDNDpERSy9x2oDc6dk,Laguna de Paca,Restaurante,"6G97+Q65, Jauja 12601",,,,,"-11.7806236,-75.4869033",4.6,,"Comida mediterránea en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJgXXuJr7NDpER_nGRZA-rzgU,https://www.google.com/maps/place/?q=place_id:ChIJgXXuJr7NDpER_nGRZA-rzgU,Arco Iris café,Restaurante especializado en pollo,"Jirón Junín 1051, Jauja 12601",961 814 842,+51 961 814 842,facebook.com,https://www.facebook.com/profile.php?id=100057232698227&mibextid=LQQJ4d,"-11.776704899999999,-75.4989136",4,,"Comida mediterránea en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJTafMFMPNDpERPPdWoD9Gqo0,https://www.google.com/maps/place/?q=place_id:ChIJTafMFMPNDpERPPdWoD9Gqo0,El Buen Gusto,Restaurante,"Jirón Junín 701, Jauja 12601",,,,,"-11.773674699999999,-75.5002401",4,,"Comida mediterránea en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJQQ_6BrTNDpERIPLgMjHuce0,https://www.google.com/maps/place/?q=place_id:ChIJQQ_6BrTNDpERIPLgMjHuce0,El Aliso Brosteria,Restaurante,"Jr. Arica 838, Jauja 12601",,,,,"-11.773290699999999,-75.4968354",4.7,,"Broaster en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJdYkUsNzNDpERDxODxinZk14,https://www.google.com/maps/place/?q=place_id:ChIJdYkUsNzNDpERDxODxinZk14,Polleria Mister Pepe,Restaurante,"Jr.Bolognesi 336, Jauja 12601",964 182 813,+51 964 182 813,,,"-11.7761842,-75.5006337",4.1,,"Broaster en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJxcD8wL8gCZERDk0bfauiYUY,https://www.google.com/maps/place/?q=place_id:ChIJxcD8wL8gCZERDk0bfauiYUY,Pollo Broaster,Restaurante,"Jirón Jauja 614, Tarma 12651",,,,,"-11.4208529,-75.692172",3.9,,"Broaster en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJLUJvfgCXDpERi26IODlJZr4,https://www.google.com/maps/place/?q=place_id:ChIJLUJvfgCXDpERi26IODlJZr4,Mr Pepe 2 - Broaster y Brasa,Restaurante especializado en pollo,"C. San Agustin 121, Huancayo 12001",991 829 708,+51 991 829 708,,,"-12.048599399999999,-75.19925959999999",,,"Broaster en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJx4_JCACXDpERJIpXEGqqobw,https://www.google.com/maps/place/?q=place_id:ChIJx4_JCACXDpERJIpXEGqqobw,Mr Pepe 2 - Broaster y Brasa ( Tambo ),Restaurante,"Jr. Junin 413, Tambo 12004",991 829 708,+51 991 829 708,,,"-12.064781799999999,-75.21716719999999",5,,"Broaster en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJ8TK1PtuXDpER4E8DaxOmBAE,https://www.google.com/maps/place/?q=place_id:ChIJ8TK1PtuXDpER4E8DaxOmBAE,Papico Broaster Café & Lounge,Restaurante,"Jr. Pedro Gálvez 588, Junín 12006",924 458 786,+51 924 458 786,facebook.com,https://www.facebook.com/PapicoBroasterCafeLounge/,"-12.056118099999999,-75.2189178",4.8,,"Broaster en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJiX6Or5G9DpERPP2f-HA5i28,https://www.google.com/maps/place/?q=place_id:ChIJiX6Or5G9DpERPP2f-HA5i28,Cuy Broaster,Restaurante,Av. 26 de julio 3115,954 903 961,+51 954 903 961,,,"-12.025231699999999,-75.2165567",4.3,,"Broaster en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJf0-8bUCWDpERDjB7kYdtHcw,https://www.google.com/maps/place/?q=place_id:ChIJf0-8bUCWDpERDjB7kYdtHcw,Mac Broaster,Restaurante,12004,,,,,"-12.0619034,-75.2228677",,,"Broaster en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJg5bXpk-WDpERulasyFRfQiM,https://www.google.com/maps/place/?q=place_id:ChIJg5bXpk-WDpERulasyFRfQiM,Broaster Huaychulo,Restaurante de comida rápida,"P.º La Breña 174, Huancayo 12001",(064) 217194,+51 64 217194,,,"-12.068990699999999,-75.2110354",3,,"Broaster en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJxauBKzPNDpERMg83Z7R5hFY,https://www.google.com/maps/place/?q=place_id:ChIJxauBKzPNDpERMg83Z7R5hFY,Brosteria y Polleria el Paishita,Tienda de alimentación,"6GC3+3X5, Jauja 12601",,,,,"-11.779864799999999,-75.4950137",3,,"Broaster en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJy3sondvNDpER2VQ9ilj945U,https://www.google.com/maps/place/?q=place_id:ChIJy3sondvNDpER2VQ9ilj945U,Polleria Hawaii Chicken,Restaurante,"Av. Ricardo Palma 112, Jauja 12601",930 239 851,+51 930 239 851,,,"-11.778666099999999,-75.4981006",3.6,,"Broaster en el distrito de Llocllapampa, Jauja , Junín, Perú"
ChIJJ2NIBcaXDpERt-Sgo5trvZU,https://www.google.com/maps/place/?q=place_id:ChIJJ2NIBcaXDpERt-Sgo5trvZU,Broasteria Allins,Restaurante,"Av. Evitamiento 483, 12006",971 927 222,+51 971 927 222,,,"-12.045686799999999,-75.2292149",3.9,,"Broaster en el distrito de Llocllapampa, Jauja , Junín, Perú"
