id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJX05rez_HDpERefTQakp3jUY,https://www.google.com/maps/place/?q=place_id:ChIJX05rez_HDpERefTQakp3jUY,Municipalidad Distrital de Sincos,Oficinas de empresa,"4J57+G6H, Sincos 12513",963 074 535,+51 963 074 535,,,"-11.8911923,-75.38688479999999",4.3,,"Comida fusión en el distrito de Sincos, Jauja , Junín, Perú"
ChIJr1CogxnJDpERbDt7QPzJGOU,https://www.google.com/maps/place/?q=place_id:ChIJr1CogxnJDpERbDt7QPzJGOU,Resto Bar Fusión Andina,Restaurante,"12515, Huancani",,,,,"-11.865496799999999,-75.4118871",5,,"Comida fusión en el distrito de Sincos, Jauja , Junín, Perú"
ChIJE5iLCzWWDpERmAFM8nu3m6o,https://www.google.com/maps/place/?q=place_id:ChIJE5iLCzWWDpERmAFM8nu3m6o,SHOGUN COMIDA FUSION,Restaurante especializado en ramen,"Jirón Puno 268, Huancayo 12001",921 748 168,+51 921 748 168,,,"-12.067020699999999,-75.2094178",4.1,,"Comida fusión en el distrito de Sincos, Jauja , Junín, Perú"
ChIJla4Mb6qXDpERTmdoUgZesj0,https://www.google.com/maps/place/?q=place_id:ChIJla4Mb6qXDpERTmdoUgZesj0,Cedrón fusión,Restaurante,"12001, Huancayo 12001",986 170 467,+51 986 170 467,,,"-12.0610968,-75.2039491",,,"Comida fusión en el distrito de Sincos, Jauja , Junín, Perú"
ChIJY_jJ-JaXDpER2sbZBHoGzus,https://www.google.com/maps/place/?q=place_id:ChIJY_jJ-JaXDpER2sbZBHoGzus,Yokai Asian Fusion,Restaurante,12007,,,,,"-12.040589599999999,-75.2131426",,,"Comida fusión en el distrito de Sincos, Jauja , Junín, Perú"
ChIJo-5SntzNDpERtL1bDORwEEI,https://www.google.com/maps/place/?q=place_id:ChIJo-5SntzNDpERtL1bDORwEEI,Chifa Sam-si,Restaurante,"Jr, Av. Héroes de la Breña 350, Jauja 12601",989 831 600,+51 989 831 600,,,"-11.7850364,-75.4895677",3.7,,"Comida fusión en el distrito de Sincos, Jauja , Junín, Perú"
ChIJP62ggNvNDpERrzXNW5aufTc,https://www.google.com/maps/place/?q=place_id:ChIJP62ggNvNDpERrzXNW5aufTc,Casa Del Chino Fusion,Restaurante,"Jr. 1º de Mayo 137, Jauja 12601",,,,,"-11.778757299999999,-75.4985994",3,,"Comida fusión en el distrito de Sincos, Jauja , Junín, Perú"
ChIJd9i0U6jFBZERKhh9eiNctEc,https://www.google.com/maps/place/?q=place_id:ChIJd9i0U6jFBZERKhh9eiNctEc,Restaurante Soncos,Restaurante,"Lanzon 260, San Juan de Lurigancho 15401",988 918 013,+51 988 918 013,facebook.com,https://www.facebook.com/AnticucheriaSoncos/,"-12.026864,-77.00350499999999",4.2,,"Comida fusión en el distrito de Sincos, Jauja , Junín, Perú"
ChIJWdyp6z6WDpEROnuk6iGkYzI,https://www.google.com/maps/place/?q=place_id:ChIJWdyp6z6WDpEROnuk6iGkYzI,El Peje Fusión,Marisquería,"Jr. Pedro Gálvez 766, Huancayo 12004",993 119 882,+51 993 119 882,,,"-12.0570296,-75.2204623",3.8,,"Comida fusión en el distrito de Sincos, Jauja , Junín, Perú"
ChIJTXEas-6XDpERJhzfFkwkDw0,https://www.google.com/maps/place/?q=place_id:ChIJTXEas-6XDpERJhzfFkwkDw0,Sassoku Sushi - Fusión,Restaurante,"Jiron Tumi 315, 12006",964 552 435,+51 964 552 435,,,"-12.050007299999999,-75.2089316",4.4,,"Comida fusión en el distrito de Sincos, Jauja , Junín, Perú"
ChIJ_29dHwDNDpER6_MVL9j0Yr0,https://www.google.com/maps/place/?q=place_id:ChIJ_29dHwDNDpER6_MVL9j0Yr0,"CHIFA ""FAST FOOD""",Restaurante de fusión,"&, Av. Ricardo Palma, Jauja 12601",916 699 506,+51 916 699 506,,,"-11.7846438,-75.4926967",5,,"Comida fusión en el distrito de Sincos, Jauja , Junín, Perú"
ChIJFzOVOUaWDpERlgWeWVmhdZ8,https://www.google.com/maps/place/?q=place_id:ChIJFzOVOUaWDpERlgWeWVmhdZ8,Fusión Asia Restaurant,Restaurante chino,"Jr. Arequipa 290, Huancayo 12004",(064) 205928,+51 64 205928,,,"-12.064218,-75.2140636",3.7,,"Comida fusión en el distrito de Sincos, Jauja , Junín, Perú"
ChIJjcWanj3PDpERy9D60kBCsNg,https://www.google.com/maps/place/?q=place_id:ChIJjcWanj3PDpERy9D60kBCsNg,"FUSIÓN ""TAYTA MIQUI""",Restaurante,"Av. Hatun Xauxa 1087, Jauja 12601",901 344 327,+51 901 344 327,,,"-11.793572099999999,-75.485073",,,"Comida fusión en el distrito de Sincos, Jauja , Junín, Perú"
ChIJ46FBSXvLDpEROx3MCW1VwSg,https://www.google.com/maps/place/?q=place_id:ChIJ46FBSXvLDpEROx3MCW1VwSg,Arco Iris Restaurante - Piscigranja,Restaurante familiar,"Carretera a, Quero 12180",964 939 525,+51 964 939 525,,,"-11.7277046,-75.42743329999999",4.2,,"Comida fusión en el distrito de Sincos, Jauja , Junín, Perú"
ChIJo3wmLgCXDpER5BywGe1HVpM,https://www.google.com/maps/place/?q=place_id:ChIJo3wmLgCXDpER5BywGe1HVpM,Encanto fusion,Marisquería,"Av. Coronel Leoncio Prado Gutierrez 2487, 12003",,,,,"-12.08568,-75.21700899999999",,,"Comida fusión en el distrito de Sincos, Jauja , Junín, Perú"
ChIJUcbxbM2XDpERotRjUbFTTT4,https://www.google.com/maps/place/?q=place_id:ChIJUcbxbM2XDpERotRjUbFTTT4,...,Restaurante especializado en fusión asiática,"31 de Octubre 2325, Huancan 12000",915 929 251,+51 915 929 251,,,"-12.1046702,-75.20511549999999",,,"Comida fusión en el distrito de Sincos, Jauja , Junín, Perú"
ChIJnwZx-7a5DpERysT8HRZ9Q7Q,https://www.google.com/maps/place/?q=place_id:ChIJnwZx-7a5DpERysT8HRZ9Q7Q,Casa Fusión Café Lounge,Restaurante,"Jr. San Martin, Concepción 12126",998 022 818,+51 998 022 818,,,"-11.916729,-75.3140296",3.8,,"Comida fusión en el distrito de Sincos, Jauja , Junín, Perú"
ChIJX05rez_HDpERefTQakp3jUY,https://www.google.com/maps/place/?q=place_id:ChIJX05rez_HDpERefTQakp3jUY,Municipalidad Distrital de Sincos,Oficinas de empresa,"4J57+G6H, Sincos 12513",963 074 535,+51 963 074 535,,,"-11.8911923,-75.38688479999999",4.3,,"Comida mediterránea en el distrito de Sincos, Jauja , Junín, Perú"
ChIJubGef8TNDpERPFbDGTijaik,https://www.google.com/maps/place/?q=place_id:ChIJubGef8TNDpERPFbDGTijaik,Restaurant Turistico El Precio De La Historia,Restaurante,"Jr. Galvez 735, Jauja 12601",956 699 436,+51 956 699 436,,,"-11.772761,-75.4985269",4.6,,"Comida mediterránea en el distrito de Sincos, Jauja , Junín, Perú"
ChIJo5Qhx6HHDpER2CmtPNl8kKs,https://www.google.com/maps/place/?q=place_id:ChIJo5Qhx6HHDpER2CmtPNl8kKs,"Distrito de Sincos, Jauja - Junín",Parque,"4J67+334, Iquitos, Sincos 12513",,,,,"-11.8898531,-75.387283",4.7,,"Broaster en el distrito de Sincos, Jauja , Junín, Perú"
ChIJLUJvfgCXDpERi26IODlJZr4,https://www.google.com/maps/place/?q=place_id:ChIJLUJvfgCXDpERi26IODlJZr4,Mr Pepe 2 - Broaster y Brasa,Restaurante especializado en pollo,"C. San Agustin 121, Huancayo 12001",991 829 708,+51 991 829 708,,,"-12.048599399999999,-75.19925959999999",,,"Broaster en el distrito de Sincos, Jauja , Junín, Perú"
ChIJQQ_6BrTNDpERIPLgMjHuce0,https://www.google.com/maps/place/?q=place_id:ChIJQQ_6BrTNDpERIPLgMjHuce0,El Aliso Brosteria,Restaurante,"Jr. Arica 838, Jauja 12601",,,,,"-11.773290699999999,-75.4968354",4.7,,"Broaster en el distrito de Sincos, Jauja , Junín, Perú"
ChIJX05rez_HDpERefTQakp3jUY,https://www.google.com/maps/place/?q=place_id:ChIJX05rez_HDpERefTQakp3jUY,Municipalidad Distrital de Sincos,Oficinas de empresa,"4J57+G6H, Sincos 12513",963 074 535,+51 963 074 535,,,"-11.8911923,-75.38688479999999",4.3,,"Broaster en el distrito de Sincos, Jauja , Junín, Perú"
ChIJdYkUsNzNDpERDxODxinZk14,https://www.google.com/maps/place/?q=place_id:ChIJdYkUsNzNDpERDxODxinZk14,Polleria Mister Pepe,Restaurante,"Jr.Bolognesi 336, Jauja 12601",964 182 813,+51 964 182 813,,,"-11.7761842,-75.5006337",4.1,,"Broaster en el distrito de Sincos, Jauja , Junín, Perú"
ChIJo5Qhx6HHDpER2CmtPNl8kKs,https://www.google.com/maps/place/?q=place_id:ChIJo5Qhx6HHDpER2CmtPNl8kKs,"Distrito de Sincos, Jauja - Junín",Parque,"4J67+334, Iquitos, Sincos 12513",,,,,"-11.8898531,-75.387283",4.7,,"Salchipapa en el distrito de Sincos, Jauja , Junín, Perú"
ChIJX05rez_HDpERefTQakp3jUY,https://www.google.com/maps/place/?q=place_id:ChIJX05rez_HDpERefTQakp3jUY,Municipalidad Distrital de Sincos,Oficinas de empresa,"4J57+G6H, Sincos 12513",963 074 535,+51 963 074 535,,,"-11.8911923,-75.38688479999999",4.3,,"Salchipapa en el distrito de Sincos, Jauja , Junín, Perú"
