id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJAYJ5b4bNDpER-UZC99PbRKM,https://www.google.com/maps/place/?q=place_id:ChIJAYJ5b4bNDpER-UZC99PbRKM,Pollería Donde Hugo,Restaurante,"Av. Luis Bardales 1012, Jauja 12601",959 317 450,+51 959 317 450,,,"-11.7729836,-75.4960224",4,,"Parrillas en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJV3EybgDNDpERSy9x2oDc6dk,https://www.google.com/maps/place/?q=place_id:ChIJV3EybgDNDpERSy9x2oDc6dk,Laguna de Paca,Restaurante,"6G97+Q65, Jauja 12601",,,,,"-11.7806236,-75.4869033",4.6,,"Parrillas en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJZzFV33bIDpERGMm9RvNsZ-c,https://www.google.com/maps/place/?q=place_id:ChIJZzFV33bIDpERGMm9RvNsZ-c,BONANZA Productos Lácteos,Tienda de alimentos naturales,"Carretera Central s/n . Distrito de APATA. Provincia de Jauja, Av. Ctra. Central s/n",954 912 100,+51 954 912 100,,,"-11.8645446,-75.37329059999999",4.4,,"Pastelería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJmQ6nEsPNDpERPeOc6jNEDhI,https://www.google.com/maps/place/?q=place_id:ChIJmQ6nEsPNDpERPeOc6jNEDhI,"Bocaditos Jaujino ""SOLORZANO""",Pastelería,"Jr. Galvez 508, Jauja 12601",,,,,"-11.7737369,-75.50004729999999",4,,"Pastelería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJFW633g3NDpERZsiuDGtdVvE,https://www.google.com/maps/place/?q=place_id:ChIJFW633g3NDpERZsiuDGtdVvE,Dulce Capricho Daniela,Pastelería,"JR. 4 DE FEBRERO 320, Jauja 12601",914 351 723,+51 914 351 723,,,"-11.786351199999999,-75.4936532",4.8,,"Pastelería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJAeE6p8TJDpER5LHbyj-t3ak,https://www.google.com/maps/place/?q=place_id:ChIJAeE6p8TJDpER5LHbyj-t3ak,Panadería y Pastelería San Sebastián,Panadería,"Carretera central S/N Masma Chicche, Masma",916 814 090,+51 916 814 090,,,"-11.7859108,-75.37974489999999",5,,"Pastelería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJsVRoUcDNDpER1cU-RHpGZa0,https://www.google.com/maps/place/?q=place_id:ChIJsVRoUcDNDpER1cU-RHpGZa0,Panadería y Pastelería Diego's,Panadería,"Al lado del ex Cine Colonial, Jirón Junín 935, Jauja 12601",964 409 999,+51 964 409 999,instagram.com,https://www.instagram.com/diegospanaderia/,"-11.7757591,-75.4993971",,,"Pastelería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJyyjBEfvIDpER3CG-FHcnLEk,https://www.google.com/maps/place/?q=place_id:ChIJyyjBEfvIDpER3CG-FHcnLEk,Lacteos Miki,Heladería,"Av. Ctra. Central 180, 12150",954 836 783,+51 954 836 783,instagram.com,https://instagram.com/lacteos.miky?igshid=MzRlODBiNWFlZA==,"-11.8331685,-75.3975433",3.9,,"Pastelería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJWY2XZTvNDpEROG-jK9Wcm7k,https://www.google.com/maps/place/?q=place_id:ChIJWY2XZTvNDpEROG-jK9Wcm7k,Pastelería Dely's,Pastelería,"Jr. Bolivar 621, Jauja 12601",945 479 669,+51 945 479 669,facebook.com,https://www.facebook.com/tortasdelys/,"-11.7727636,-75.49973899999999",5,,"Pastelería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJHa03HxTNDpER-jhdyT47mCc,https://www.google.com/maps/place/?q=place_id:ChIJHa03HxTNDpER-jhdyT47mCc,Panaderia Don Andres Balvin,Panadería,Jauja 12601,900 690 442,+51 900 690 442,,,"-11.776286299999999,-75.5000372",4.4,,"Pastelería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJx3DDzxLJDpER2FUJddsU5Hc,https://www.google.com/maps/place/?q=place_id:ChIJx3DDzxLJDpER2FUJddsU5Hc,"Heladería ""La Cumbre""""",Heladería,"Av. Ctra. Central 960, San Lorenzo 12145",925 118 997,+51 925 118 997,,,"-11.8455417,-75.3869224",4.7,,"Pastelería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJ_yR7GGjJDpERn1qx7wvKk1o,https://www.google.com/maps/place/?q=place_id:ChIJ_yR7GGjJDpERn1qx7wvKk1o,Yemo's Pasteleria,Panadería,"4JVW+Q9P, Huancavelica, Apata 12140",,,,,"-11.8555456,-75.35403939999999",,,"Pastelería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJc0A2EsPNDpER3Tu76lAo0zw,https://www.google.com/maps/place/?q=place_id:ChIJc0A2EsPNDpER3Tu76lAo0zw,Dulces Jaujinos,Cafetería,"Jirón Junín 701, Jauja 12601",954 017 734,+51 954 017 734,,,"-11.773674699999999,-75.5002401",4.3,,"Pastelería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJHa03HxTNDpER-jhdyT47mCc,https://www.google.com/maps/place/?q=place_id:ChIJHa03HxTNDpER-jhdyT47mCc,Panaderia Don Andres Balvin,Panadería,Jauja 12601,900 690 442,+51 900 690 442,,,"-11.776286299999999,-75.5000372",4.4,,"Panadería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJAeE6p8TJDpER5LHbyj-t3ak,https://www.google.com/maps/place/?q=place_id:ChIJAeE6p8TJDpER5LHbyj-t3ak,Panadería y Pastelería San Sebastián,Panadería,"Carretera central S/N Masma Chicche, Masma",916 814 090,+51 916 814 090,,,"-11.7859108,-75.37974489999999",5,,"Panadería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJG2g23dPNDpERjZqxz-NiuQU,https://www.google.com/maps/place/?q=place_id:ChIJG2g23dPNDpERjZqxz-NiuQU,"Panaderia Y Pasteleria ""DIOSAM""",Panadería,"6G92+XPW, Jr. Miraflores, Jauja 12601",935 078 771,+51 935 078 771,,,"-11.780014099999999,-75.49818069999999",5,,"Panadería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJsVRoUcDNDpER1cU-RHpGZa0,https://www.google.com/maps/place/?q=place_id:ChIJsVRoUcDNDpER1cU-RHpGZa0,Panadería y Pastelería Diego's,Panadería,"Al lado del ex Cine Colonial, Jirón Junín 935, Jauja 12601",964 409 999,+51 964 409 999,instagram.com,https://www.instagram.com/diegospanaderia/,"-11.7757591,-75.4993971",,,"Panadería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJp-Q_qljNDpERvGVOMiT3pUQ,https://www.google.com/maps/place/?q=place_id:ChIJp-Q_qljNDpERvGVOMiT3pUQ,Panadería artesanal,Panadería,"JR. MANCO CAPAC 432, Jauja 12601",,,,,"-11.773290399999999,-75.5010533",4.3,,"Panadería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJmQ6nEsPNDpERPeOc6jNEDhI,https://www.google.com/maps/place/?q=place_id:ChIJmQ6nEsPNDpERPeOc6jNEDhI,"Bocaditos Jaujino ""SOLORZANO""",Pastelería,"Jr. Galvez 508, Jauja 12601",,,,,"-11.7737369,-75.50004729999999",4,,"Panadería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJd6lgA93NDpERsuEBZoi8RKc,https://www.google.com/maps/place/?q=place_id:ChIJd6lgA93NDpERsuEBZoi8RKc,Panadería Cruz De Huancas,Panadería,"Prol. Jr. Tarapacá 449, Jauja 12601",,,,,"-11.777998199999999,-75.5017575",4.8,,"Panadería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJWyYKeQDNDpER61X5RsD4EJ4,https://www.google.com/maps/place/?q=place_id:ChIJWyYKeQDNDpER61X5RsD4EJ4,Ur mom,Panadería,"6G97+Q65, Jauja 12601",,,,,"-11.7806236,-75.4869033",4.5,,"Panadería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJE2a6NEPNDpERu41Zu08G_eQ,https://www.google.com/maps/place/?q=place_id:ChIJE2a6NEPNDpERu41Zu08G_eQ,Misu Pasteleria,Panadería,"6G97+Q65, Colina& Junín, Jauja 12601",,,,,"-11.7806236,-75.4869033",4,,"Panadería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJ21M4GwDNDpERe2cZRx3BAm8,https://www.google.com/maps/place/?q=place_id:ChIJ21M4GwDNDpERe2cZRx3BAm8,Panadería Renzo's,Panadería,"Jirón Junín 657, Jauja 12601",,,,,"-11.773399399999999,-75.5003835",5,,"Panadería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJxagGFADNDpERsfBD0qFhcZ8,https://www.google.com/maps/place/?q=place_id:ChIJxagGFADNDpERsfBD0qFhcZ8,Panes la Jaujinita,Panadería,"Jr. 1º de Mayo 107, Jauja 12601",916 540 165,+51 916 540 165,wa.me,https://wa.me/916540165,"-11.7786502,-75.4983018",,,"Panadería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJF9FxIGjNDpERCyZ1nTS2RHM,https://www.google.com/maps/place/?q=place_id:ChIJF9FxIGjNDpERCyZ1nTS2RHM,Panadería Juanita,Panadería,"Jr. Salaverry 768, Jauja 12601",936 956 702,+51 936 956 702,,,"-11.7732206,-75.4977947",4,,"Panadería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJFW633g3NDpERZsiuDGtdVvE,https://www.google.com/maps/place/?q=place_id:ChIJFW633g3NDpERZsiuDGtdVvE,Dulce Capricho Daniela,Pastelería,"JR. 4 DE FEBRERO 320, Jauja 12601",914 351 723,+51 914 351 723,,,"-11.786351199999999,-75.4936532",4.8,,"Panadería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJ_yR7GGjJDpERn1qx7wvKk1o,https://www.google.com/maps/place/?q=place_id:ChIJ_yR7GGjJDpERn1qx7wvKk1o,Yemo's Pasteleria,Panadería,"4JVW+Q9P, Huancavelica, Apata 12140",,,,,"-11.8555456,-75.35403939999999",,,"Panadería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJn7j2horNDpERUBq8OEo8mak,https://www.google.com/maps/place/?q=place_id:ChIJn7j2horNDpERUBq8OEo8mak,Panadería Granos Andinos,Panadería,"Jirón Junín 113, Jauja 12601",981 865 072,+51 981 865 072,,,"-11.7681354,-75.50262099999999",,,"Panadería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJnSUETi3NDpERh3PR33UqScA,https://www.google.com/maps/place/?q=place_id:ChIJnSUETi3NDpERh3PR33UqScA,"El Portal - Cereales, granola y panes jaujinos",Panadería,"Jr. Jacinto Ibarra 200, Jauja 12601",916 540 165,+51 916 540 165,wa.me,https://wa.me/916540165,"-11.7833442,-75.49276189999999",5,,"Panadería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJV3pLbN3NDpER3hXddFDVRuY,https://www.google.com/maps/place/?q=place_id:ChIJV3pLbN3NDpER3hXddFDVRuY,Alessmi,Panadería,"Interior, JR. AREQUIPA 415, Jauja 12601",(064) 386552,+51 64 386552,,,"-11.7777514,-75.503078",4.9,,"Panadería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJv1SudADUoaURIR7GYPG3sus,https://www.google.com/maps/place/?q=place_id:ChIJv1SudADUoaURIR7GYPG3sus,D’ MISKY Pastelería Tradicional,Pastelería,,933 105 030,+51 933 105 030,,,"-11.993557,-75.2641043",,,"Panadería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJ5_OpgGDPDpEROE6FRU2_Wz0,https://www.google.com/maps/place/?q=place_id:ChIJ5_OpgGDPDpEROE6FRU2_Wz0,Panadería y Pastelería MAFI,Panadería,"Jr. Marcavalle 450, Muquiyauyo 12525",,,,,"-11.818247999999999,-75.45274789999999",5,,"Panadería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJSXLVZqXPDpER_OKy0ImHQEs,https://www.google.com/maps/place/?q=place_id:ChIJSXLVZqXPDpER_OKy0ImHQEs,"Hornos ""Don Maximo""",Panadería,"5GMW+RVF, Unnamed Road, Muquiyauyo 12525",,,,,"-11.815443499999999,-75.4528282",4.7,,"Panadería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJZzFV33bIDpERGMm9RvNsZ-c,https://www.google.com/maps/place/?q=place_id:ChIJZzFV33bIDpERGMm9RvNsZ-c,BONANZA Productos Lácteos,Heladería,"Carretera Central s/n . Distrito de APATA. Provincia de Jauja, Av. Ctra. Central s/n",954 912 100,+51 954 912 100,,,"-11.8645446,-75.37329059999999",4.4,,"Heladería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJyyjBEfvIDpER3CG-FHcnLEk,https://www.google.com/maps/place/?q=place_id:ChIJyyjBEfvIDpER3CG-FHcnLEk,Lacteos Miki,Heladería,"Av. Ctra. Central 180, 12150",954 836 783,+51 954 836 783,instagram.com,https://instagram.com/lacteos.miky?igshid=MzRlODBiNWFlZA==,"-11.8331685,-75.3975433",3.9,,"Heladería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJx3DDzxLJDpER2FUJddsU5Hc,https://www.google.com/maps/place/?q=place_id:ChIJx3DDzxLJDpER2FUJddsU5Hc,"Heladería ""La Cumbre""""",Heladería,"Av. Ctra. Central 960, San Lorenzo 12145",925 118 997,+51 925 118 997,,,"-11.8455417,-75.3869224",4.7,,"Heladería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJId0-8h7JDpER-Aug4d5GDAE,https://www.google.com/maps/place/?q=place_id:ChIJId0-8h7JDpER-Aug4d5GDAE,San Antonio Heladeria Artesanal,Heladería,"4HRM+5R4 sector huancani, Sincos 12515",930 425 471,+51 930 425 471,,,"-11.859606699999999,-75.4154214",4.3,,"Heladería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJU4PSJ3fIDpERndwNiz0paDE,https://www.google.com/maps/place/?q=place_id:ChIJU4PSJ3fIDpERndwNiz0paDE,VAKILACT PRODUCTOS LÁCTEOS,Heladería,"Av. Ctra. Central s/n, Apata 12140",980 273 309,+51 980 273 309,,,"-11.864319499999999,-75.3733544",4.5,,"Heladería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJ662w8PvJDpERYSq4Z54UqAY,https://www.google.com/maps/place/?q=place_id:ChIJ662w8PvJDpERYSq4Z54UqAY,Heladería linda huamalina,Heladería,"Av. Ctra. Central 338, huamali 12155",935 109 545,+51 935 109 545,,,"-11.8475632,-75.385081",,,"Heladería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJB0-U1yzNDpERe1ZaUPJf7BM,https://www.google.com/maps/place/?q=place_id:ChIJB0-U1yzNDpERe1ZaUPJf7BM,"Gelateria"" delizie""",Yogurtería,"JR. FRANCISCO PIZARRO 183, Jauja 12601",954 876 715,+51 954 876 715,,,"-11.778156,-75.4976853",4.7,,"Heladería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJV8nt5uPNDpERO8ekfy_f-0Y,https://www.google.com/maps/place/?q=place_id:ChIJV8nt5uPNDpERO8ekfy_f-0Y,CREWA - Crepas y waffles,Heladería,"Jirón Junín 809, Jauja 12601",934 981 761,+51 934 981 761,facebook.com,https://www.facebook.com/crewa.peru/,"-11.7747257,-75.4997391",4.5,,"Heladería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJt-rBOQCVDpER0xBNDoEFxV8,https://www.google.com/maps/place/?q=place_id:ChIJt-rBOQCVDpER0xBNDoEFxV8,Heladería la cabañita de angie,Atracción turística,"WM99+GW, Chupaca 12465",949 791 098,+51 949 791 098,,,"-12.0811964,-75.3301307",1,,"Heladería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJD91ZPlLJDpERGMPdSBr69Ac,https://www.google.com/maps/place/?q=place_id:ChIJD91ZPlLJDpERGMPdSBr69Ac,CASA BLANCA helados artesanales & prod. Lácteos,Heladería,"Av. Ctra. Central S/N, Apata 12140",952 322 170,+51 952 322 170,,,"-11.864193199999999,-75.3738212",4.4,,"Heladería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJZ0N7WgDJDpERkRCR6NyXPbg,https://www.google.com/maps/place/?q=place_id:ChIJZ0N7WgDJDpERkRCR6NyXPbg,Heladeria tuki wasi,Heladería,"Av. Ctra. Central Km.10, San Lorenzo 12145",,,,,"-11.8583766,-75.37647009999999",,,"Heladería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJJwNLHHq4DpERxkUisNpLhKY,https://www.google.com/maps/place/?q=place_id:ChIJJwNLHHq4DpERxkUisNpLhKY,Heladería Food Center,Heladería,"Av. Ctra. Central km 21, Concepción 12125",956 797 526,+51 956 797 526,facebook.com,https://www.facebook.com/HeladeriaDulceTentacionPeru,"-11.9027697,-75.3348713",4.1,,"Heladería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJM27_OAC5DpERjU0jXFBPGc0,https://www.google.com/maps/place/?q=place_id:ChIJM27_OAC5DpERjU0jXFBPGc0,"EL GRAN LECHERO ""LA VAQUITA""",Heladería,"JU-1103, 12130",,,,,"-11.88389,-75.3187671",,,"Heladería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJA5EUMADNDpERBtStH4D2X3U,https://www.google.com/maps/place/?q=place_id:ChIJA5EUMADNDpERBtStH4D2X3U,MYNOs,Heladería,"6GP5+J7P, Distrito de Pancán 12601",,,,,"-11.763425,-75.4917906",,,"Heladería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJK1pRXi25DpERpOaMyxUMN_k,https://www.google.com/maps/place/?q=place_id:ChIJK1pRXi25DpERpOaMyxUMN_k,Lácteos Mantaro,Tienda de productos lácteos,Huancayo 12116,962 251 830,+51 962 251 830,m.facebook.com,https://m.facebook.com/lacteosmantaro/,"-11.9518997,-75.2831338",4.1,,"Heladería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJ2RpGGBfNDpERhZ4g2PBTNhQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RpGGBfNDpERhZ4g2PBTNhQ,Tapta Coffee,Heladería,"Jirón Junín 843, Jauja 12601",964 749 174,+51 964 749 174,,,"-11.774892699999999,-75.49976529999999",4.3,,"Heladería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJSzCVOu_NDpERcgvSBcMy_P4,https://www.google.com/maps/place/?q=place_id:ChIJSzCVOu_NDpERcgvSBcMy_P4,HELATTI,Heladería,"calle real s/n, Distrito de Pancán 12800",,,,,"-11.7425225,-75.5084301",5,,"Heladería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJkQh3sN_HBZERrNb1XW9SrQs,https://www.google.com/maps/place/?q=place_id:ChIJkQh3sN_HBZERrNb1XW9SrQs,Cremoladas Don Willy - El conazo,Heladería,"Pluton 256, Ate 15037",933 251 972,+51 933 251 972,facebook.com,https://www.facebook.com/ElConazoHeladerias,"-12.0725964,-76.9803051",4.8,,"Heladería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJdwY1SgDJDpER1GLoajRwcmw,https://www.google.com/maps/place/?q=place_id:ChIJdwY1SgDJDpER1GLoajRwcmw,HELADERIA ARTESANAL Valle Hermoso,Heladería,"Carr. Central Margen Derecha, Huancani 12515",,,,,"-11.854526499999999,-75.4182448",,,"Heladería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJeUqAJgC3DpER5wW78i0Q6tk,https://www.google.com/maps/place/?q=place_id:ChIJeUqAJgC3DpER5wW78i0Q6tk,Lácteos san José,Heladería,"6M2F+33C, Apata 12140",,,,,"-11.7998031,-75.3273499",5,,"Heladería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJOw7oYQCXDpERyj1VBa_-Eko,https://www.google.com/maps/place/?q=place_id:ChIJOw7oYQCXDpERyj1VBa_-Eko,Heladería la neverita,Heladería,"Jr. Cementerio, Huamancaca 12425",919 454 038,+51 919 454 038,,,"-12.0826244,-75.24282769999999",4.5,,"Heladería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJr_DMBQCXDpERBvhKBFoz-Dc,https://www.google.com/maps/place/?q=place_id:ChIJr_DMBQCXDpERBvhKBFoz-Dc,Mariategui y manzanos,Heladería,"Jiron Tumi 347, 12007",,,,,"-12.0503466,-75.20871129999999",,,"Heladería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJVYdWROqXDpER-dstqm5L4rc,https://www.google.com/maps/place/?q=place_id:ChIJVYdWROqXDpER-dstqm5L4rc,Heladería Frondella,Heladería,"Argentina N° 1488, Chupaca 12000",982 791 014,+51 982 791 014,,,"-12.045649599999999,-75.2198512",,,"Heladería en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJyemm09qXDpERpp9kh0jIM80,https://www.google.com/maps/place/?q=place_id:ChIJyemm09qXDpERpp9kh0jIM80,BUDA cocina vegana,Restaurante,"Uruguay 861, Huancayo 12001",982 406 753,+51 982 406 753,,,"-12.0591493,-75.2030001",5,,"Comida vegana en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegana en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJp6ylI7uXDpERjk00cFUXrUM,https://www.google.com/maps/place/?q=place_id:ChIJp6ylI7uXDpERjk00cFUXrUM,Maha Prasada,Restaurante vegetariano,"Jiron Cusco 289, Huancayo 12000",,,,,"-12.0665173,-75.2099856",4.6,,"Comida vegana en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJv8yuxVGWDpERumO8NoVY_80,https://www.google.com/maps/place/?q=place_id:ChIJv8yuxVGWDpERumO8NoVY_80,Vida Feliz,Restaurante vegetariano,"Jr. Arequipa 910, Huancayo 12003",939 468 868,+51 939 468 868,,,"-12.0723342,-75.2090341",4.2,,"Comida vegana en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegana en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJ8eRI1KENupERb2B1u9yyu0o,https://www.google.com/maps/place/?q=place_id:ChIJ8eRI1KENupERb2B1u9yyu0o,Mantra Alimentación Consciente,Restaurante vegetariano,"Jirón Ramirez Hurtado 378, Tarapoto 22200",991 591 519,+51 991 591 519,ola.click,https://mantraalimentacionconsciente.ola.click/,"-6.4861642999999995,-76.3586145",4.7,,"Comida vegana en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJVzRu5wGXDpERpK7cQFDuQtc,https://www.google.com/maps/place/?q=place_id:ChIJVzRu5wGXDpERpK7cQFDuQtc,Yunyong,Restaurante coreano,"Augusto B. Leguia 1171, Huancayo 12003",916 667 696,+51 916 667 696,facebook.com,https://www.facebook.com/isul.sarang,"-12.0863125,-75.2006952",4.5,,"Comida vegana en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJjZ1qPluXDpER_w7jf6fIx-k,https://www.google.com/maps/place/?q=place_id:ChIJjZ1qPluXDpER_w7jf6fIx-k,"Restaurante vegetariano ""La Salud""",Restaurante vegetariano,"Jr. Arequipa 744, Huancayo 12001",,,,,"-12.071145099999999,-75.2099308",,,"Comida vegana en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJmQGOnvvHBZERzMZCGaSWc7g,https://www.google.com/maps/place/?q=place_id:ChIJmQGOnvvHBZERzMZCGaSWc7g,Loving Hut Surquillo,Restaurante vegano,"Av. Manuel Villarán 818, Surquillo 15038",995 520 400,+51 995 520 400,,,"-12.120937,-77.003446",4.4,,"Comida vegana en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJK7yy2CTHBZERxfUOFXlqqNI,https://www.google.com/maps/place/?q=place_id:ChIJK7yy2CTHBZERxfUOFXlqqNI,Yurawasi,Restaurante vegano,"Pasaje La Lúcuma F-3, Surquillo 15038",929 963 618,+51 929 963 618,instagram.com,https://www.instagram.com/yurawasi.vegano/,"-12.1198053,-77.0037648",,,"Comida vegana en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJjUwl5k6WDpERovRdwtKjopc,https://www.google.com/maps/place/?q=place_id:ChIJjUwl5k6WDpERovRdwtKjopc,"Detrás de la Catedral, Restaurante",Restaurante,"Jr. Ancash 335, Huancayo 12001",964 100 344,+51 964 100 344,facebook.com,https://www.facebook.com/detrasdelacatedral?mibextid=ZbWKwL,"-12.0676162,-75.2092833",4.1,,"Comida vegana en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de El Mantaro, Jauja , Junín, Perú"
ChIJ6QC56xqXDpER1ASHR2g4Om0,https://www.google.com/maps/place/?q=place_id:ChIJ6QC56xqXDpER1ASHR2g4Om0,Nutri bubble,Restaurante,"JU-108 301, Huancayo 12001",,,,,"-12.066699199999999,-75.21029209999999",4.3,,"Comida vegana en el distrito de El Mantaro, Jauja , Junín, Perú"
