id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJjYtKbQC5BZER2-oxyf3YCCs,https://www.google.com/maps/place/?q=place_id:ChIJjYtKbQC5BZER2-oxyf3YCCs,Loving Hut Surco,Restaurante vegano,"Av. Guardia Civil Sur 600, Distrito de Lima 15054",995 520 400,+51 995 520 400,,,"-12.167622399999999,-76.9908233",5,,"Comida vegana en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJ0UD1o9vHBZERl5aPjJYPe3s,https://www.google.com/maps/place/?q=place_id:ChIJ0UD1o9vHBZERl5aPjJYPe3s,Chifa Excellency,Restaurante,"Av. San Luis 2682, Lima 15037",(01) 4692522,+51 1 4692522,chifaexcellency.com,https://chifaexcellency.com/,"-12.102765699999999,-76.9945115",4.4,,"Comida vegana en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJrY-L79DHBZER22RBo-kJ3Ro,https://www.google.com/maps/place/?q=place_id:ChIJrY-L79DHBZER22RBo-kJ3Ro,Don Rosalino Ristorante,Restaurante italiano,"Av. Aviación 2667, San Borja 15037",(01) 4767732,+51 1 4767732,donrosalino.com,https://donrosalino.com/,"-12.093327799999999,-77.0026329",4.4,,"Comida vegana en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJ4fqMETzHBZER-M6sQ8PXTYk,https://www.google.com/maps/place/?q=place_id:ChIJ4fqMETzHBZER-M6sQ8PXTYk,Franklin Restaurante El Polo I,Restaurante,"El Polo 670, Santiago de Surco 15023",922 540 636,+51 922 540 636,franklinperu.com,https://franklinperu.com/el-polo-i/,"-12.1016464,-76.97162469999999",4.5,,"Comida vegana en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJmQGOnvvHBZERzMZCGaSWc7g,https://www.google.com/maps/place/?q=place_id:ChIJmQGOnvvHBZERzMZCGaSWc7g,Loving Hut Surquillo,Restaurante vegano,"Av. Manuel Villarán 818, Surquillo 15038",995 520 400,+51 995 520 400,,,"-12.120937,-77.003446",4.4,,"Comida vegetariana en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegetariana en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJpUj-nV3IBZERiAkzgYPB5sA,https://www.google.com/maps/place/?q=place_id:ChIJpUj-nV3IBZERiAkzgYPB5sA,Nanka,Restaurante de fusión,"C. Manuel Bañón 260, San Isidro 15073",994 294 931,+51 994 294 931,nanka.pe,http://www.nanka.pe/,"-12.0940248,-77.0345413",4.5,,"Comida vegetariana en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegetariana en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJMSUEpNzNDpERn26_kuHV4RM,https://www.google.com/maps/place/?q=place_id:ChIJMSUEpNzNDpERn26_kuHV4RM,"Cevicheria ""El boom marino""",Marisquería,"Jirón Junín 1043, Jauja 12601",982 409 959,+51 982 409 959,,,"-11.7766185,-75.4989697",3.5,,"Comida marina en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJgZzQU-zGBZERJHwbJutdtoE,https://www.google.com/maps/place/?q=place_id:ChIJgZzQU-zGBZERJHwbJutdtoE,Cviche 69 - Marino & Nikkei,Restaurante,"Av. Los Constructores 867, La Molina 15012",(01) 7549008,+51 1 7549008,cviche69.pe,https://www.cviche69.pe/,"-12.062477099999999,-76.9495547",4.1,,"Comida marina en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJp_2Se9zNDpERpnpUMzbUMI0,https://www.google.com/maps/place/?q=place_id:ChIJp_2Se9zNDpERpnpUMzbUMI0,Cebicheria El Potro,Restaurante,"Jr. 1º de Mayo 203, Jauja 12601",(064) 362513,+51 64 362513,,,"-11.779075299999999,-75.4994506",4.1,,"Comida marina en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJ5ZvdIXTNDpER-ka7Qfimw2k,https://www.google.com/maps/place/?q=place_id:ChIJ5ZvdIXTNDpER-ka7Qfimw2k,"Restaurante Campestre ""La Sirena De Oro""",Restaurante,"7F6R+C2Q, Jauja 12800",,,,,"-11.738923999999999,-75.5098852",3.7,,"Comida marina en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJY27SydzNDpERyiBeLoZ8YiI,https://www.google.com/maps/place/?q=place_id:ChIJY27SydzNDpERyiBeLoZ8YiI,Restaurante El Paraíso,Restaurante,"6FFX+JW4, Jauja 12601",(064) 361599,+51 64 361599,,,"-11.7759789,-75.5001803",4,,"Comida marina en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJM9NuQzOXDpERzRexyaBY29E,https://www.google.com/maps/place/?q=place_id:ChIJM9NuQzOXDpERzRexyaBY29E,Marisqueria El Ancla Marina,Marisquería,"Av. Progreso 155, Junín 12007",939 237 939,+51 939 237 939,,,"-12.0475196,-75.22290029999999",3.7,,"Comida marina en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJ_0mDmtvNDpERzz4tCkJCL8k,https://www.google.com/maps/place/?q=place_id:ChIJ_0mDmtvNDpERzz4tCkJCL8k,"El Mesón, Pollos y Parrillas",Restaurante,"Av. Ricardo Palma 138, Jauja 12601",968 527 356,+51 968 527 356,,,"-11.7789582,-75.497852",3.8,,"Comida marina en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJxZE9TcPNDpERey5wpE3vzus,https://www.google.com/maps/place/?q=place_id:ChIJxZE9TcPNDpERey5wpE3vzus,Toto's Pizza Jauja,Pizzería,"Jirón Junín 938, Jauja 12601",996 609 935,+51 996 609 935,,,"-11.775819199999999,-75.4993223",4.1,,"Comida marina en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJmZ0xZuogCZERUgvqfK8-yUM,https://www.google.com/maps/place/?q=place_id:ChIJmZ0xZuogCZERUgvqfK8-yUM,Cevicheria La Caleta Marina,Bar restaurante,"Jirón Huánuco 256, Tarma 12651",992 572 461,+51 992 572 461,facebook.com,https://www.facebook.com/lacaletamarina/,"-11.4181621,-75.68705849999999",3.7,,"Comida marina en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJmwI1dtvHBZERvGpxVP7QmiM,https://www.google.com/maps/place/?q=place_id:ChIJmwI1dtvHBZERvGpxVP7QmiM,Cevichería Miramar San Borja,Marisquería,"Av. Aviación 3031, Lima 15037",(01) 2250044,+51 1 2250044,cevicheriamiramar.com,http://www.cevicheriamiramar.com/,"-12.0999889,-77.0016322",4.3,,"Comida marina en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJ8W-_GYqfBZERPwthPGSZzGs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-_GYqfBZERPwthPGSZzGs,SANMAR Restaurante Peruano & bar,Restaurante,"Av. Javier Prado Este 3220, San Borja 15037",906 453 828,+51 906 453 828,sanmar.pe,https://www.sanmar.pe/,"-12.086674499999999,-76.9907599",4.6,,"Comida marina en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJNeXdo1vOBZER0UT17De5i3E,https://www.google.com/maps/place/?q=place_id:ChIJNeXdo1vOBZER0UT17De5i3E,Kani Fusion,Restaurante,"Av. Las Palmeras 3867, Los Olivos 15301",(01) 5290661,+51 1 5290661,m.facebook.com,https://m.facebook.com/kanifusion/,"-11.989939699999999,-77.072052",4.4,,"Comida fusión en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJpUj-nV3IBZERiAkzgYPB5sA,https://www.google.com/maps/place/?q=place_id:ChIJpUj-nV3IBZERiAkzgYPB5sA,Nanka,Restaurante de fusión,"C. Manuel Bañón 260, San Isidro 15073",994 294 931,+51 994 294 931,nanka.pe,http://www.nanka.pe/,"-12.0940248,-77.0345413",4.5,,"Comida fusión en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJrWeYgkrJBZERM-wES64rW7I,https://www.google.com/maps/place/?q=place_id:ChIJrWeYgkrJBZERM-wES64rW7I,Cielo Rosso,Restaurante,"Av. Emilio Cavenecia 170, San Isidro 15073",940 225 548,+51 940 225 548,instagram.com,https://www.instagram.com/cielo__rosso/,"-12.109208599999999,-77.0378046",4.4,,"Comida fusión en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJWXGPIQDTBZERaChxXALsMq8,https://www.google.com/maps/place/?q=place_id:ChIJWXGPIQDTBZERaChxXALsMq8,Restaurante Fusiones peruanas,Restaurante familiar,"4VCF+PG9 Auxiliar, PE-20D/Nestor Gambetta, Ventanilla 07046",992 080 636,+51 992 080 636,,,"-11.8782293,-77.1261202",4.1,,"Comida fusión en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJWaBXT-rHBZERAMM9Et05deo,https://www.google.com/maps/place/?q=place_id:ChIJWaBXT-rHBZERAMM9Et05deo,Chifa Wong,Restaurante,"Flamencos 206, Santa Anita 15009",981 001 022,+51 981 001 022,facebook.com,https://www.facebook.com/ChifaWong.pe,"-12.053035999999999,-76.96388879999999",4,,"Comida fusión en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJa3YD0EPIBZER9Lk5JC9BaWc,https://www.google.com/maps/place/?q=place_id:ChIJa3YD0EPIBZER9Lk5JC9BaWc,HANZO Restaurante,Restaurante de sushi,"Av. Los Conquistadores 598, Lima 15073",(01) 4226367,+51 1 4226367,hanzo.com.pe,https://hanzo.com.pe/website1/,"-12.1018761,-77.0368949",4.5,,"Comida fusión en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJ6x0fbGq3BZERpH-SgPD0dZI,https://www.google.com/maps/place/?q=place_id:ChIJ6x0fbGq3BZERpH-SgPD0dZI,Insumo Rooftop,Restaurante,"Mal. de la Reserva 729, Miraflores 15074",924 547 424,+51 924 547 424,opentable.com,https://www.opentable.com/r/insumo-rooftop-ac-hotel-lima-miraflores-lima?lang=es,"-12.1327672,-77.02941129999999",4.4,,"Comida fusión en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJVfTvHEHIBZERAWCZC9PkD2U,https://www.google.com/maps/place/?q=place_id:ChIJVfTvHEHIBZERAWCZC9PkD2U,Segundo Muelle - Conquistadores,Restaurante peruano,"Av. Los Conquistadores 490, San Isidro 15073",998 109 087,+51 998 109 087,segundomuelle.com,http://www.segundomuelle.com/perusite/index.html,"-12.1008759,-77.03688869999999",4.2,,"Comida fusión en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJj_nZVrrJBZERiATuZ47NWxo,https://www.google.com/maps/place/?q=place_id:ChIJj_nZVrrJBZERiATuZ47NWxo,Meshi-ya Cocina Tradicional Nikkei,Restaurante japonés,"Av. Manuel Cipriano Dulanto 1955, Pueblo Libre 15084",924 801 059,+51 924 801 059,,,"-12.075491,-77.077467",4.4,,"Comida fusión en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJs76ezVTGBZERcYPkHD7E7Vc,https://www.google.com/maps/place/?q=place_id:ChIJs76ezVTGBZERcYPkHD7E7Vc,NAGOYA RESTAURANTE NIKKEI SUSHI BAR,Restaurante japonés,"Av. Club Golf los Incas 154, Santiago de Surco 15023",984 270 817,+51 984 270 817,nagoyaperu.com,https://www.nagoyaperu.com/,"-12.0823957,-76.9682852",4.4,,"Comida fusión en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJKVQ_mV3IBZERE5G1wud3yDw,https://www.google.com/maps/place/?q=place_id:ChIJKVQ_mV3IBZERE5G1wud3yDw,Edo Sushi Bar - Sede Basadre,Restaurante japonés,"Av. Jorge Basadre Grohmann 275, Lima 15073",(01) 4344545,+51 1 4344545,edosushibar.com,http://www.edosushibar.com/,"-12.0936899,-77.03462979999999",4.5,,"Comida fusión en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJnYvAN5LJBZER-lAp_5f51XQ,https://www.google.com/maps/place/?q=place_id:ChIJnYvAN5LJBZER-lAp_5f51XQ,Kimo Nikkei,Restaurante,"Mal. 28 de Julio 385, Miraflores 15074",979 548 606,+51 979 548 606,kimo.mesa247.pe,https://kimo.mesa247.pe/,"-12.1261222,-77.0334769",4.5,,"Comida fusión en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJObzkJx_IBZERAQaFKNwiTws,https://www.google.com/maps/place/?q=place_id:ChIJObzkJx_IBZERAQaFKNwiTws,Maido,Restaurante peruano,"Ca. San Martín No. 399, Miraflores 15074",(01) 3135100,+51 1 3135100,maido.pe,https://maido.pe/,"-12.125420199999999,-77.03057439999999",4.7,,"Comida fusión en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJwx4rptbHBZER1B0FewPEApE,https://www.google.com/maps/place/?q=place_id:ChIJwx4rptbHBZER1B0FewPEApE,Baco y Vaca | San Isidro,Restaurante especializado en filetes,"Av. Dos de Mayo 798, San Isidro 15073",936 478 643,+51 936 478 643,bacoyvaca.pe,http://www.bacoyvaca.pe/,"-12.0913314,-77.03967279999999",4.4,,"Comida fusión en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJY27SydzNDpERyiBeLoZ8YiI,https://www.google.com/maps/place/?q=place_id:ChIJY27SydzNDpERyiBeLoZ8YiI,Restaurante El Paraíso,Restaurante,"6FFX+JW4, Jauja 12601",(064) 361599,+51 64 361599,,,"-11.7759789,-75.5001803",4,,"Comida mediterránea en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJz9ONRNvNDpERlYZzVk7h0kA,https://www.google.com/maps/place/?q=place_id:ChIJz9ONRNvNDpERlYZzVk7h0kA,Urbani Restaurant,Restaurante,"Jr. Colina 653, Jauja 12601",900 609 031,+51 900 609 031,,,"-11.7765699,-75.4976942",4.1,,"Comida mediterránea en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJvZJjNDLHBZER-lXPR1Wd55M,https://www.google.com/maps/place/?q=place_id:ChIJvZJjNDLHBZER-lXPR1Wd55M,Mediterráneo La Rambla - San Borja,Restaurante,"Vittore Carpaccio 280, San Borja 15036",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,https://www.mediterraneo.com.pe/,"-12.0906509,-77.0042577",4,,"Comida mediterránea en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJ5ZvdIXTNDpER-ka7Qfimw2k,https://www.google.com/maps/place/?q=place_id:ChIJ5ZvdIXTNDpER-ka7Qfimw2k,"Restaurante Campestre ""La Sirena De Oro""",Restaurante,"7F6R+C2Q, Jauja 12800",,,,,"-11.738923999999999,-75.5098852",3.7,,"Comida mediterránea en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJ_0mDmtvNDpERzz4tCkJCL8k,https://www.google.com/maps/place/?q=place_id:ChIJ_0mDmtvNDpERzz4tCkJCL8k,"El Mesón, Pollos y Parrillas",Restaurante,"Av. Ricardo Palma 138, Jauja 12601",968 527 356,+51 968 527 356,,,"-11.7789582,-75.497852",3.8,,"Comida mediterránea en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJKUlcIXTNDpERC8knAAOHtD0,https://www.google.com/maps/place/?q=place_id:ChIJKUlcIXTNDpERC8knAAOHtD0,Complejo Turístico Muelle Azul,Restaurante,"7F6R+C2Q, Jauja 12800",,,,,"-11.7389988,-75.5099011",4.1,,"Comida mediterránea en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJp_2Se9zNDpERpnpUMzbUMI0,https://www.google.com/maps/place/?q=place_id:ChIJp_2Se9zNDpERpnpUMzbUMI0,Cebicheria El Potro,Restaurante,"Jr. 1º de Mayo 203, Jauja 12601",(064) 362513,+51 64 362513,,,"-11.779075299999999,-75.4994506",4.1,,"Comida mediterránea en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJxZE9TcPNDpERey5wpE3vzus,https://www.google.com/maps/place/?q=place_id:ChIJxZE9TcPNDpERey5wpE3vzus,Toto's Pizza Jauja,Pizzería,"Jirón Junín 938, Jauja 12601",996 609 935,+51 996 609 935,,,"-11.775819199999999,-75.4993223",4.1,,"Comida mediterránea en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJV3EybgDNDpERSy9x2oDc6dk,https://www.google.com/maps/place/?q=place_id:ChIJV3EybgDNDpERSy9x2oDc6dk,Laguna de Paca,Restaurante,"6G97+Q65, Jauja 12601",,,,,"-11.7806236,-75.4869033",4.6,,"Comida mediterránea en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJTafMFMPNDpERPPdWoD9Gqo0,https://www.google.com/maps/place/?q=place_id:ChIJTafMFMPNDpERPPdWoD9Gqo0,El Buen Gusto,Restaurante,"Jirón Junín 701, Jauja 12601",,,,,"-11.773674699999999,-75.5002401",4,,"Comida mediterránea en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJdYkUsNzNDpERDxODxinZk14,https://www.google.com/maps/place/?q=place_id:ChIJdYkUsNzNDpERDxODxinZk14,Polleria Mister Pepe,Restaurante,"Jr.Bolognesi 336, Jauja 12601",964 182 813,+51 964 182 813,,,"-11.7761842,-75.5006337",4.1,,"Broaster en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJKx0aZMLPBZERbDcpf0yDSww,https://www.google.com/maps/place/?q=place_id:ChIJKx0aZMLPBZERbDcpf0yDSww,Bárbaros Pollos y Salchipapas Los Olivos - Antunez de Mayolo,Restaurante,"Jiron Tauro 899, Los Olivos 15301",993 031 175,+51 993 031 175,,,"-11.9945457,-77.07170219999999",3.6,,"Salchipapa en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJuTSupIrIBZERCBrciwQfGSk,https://www.google.com/maps/place/?q=place_id:ChIJuTSupIrIBZERCBrciwQfGSk,El Bijao,Restaurante,"Av. Ignacio Merino 2051, Lince 15046",931 145 370,+51 931 145 370,elbijaorestaurante.pe,http://www.elbijaorestaurante.pe/,"-12.0849301,-77.0322984",4.4,,"Salchipapa en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJzX8AzPDHBZER60HuRd82qzE,https://www.google.com/maps/place/?q=place_id:ChIJzX8AzPDHBZER60HuRd82qzE,Sanguchón El Chaca,Hamburguesería,"Aymaras 402, Ate 00051",977 835 654,+51 977 835 654,,,"-12.074559899999999,-76.9881702",4.6,,"Sandwichería en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJ5w47yObJBZERl4GxR_ErJu8,https://www.google.com/maps/place/?q=place_id:ChIJ5w47yObJBZERl4GxR_ErJu8,Sanguchón Campesino Aramburú,Restaurante de comida rápida,"Av. Andrés Aramburú 924, Surquillo 15047",963 022 169,+51 963 022 169,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.1023541,-77.0207688",4.6,,"Sandwichería en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJ4WSdftvNDpERiIzCyAHAfRU,https://www.google.com/maps/place/?q=place_id:ChIJ4WSdftvNDpERiIzCyAHAfRU,Restaurante Miski Wasi,Restaurante,"Jirón Junín 1107, Jauja 12601",,,,,"-11.7778174,-75.49820439999999",4,,"Sandwichería en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJb_mczrXJBZEREvSov-fwxd8,https://www.google.com/maps/place/?q=place_id:ChIJb_mczrXJBZEREvSov-fwxd8,PEPE PICO,Restaurante de comida rápida,"Jr. Santa 131, Lima 15001",,,,,"-12.0440276,-77.0302511",3.1,,"Sandwichería en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJg8qN0D3IBZERFeg6lYJNaRU,https://www.google.com/maps/place/?q=place_id:ChIJg8qN0D3IBZERFeg6lYJNaRU,La Antojería,Restaurante,"Av. Angamos Oeste 691, Miraflores 15074",(01) 4442037,+51 1 4442037,laantojeria.pe,https://www.laantojeria.pe/,"-12.114143,-77.03564",4.2,,"Sandwichería en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJ8ZBaKwDJBZERdHtcNclXC5c,https://www.google.com/maps/place/?q=place_id:ChIJ8ZBaKwDJBZERdHtcNclXC5c,Punche,Restaurante,"Av. Andrés Aramburú 904, San Isidro 15074",,,,,"-12.102370299999999,-77.020991",3.3,,"Sandwichería en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJUdGgwf_HBZERKxx_acmb-gE,https://www.google.com/maps/place/?q=place_id:ChIJUdGgwf_HBZERKxx_acmb-gE,La 22 Sanguchería Miraflores,Restaurante,"Av. Alfredo Benavides 2210, Lima 15048",(01) 2730778,+51 1 2730778,la22.pe,http://www.la22.pe/,"-12.127841,-77.0093345",3.8,,"Sandwichería en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJq3wyJkTPBZERkSBKbq5A2S0,https://www.google.com/maps/place/?q=place_id:ChIJq3wyJkTPBZERkSBKbq5A2S0,Julio Burger,Hamburguesería,Los Olivos 15304,931 375 018,+51 931 375 018,,,"-11.9799169,-77.0845021",4.3,,"Hamburguesas en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJrXevdQDJBZER1ffQ3hx7L2M,https://www.google.com/maps/place/?q=place_id:ChIJrXevdQDJBZER1ffQ3hx7L2M,Good Guys Surquillo,Restaurante de comida rápida,"Ca. Narciso de la Colina 736, Lima 15047",989 080 565,+51 989 080 565,localo.site,https://good-guys-surquillo.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,"-12.118385799999999,-77.02321839999999",4.8,,"Hamburguesas en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJ0bu_zKPJBZERzVCMS8Bwn_k,https://www.google.com/maps/place/?q=place_id:ChIJ0bu_zKPJBZERzVCMS8Bwn_k,Malayo Burguer,Hamburguesería,"C. Leoncio Prado 149, San Miguel 15087",955 139 031,+51 955 139 031,,,"-12.0884281,-77.0846427",4.6,,"Hamburguesas en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJV1VsUgC5BZER8WNQBpIW8d8,https://www.google.com/maps/place/?q=place_id:ChIJV1VsUgC5BZER8WNQBpIW8d8,"Alex Burguer- Pepitos, hamburguesas y perros calientes",Restaurante de comida rápida,"Prol. Pedro Miota 450, San Juan de Miraflores 15842",999 002 323,+51 999 002 323,tiktok.com,https://www.tiktok.com/@alex.burguer.sjm?_t=8jSGRTqnZqA&_r=1,"-12.1794458,-76.975267",4.8,,"Hamburguesas en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJ8wdHuyzNDpERt_CCclArj5s,https://www.google.com/maps/place/?q=place_id:ChIJ8wdHuyzNDpERt_CCclArj5s,Komparte Cafe,Cafetería,"Jr. Ayacucho N°992, Jauja 12601",981 899 427,+51 981 899 427,facebook.com,https://www.facebook.com/KomparteCafeJauja/,"-11.776615999999999,-75.5000544",4.2,,"Hamburguesas en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJ4_RFUOfRBZER8bfaDAM00_g,https://www.google.com/maps/place/?q=place_id:ChIJ4_RFUOfRBZER8bfaDAM00_g,E61 BURGERS - PRO🍔,Restaurante,"Av Cordialidad 8050, Los Olivos 15307",921 242 601,+51 921 242 601,estacion61.ola.click,https://estacion61.ola.click/,"-11.9371646,-77.0796728",4.4,,"Hamburguesas en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJq3wyJkTPBZERkSBKbq5A2S0,https://www.google.com/maps/place/?q=place_id:ChIJq3wyJkTPBZERkSBKbq5A2S0,Julio Burger,Hamburguesería,Los Olivos 15304,931 375 018,+51 931 375 018,,,"-11.9799169,-77.0845021",4.3,,"Hamburguesería en el distrito de Muquiyauyo, Jauja , Junín, Perú"
ChIJrXevdQDJBZER1ffQ3hx7L2M,https://www.google.com/maps/place/?q=place_id:ChIJrXevdQDJBZER1ffQ3hx7L2M,Good Guys Surquillo,Restaurante de comida rápida,"Ca. Narciso de la Colina 736, Lima 15047",989 080 565,+51 989 080 565,localo.site,https://good-guys-surquillo.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,"-12.118385799999999,-77.02321839999999",4.8,,"Hamburguesería en el distrito de Muquiyauyo, Jauja , Junín, Perú"
