id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJF9FxIGjNDpERCyZ1nTS2RHM,https://www.google.com/maps/place/?q=place_id:ChIJF9FxIGjNDpERCyZ1nTS2RHM,Panadería Juanita,Panadería,"Jr. Salaverry 768, Jauja 12601",936 956 702,+51 936 956 702,,,"-11.7732206,-75.4977947",4,,"Panadería en el distrito de Sausa, Jauja , Junín, Perú"
ChIJ21M4GwDNDpERe2cZRx3BAm8,https://www.google.com/maps/place/?q=place_id:ChIJ21M4GwDNDpERe2cZRx3BAm8,Panadería Renzo's,Panadería,"Jirón Junín 657, Jauja 12601",,,,,"-11.773399399999999,-75.5003835",5,,"Panadería en el distrito de Sausa, Jauja , Junín, Perú"
ChIJk2Fu-9DNDpER9MPnQtL3E8Y,https://www.google.com/maps/place/?q=place_id:ChIJk2Fu-9DNDpER9MPnQtL3E8Y,"Panaderia Y Pasteleria ""DIOSAM""",Panadería,"6G72+H8X, JU-698, Cusco 12601",935 078 771,+51 935 078 771,,,"-11.7860167,-75.49913049999999",,,"Panadería en el distrito de Sausa, Jauja , Junín, Perú"
ChIJd6lgA93NDpERsuEBZoi8RKc,https://www.google.com/maps/place/?q=place_id:ChIJd6lgA93NDpERsuEBZoi8RKc,Panadería Cruz De Huancas,Panadería,"Prol. Jr. Tarapacá 449, Jauja 12601",,,,,"-11.777998199999999,-75.5017575",4.8,,"Panadería en el distrito de Sausa, Jauja , Junín, Perú"
ChIJN2GVwNvNDpERyMTAj3mr6vs,https://www.google.com/maps/place/?q=place_id:ChIJN2GVwNvNDpERyMTAj3mr6vs,Pasteleriafina Spiga De Oro Tortas,Panadería,"Av. Ricardo Palma 281, Jauja 12601",,,,,"-11.779829399999999,-75.4968243",,,"Panadería en el distrito de Sausa, Jauja , Junín, Perú"
ChIJl9FYUHzODpERp1mvveJ-KiQ,https://www.google.com/maps/place/?q=place_id:ChIJl9FYUHzODpERp1mvveJ-KiQ,MUNICIPALIDAD DISTRITAL DE SAUSA,Oficina del Gobierno del Distrito,"JR. San FRANCISCO 712, Jauja 12601",(064) 386869,+51 64 386869,,,"-11.793728999999999,-75.4846384",4,,"Panadería en el distrito de Sausa, Jauja , Junín, Perú"
ChIJn7j2horNDpERUBq8OEo8mak,https://www.google.com/maps/place/?q=place_id:ChIJn7j2horNDpERUBq8OEo8mak,Panadería Granos Andinos,Panadería,"Jirón Junín 113, Jauja 12601",981 865 072,+51 981 865 072,,,"-11.7681354,-75.50262099999999",,,"Panadería en el distrito de Sausa, Jauja , Junín, Perú"
ChIJB0-U1yzNDpERe1ZaUPJf7BM,https://www.google.com/maps/place/?q=place_id:ChIJB0-U1yzNDpERe1ZaUPJf7BM,"Gelateria"" delizie""",Yogurtería,"JR. FRANCISCO PIZARRO 183, Jauja 12601",954 876 715,+51 954 876 715,,,"-11.778156,-75.4976853",4.7,,"Heladería en el distrito de Sausa, Jauja , Junín, Perú"
ChIJV8nt5uPNDpERO8ekfy_f-0Y,https://www.google.com/maps/place/?q=place_id:ChIJV8nt5uPNDpERO8ekfy_f-0Y,CREWA - Crepas y waffles,Heladería,"Jirón Junín 809, Jauja 12601",934 981 761,+51 934 981 761,facebook.com,https://www.facebook.com/crewa.peru/,"-11.7747257,-75.4997391",4.5,,"Heladería en el distrito de Sausa, Jauja , Junín, Perú"
ChIJA5rLuH3ODpER5j1320JP4gM,https://www.google.com/maps/place/?q=place_id:ChIJA5rLuH3ODpER5j1320JP4gM,Sausa,,,,,,,"-11.7917249,-75.4869033",,,"Heladería en el distrito de Sausa, Jauja , Junín, Perú"
ChIJZzFV33bIDpERGMm9RvNsZ-c,https://www.google.com/maps/place/?q=place_id:ChIJZzFV33bIDpERGMm9RvNsZ-c,BONANZA Productos Lácteos,Heladería,"Carretera Central s/n . Distrito de APATA. Provincia de Jauja, Av. Ctra. Central s/n",954 912 100,+51 954 912 100,,,"-11.8645446,-75.37329059999999",4.4,,"Heladería en el distrito de Sausa, Jauja , Junín, Perú"
ChIJ2RpGGBfNDpERhZ4g2PBTNhQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RpGGBfNDpERhZ4g2PBTNhQ,Tapta Coffee,Heladería,"Jirón Junín 843, Jauja 12601",964 749 174,+51 964 749 174,,,"-11.774892699999999,-75.49976529999999",4.3,,"Heladería en el distrito de Sausa, Jauja , Junín, Perú"
ChIJA5EUMADNDpERBtStH4D2X3U,https://www.google.com/maps/place/?q=place_id:ChIJA5EUMADNDpERBtStH4D2X3U,MYNOs,Heladería,"6GP5+J7P, Distrito de Pancán 12601",,,,,"-11.763425,-75.4917906",,,"Heladería en el distrito de Sausa, Jauja , Junín, Perú"
ChIJl9FYUHzODpERp1mvveJ-KiQ,https://www.google.com/maps/place/?q=place_id:ChIJl9FYUHzODpERp1mvveJ-KiQ,MUNICIPALIDAD DISTRITAL DE SAUSA,Oficina del Gobierno del Distrito,"JR. San FRANCISCO 712, Jauja 12601",(064) 386869,+51 64 386869,,,"-11.793728999999999,-75.4846384",4,,"Heladería en el distrito de Sausa, Jauja , Junín, Perú"
ChIJjfsNdnbPDpER4JUoWvlz-mM,https://www.google.com/maps/place/?q=place_id:ChIJjfsNdnbPDpER4JUoWvlz-mM,HELADERÍA - RECREO “LA PEQUEÑA RUSIA”,Restaurante,"Carr. Central Margen Derecha Km 81, Muquiyauyo 12525",998 532 612,+51 998 532 612,,,"-11.8147141,-75.46339139999999",4.7,,"Heladería en el distrito de Sausa, Jauja , Junín, Perú"
ChIJt-rBOQCVDpER0xBNDoEFxV8,https://www.google.com/maps/place/?q=place_id:ChIJt-rBOQCVDpER0xBNDoEFxV8,Heladería la cabañita de angie,Atracción turística,"WM99+GW, Chupaca 12465",949 791 098,+51 949 791 098,,,"-12.0811964,-75.3301307",1,,"Heladería en el distrito de Sausa, Jauja , Junín, Perú"
ChIJVYdWROqXDpER-dstqm5L4rc,https://www.google.com/maps/place/?q=place_id:ChIJVYdWROqXDpER-dstqm5L4rc,Heladería Frondella,Heladería,"Argentina N° 1488, Chupaca 12000",982 791 014,+51 982 791 014,,,"-12.045649599999999,-75.2198512",,,"Heladería en el distrito de Sausa, Jauja , Junín, Perú"
ChIJU4PSJ3fIDpERndwNiz0paDE,https://www.google.com/maps/place/?q=place_id:ChIJU4PSJ3fIDpERndwNiz0paDE,VAKILACT PRODUCTOS LÁCTEOS,Heladería,"Av. Ctra. Central s/n, Apata 12140",980 273 309,+51 980 273 309,,,"-11.864319499999999,-75.3733544",4.5,,"Heladería en el distrito de Sausa, Jauja , Junín, Perú"
ChIJkw4BgPTODpERdUUCJurSXDI,https://www.google.com/maps/place/?q=place_id:ChIJkw4BgPTODpERdUUCJurSXDI,HeladerÍa capriccio,Tienda de postres,Huaripampa 12530,,,,,"-11.8105368,-75.475267",,,"Heladería en el distrito de Sausa, Jauja , Junín, Perú"
ChIJEeMe4mrPDpER08pVuMr6mQE,https://www.google.com/maps/place/?q=place_id:ChIJEeMe4mrPDpER08pVuMr6mQE,Heladería D`Chaska,Heladería,"B2, Muquiyauyo 12525",956 513 169,+51 956 513 169,,,"-11.8177606,-75.45571629999999",,,"Heladería en el distrito de Sausa, Jauja , Junín, Perú"
ChIJbbFJY1DNDpERsPEDo_156Yg,https://www.google.com/maps/place/?q=place_id:ChIJbbFJY1DNDpERsPEDo_156Yg,Zarelado,Heladería,"Calle real #24 , chuccllu, Distrito de Pancán",924 722 876,+51 924 722 876,,,"-11.7629339,-75.5030597",,,"Heladería en el distrito de Sausa, Jauja , Junín, Perú"
ChIJkQh3sN_HBZERrNb1XW9SrQs,https://www.google.com/maps/place/?q=place_id:ChIJkQh3sN_HBZERrNb1XW9SrQs,Cremoladas Don Willy - El conazo,Heladería,"Pluton 256, Ate 15037",933 251 972,+51 933 251 972,facebook.com,https://www.facebook.com/ElConazoHeladerias,"-12.0725964,-76.9803051",4.8,,"Heladería en el distrito de Sausa, Jauja , Junín, Perú"
ChIJSzCVOu_NDpERcgvSBcMy_P4,https://www.google.com/maps/place/?q=place_id:ChIJSzCVOu_NDpERcgvSBcMy_P4,HELATTI,Heladería,"calle real s/n, Distrito de Pancán 12800",,,,,"-11.7425225,-75.5084301",5,,"Heladería en el distrito de Sausa, Jauja , Junín, Perú"
ChIJD91ZPlLJDpERGMPdSBr69Ac,https://www.google.com/maps/place/?q=place_id:ChIJD91ZPlLJDpERGMPdSBr69Ac,CASA BLANCA helados artesanales & prod. Lácteos,Heladería,"Av. Ctra. Central S/N, Apata 12140",952 322 170,+51 952 322 170,,,"-11.864193199999999,-75.3738212",4.4,,"Heladería en el distrito de Sausa, Jauja , Junín, Perú"
ChIJM27_OAC5DpERjU0jXFBPGc0,https://www.google.com/maps/place/?q=place_id:ChIJM27_OAC5DpERjU0jXFBPGc0,"EL GRAN LECHERO ""LA VAQUITA""",Heladería,"JU-1103, 12130",,,,,"-11.88389,-75.3187671",,,"Heladería en el distrito de Sausa, Jauja , Junín, Perú"
ChIJId0-8h7JDpER-Aug4d5GDAE,https://www.google.com/maps/place/?q=place_id:ChIJId0-8h7JDpER-Aug4d5GDAE,San Antonio Heladeria Artesanal,Heladería,"4HRM+5R4 sector huancani, Sincos 12515",930 425 471,+51 930 425 471,,,"-11.859606699999999,-75.4154214",4.3,,"Heladería en el distrito de Sausa, Jauja , Junín, Perú"
ChIJeQTeroW9o5ER2isMFjK47ck,https://www.google.com/maps/place/?q=place_id:ChIJeQTeroW9o5ER2isMFjK47ck,Delicia Tropical,Heladería,"Jr Antonio José de Sucre N° 415, Jauja 12601",924 443 838,+51 924 443 838,,,"-11.7722985,-75.5026532",5,,"Heladería en el distrito de Sausa, Jauja , Junín, Perú"
ChIJiSMfE_bNDpERtLmDFwzZ2C8,https://www.google.com/maps/place/?q=place_id:ChIJiSMfE_bNDpERtLmDFwzZ2C8,Restaurante Vegetariano Salud y vida,Restaurante,"Jr. Colina 593, Jauja 12601",945 225 420,+51 945 225 420,,,"-11.7767612,-75.4981419",4.6,,"Comida vegetariana en el distrito de Sausa, Jauja , Junín, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Sausa, Jauja , Junín, Perú"
ChIJl9FYUHzODpERp1mvveJ-KiQ,https://www.google.com/maps/place/?q=place_id:ChIJl9FYUHzODpERp1mvveJ-KiQ,MUNICIPALIDAD DISTRITAL DE SAUSA,Oficina del Gobierno del Distrito,"JR. San FRANCISCO 712, Jauja 12601",(064) 386869,+51 64 386869,,,"-11.793728999999999,-75.4846384",4,,"Comida vegetariana en el distrito de Sausa, Jauja , Junín, Perú"
ChIJMSUEpNzNDpERn26_kuHV4RM,https://www.google.com/maps/place/?q=place_id:ChIJMSUEpNzNDpERn26_kuHV4RM,"Cevicheria ""El boom marino""",Marisquería,"Jirón Junín 1043, Jauja 12601",982 409 959,+51 982 409 959,,,"-11.7766185,-75.4989697",3.5,,"Comida marina en el distrito de Sausa, Jauja , Junín, Perú"
ChIJl9FYUHzODpERp1mvveJ-KiQ,https://www.google.com/maps/place/?q=place_id:ChIJl9FYUHzODpERp1mvveJ-KiQ,MUNICIPALIDAD DISTRITAL DE SAUSA,Oficina del Gobierno del Distrito,"JR. San FRANCISCO 712, Jauja 12601",(064) 386869,+51 64 386869,,,"-11.793728999999999,-75.4846384",4,,"Comida marina en el distrito de Sausa, Jauja , Junín, Perú"
ChIJKUlcIXTNDpERC8knAAOHtD0,https://www.google.com/maps/place/?q=place_id:ChIJKUlcIXTNDpERC8knAAOHtD0,Complejo Turístico Muelle Azul,Restaurante,"7F6R+C2Q, Jauja 12800",,,,,"-11.7389988,-75.5099011",4.1,,"Comida marina en el distrito de Sausa, Jauja , Junín, Perú"
ChIJp_2Se9zNDpERpnpUMzbUMI0,https://www.google.com/maps/place/?q=place_id:ChIJp_2Se9zNDpERpnpUMzbUMI0,Cebicheria El Potro,Restaurante,"Jr. 1º de Mayo 203, Jauja 12601",(064) 362513,+51 64 362513,,,"-11.779075299999999,-75.4994506",4.1,,"Comida marina en el distrito de Sausa, Jauja , Junín, Perú"
ChIJ5ZvdIXTNDpER-ka7Qfimw2k,https://www.google.com/maps/place/?q=place_id:ChIJ5ZvdIXTNDpER-ka7Qfimw2k,"Restaurante Campestre ""La Sirena De Oro""",Restaurante,"7F6R+C2Q, Jauja 12800",,,,,"-11.738923999999999,-75.5098852",3.7,,"Comida marina en el distrito de Sausa, Jauja , Junín, Perú"
ChIJz9ONRNvNDpERlYZzVk7h0kA,https://www.google.com/maps/place/?q=place_id:ChIJz9ONRNvNDpERlYZzVk7h0kA,Urbani Restaurant,Restaurante,"Jr. Colina 653, Jauja 12601",900 609 031,+51 900 609 031,,,"-11.7765699,-75.4976942",4.1,,"Comida marina en el distrito de Sausa, Jauja , Junín, Perú"
ChIJq-zFNefNDpERCgI3BvFWCFE,https://www.google.com/maps/place/?q=place_id:ChIJq-zFNefNDpERCgI3BvFWCFE,Fusión Braserito,Restaurante peruano,"JR. Junin Nº 1130, Jauja 12601",974 972 801,+51 974 972 801,,,"-11.7806236,-75.4869033",5,,"Comida fusión en el distrito de Sausa, Jauja , Junín, Perú"
ChIJo-5SntzNDpERtL1bDORwEEI,https://www.google.com/maps/place/?q=place_id:ChIJo-5SntzNDpERtL1bDORwEEI,Chifa Sam-si,Restaurante,"Jr, Av. Héroes de la Breña 350, Jauja 12601",989 831 600,+51 989 831 600,,,"-11.7850364,-75.4895677",3.7,,"Comida fusión en el distrito de Sausa, Jauja , Junín, Perú"
ChIJjcWanj3PDpERy9D60kBCsNg,https://www.google.com/maps/place/?q=place_id:ChIJjcWanj3PDpERy9D60kBCsNg,"FUSIÓN ""TAYTA MIQUI""",Restaurante,"Av. Hatun Xauxa 1087, Jauja 12601",901 344 327,+51 901 344 327,,,"-11.793572099999999,-75.485073",,,"Comida fusión en el distrito de Sausa, Jauja , Junín, Perú"
ChIJ_29dHwDNDpER6_MVL9j0Yr0,https://www.google.com/maps/place/?q=place_id:ChIJ_29dHwDNDpER6_MVL9j0Yr0,"CHIFA ""FAST FOOD""",Restaurante de fusión,"&, Av. Ricardo Palma, Jauja 12601",916 699 506,+51 916 699 506,,,"-11.7846438,-75.4926967",5,,"Comida fusión en el distrito de Sausa, Jauja , Junín, Perú"
ChIJP62ggNvNDpERrzXNW5aufTc,https://www.google.com/maps/place/?q=place_id:ChIJP62ggNvNDpERrzXNW5aufTc,Casa Del Chino Fusion,Restaurante,"Jr. 1º de Mayo 137, Jauja 12601",,,,,"-11.778757299999999,-75.4985994",3,,"Comida fusión en el distrito de Sausa, Jauja , Junín, Perú"
ChIJY27SydzNDpERyiBeLoZ8YiI,https://www.google.com/maps/place/?q=place_id:ChIJY27SydzNDpERyiBeLoZ8YiI,Restaurante El Paraíso,Restaurante,"6FFX+JW4, Jauja 12601",(064) 361599,+51 64 361599,,,"-11.7759789,-75.5001803",4,,"Comida mediterránea en el distrito de Sausa, Jauja , Junín, Perú"
ChIJz9ONRNvNDpERlYZzVk7h0kA,https://www.google.com/maps/place/?q=place_id:ChIJz9ONRNvNDpERlYZzVk7h0kA,Urbani Restaurant,Restaurante,"Jr. Colina 653, Jauja 12601",900 609 031,+51 900 609 031,,,"-11.7765699,-75.4976942",4.1,,"Comida mediterránea en el distrito de Sausa, Jauja , Junín, Perú"
ChIJV3EybgDNDpERSy9x2oDc6dk,https://www.google.com/maps/place/?q=place_id:ChIJV3EybgDNDpERSy9x2oDc6dk,Laguna de Paca,Restaurante,"6G97+Q65, Jauja 12601",,,,,"-11.7806236,-75.4869033",4.6,,"Comida mediterránea en el distrito de Sausa, Jauja , Junín, Perú"
ChIJl9FYUHzODpERp1mvveJ-KiQ,https://www.google.com/maps/place/?q=place_id:ChIJl9FYUHzODpERp1mvveJ-KiQ,MUNICIPALIDAD DISTRITAL DE SAUSA,Oficina del Gobierno del Distrito,"JR. San FRANCISCO 712, Jauja 12601",(064) 386869,+51 64 386869,,,"-11.793728999999999,-75.4846384",4,,"Comida mediterránea en el distrito de Sausa, Jauja , Junín, Perú"
ChIJ_0mDmtvNDpERzz4tCkJCL8k,https://www.google.com/maps/place/?q=place_id:ChIJ_0mDmtvNDpERzz4tCkJCL8k,"El Mesón, Pollos y Parrillas",Restaurante,"Av. Ricardo Palma 138, Jauja 12601",968 527 356,+51 968 527 356,,,"-11.7789582,-75.497852",3.8,,"Comida mediterránea en el distrito de Sausa, Jauja , Junín, Perú"
ChIJh0UcaQDPDpERI1CNAASwtSY,https://www.google.com/maps/place/?q=place_id:ChIJh0UcaQDPDpERI1CNAASwtSY,El Cerco. Sausa Tambo,Jardín,"6G28+RP6, Jauja 12601",,,,,"-11.7986387,-75.48259469999999",,,"Comida mediterránea en el distrito de Sausa, Jauja , Junín, Perú"
ChIJxZE9TcPNDpERey5wpE3vzus,https://www.google.com/maps/place/?q=place_id:ChIJxZE9TcPNDpERey5wpE3vzus,Toto's Pizza Jauja,Pizzería,"Jirón Junín 938, Jauja 12601",996 609 935,+51 996 609 935,,,"-11.775819199999999,-75.4993223",4.1,,"Comida mediterránea en el distrito de Sausa, Jauja , Junín, Perú"
ChIJTafMFMPNDpERPPdWoD9Gqo0,https://www.google.com/maps/place/?q=place_id:ChIJTafMFMPNDpERPPdWoD9Gqo0,El Buen Gusto,Restaurante,"Jirón Junín 701, Jauja 12601",,,,,"-11.773674699999999,-75.5002401",4,,"Comida mediterránea en el distrito de Sausa, Jauja , Junín, Perú"
ChIJ5ZvdIXTNDpER-ka7Qfimw2k,https://www.google.com/maps/place/?q=place_id:ChIJ5ZvdIXTNDpER-ka7Qfimw2k,"Restaurante Campestre ""La Sirena De Oro""",Restaurante,"7F6R+C2Q, Jauja 12800",,,,,"-11.738923999999999,-75.5098852",3.7,,"Comida mediterránea en el distrito de Sausa, Jauja , Junín, Perú"
ChIJKUlcIXTNDpERC8knAAOHtD0,https://www.google.com/maps/place/?q=place_id:ChIJKUlcIXTNDpERC8knAAOHtD0,Complejo Turístico Muelle Azul,Restaurante,"7F6R+C2Q, Jauja 12800",,,,,"-11.7389988,-75.5099011",4.1,,"Comida mediterránea en el distrito de Sausa, Jauja , Junín, Perú"
ChIJgXXuJr7NDpER_nGRZA-rzgU,https://www.google.com/maps/place/?q=place_id:ChIJgXXuJr7NDpER_nGRZA-rzgU,Arco Iris café,Restaurante especializado en pollo,"Jirón Junín 1051, Jauja 12601",961 814 842,+51 961 814 842,facebook.com,https://www.facebook.com/profile.php?id=100057232698227&mibextid=LQQJ4d,"-11.776704899999999,-75.4989136",,,"Comida mediterránea en el distrito de Sausa, Jauja , Junín, Perú"
ChIJUejgNsPNDpERor1wqc9ayMg,https://www.google.com/maps/place/?q=place_id:ChIJUejgNsPNDpERor1wqc9ayMg,Plaza de Armas de Jauja,Plaza,"6FFX+VV9, Jr. Ayacucho, Jauja 12601",,,,,"-11.775335199999999,-75.5002715",4.2,,"Comida mediterránea en el distrito de Sausa, Jauja , Junín, Perú"
ChIJxS_OhQTNDpERhZsH7IklUoA,https://www.google.com/maps/place/?q=place_id:ChIJxS_OhQTNDpERhZsH7IklUoA,"Cevichería - Marisquería ""El Arrecife""",Pub restaurante,"12601, Jr. Tarapaca 546, Jauja 12601",982 851 334,+51 982 851 334,,,"-11.776160899999999,-75.4987964",,,"Comida mediterránea en el distrito de Sausa, Jauja , Junín, Perú"
ChIJQQ_6BrTNDpERIPLgMjHuce0,https://www.google.com/maps/place/?q=place_id:ChIJQQ_6BrTNDpERIPLgMjHuce0,El Aliso Brosteria,Restaurante,"Jr. Arica 838, Jauja 12601",,,,,"-11.773290699999999,-75.4968354",4.7,,"Broaster en el distrito de Sausa, Jauja , Junín, Perú"
ChIJdYkUsNzNDpERDxODxinZk14,https://www.google.com/maps/place/?q=place_id:ChIJdYkUsNzNDpERDxODxinZk14,Polleria Mister Pepe,Restaurante,"Jr.Bolognesi 336, Jauja 12601",964 182 813,+51 964 182 813,,,"-11.7761842,-75.5006337",4.1,,"Broaster en el distrito de Sausa, Jauja , Junín, Perú"
ChIJxauBKzPNDpERMg83Z7R5hFY,https://www.google.com/maps/place/?q=place_id:ChIJxauBKzPNDpERMg83Z7R5hFY,Brosteria y Polleria el Paishita,Tienda de alimentación,"6GC3+3X5, Jauja 12601",,,,,"-11.779864799999999,-75.4950137",3,,"Broaster en el distrito de Sausa, Jauja , Junín, Perú"
ChIJA5rLuH3ODpER5j1320JP4gM,https://www.google.com/maps/place/?q=place_id:ChIJA5rLuH3ODpER5j1320JP4gM,Sausa,,,,,,,"-11.7917249,-75.4869033",,,"Salchipapa en el distrito de Sausa, Jauja , Junín, Perú"
ChIJh1hcdKbPDpERy0s7cA4zPRA,https://www.google.com/maps/place/?q=place_id:ChIJh1hcdKbPDpERy0s7cA4zPRA,Sausa Jauja Junín,Junta municipal de distrito,"Jirón Camino Real No 187, Jauja 12601",,,,,"-11.788084099999999,-75.4778793",4.3,,"Salchipapa en el distrito de Sausa, Jauja , Junín, Perú"
ChIJl9FYUHzODpERp1mvveJ-KiQ,https://www.google.com/maps/place/?q=place_id:ChIJl9FYUHzODpERp1mvveJ-KiQ,MUNICIPALIDAD DISTRITAL DE SAUSA,Oficina del Gobierno del Distrito,"JR. San FRANCISCO 712, Jauja 12601",(064) 386869,+51 64 386869,,,"-11.793728999999999,-75.4846384",4,,"Salchipapa en el distrito de Sausa, Jauja , Junín, Perú"
ChIJ8wdHuyzNDpERt_CCclArj5s,https://www.google.com/maps/place/?q=place_id:ChIJ8wdHuyzNDpERt_CCclArj5s,Komparte Cafe,Cafetería,"Jr. Ayacucho N°992, Jauja 12601",981 899 427,+51 981 899 427,facebook.com,https://www.facebook.com/KomparteCafeJauja/,"-11.776615999999999,-75.5000544",4.2,,"Salchipapa en el distrito de Sausa, Jauja , Junín, Perú"
ChIJUXdkIXvNDpERFKSFkJOPXRw,https://www.google.com/maps/place/?q=place_id:ChIJUXdkIXvNDpERFKSFkJOPXRw,"Restaurante ""TU CASA""",Restaurante,"Jr.Bolognesi 460, Jauja 12601",948 783 914,+51 948 783 914,facebook.com,https://www.facebook.com/profile.php?id=100088986048530,"-11.7755753,-75.4996642",4,,"Salchipapa en el distrito de Sausa, Jauja , Junín, Perú"
ChIJA5rLuH3ODpER5j1320JP4gM,https://www.google.com/maps/place/?q=place_id:ChIJA5rLuH3ODpER5j1320JP4gM,Sausa,,,,,,,"-11.7917249,-75.4869033",,,"Sandwichería en el distrito de Sausa, Jauja , Junín, Perú"
ChIJl9FYUHzODpERp1mvveJ-KiQ,https://www.google.com/maps/place/?q=place_id:ChIJl9FYUHzODpERp1mvveJ-KiQ,MUNICIPALIDAD DISTRITAL DE SAUSA,Oficina del Gobierno del Distrito,"JR. San FRANCISCO 712, Jauja 12601",(064) 386869,+51 64 386869,,,"-11.793728999999999,-75.4846384",4,,"Sandwichería en el distrito de Sausa, Jauja , Junín, Perú"
ChIJz9ONRNvNDpERlYZzVk7h0kA,https://www.google.com/maps/place/?q=place_id:ChIJz9ONRNvNDpERlYZzVk7h0kA,Urbani Restaurant,Restaurante,"Jr. Colina 653, Jauja 12601",900 609 031,+51 900 609 031,,,"-11.7765699,-75.4976942",4.1,,"Sandwichería en el distrito de Sausa, Jauja , Junín, Perú"
ChIJb8y9XADNDpERurw1hNO1050,https://www.google.com/maps/place/?q=place_id:ChIJb8y9XADNDpERurw1hNO1050,Chicharroneria Lionel's,Restaurante,"Jr Antonio José de Sucre 1081, Jauja 12601",986 308 932,+51 986 308 932,andaleya.pe,https://andaleya.pe/foodies/lionels,"-11.7772176,-75.5003619",,,"Sandwichería en el distrito de Sausa, Jauja , Junín, Perú"
ChIJTafMFMPNDpERPPdWoD9Gqo0,https://www.google.com/maps/place/?q=place_id:ChIJTafMFMPNDpERPPdWoD9Gqo0,El Buen Gusto,Restaurante,"Jirón Junín 701, Jauja 12601",,,,,"-11.773674699999999,-75.5002401",4,,"Sandwichería en el distrito de Sausa, Jauja , Junín, Perú"
ChIJA5rLuH3ODpER5j1320JP4gM,https://www.google.com/maps/place/?q=place_id:ChIJA5rLuH3ODpER5j1320JP4gM,Sausa,,,,,,,"-11.7917249,-75.4869033",,,"Hamburguesas en el distrito de Sausa, Jauja , Junín, Perú"
ChIJh1hcdKbPDpERy0s7cA4zPRA,https://www.google.com/maps/place/?q=place_id:ChIJh1hcdKbPDpERy0s7cA4zPRA,Sausa Jauja Junín,Junta municipal de distrito,"Jirón Camino Real No 187, Jauja 12601",,,,,"-11.788084099999999,-75.4778793",4.3,,"Hamburguesas en el distrito de Sausa, Jauja , Junín, Perú"
ChIJl9FYUHzODpERp1mvveJ-KiQ,https://www.google.com/maps/place/?q=place_id:ChIJl9FYUHzODpERp1mvveJ-KiQ,MUNICIPALIDAD DISTRITAL DE SAUSA,Oficina del Gobierno del Distrito,"JR. San FRANCISCO 712, Jauja 12601",(064) 386869,+51 64 386869,,,"-11.793728999999999,-75.4846384",4,,"Hamburguesas en el distrito de Sausa, Jauja , Junín, Perú"
ChIJQQ_6BrTNDpERIPLgMjHuce0,https://www.google.com/maps/place/?q=place_id:ChIJQQ_6BrTNDpERIPLgMjHuce0,El Aliso Brosteria,Restaurante,"Jr. Arica 838, Jauja 12601",,,,,"-11.773290699999999,-75.4968354",4.7,,"Hamburguesas en el distrito de Sausa, Jauja , Junín, Perú"
ChIJTwu2r9zNDpERwwGhho24cjQ,https://www.google.com/maps/place/?q=place_id:ChIJTwu2r9zNDpERwwGhho24cjQ,Mario's Café,Tienda de postres,"6GF2+F8V, Jirón Junín, Jauja 12601",,,,,"-11.776263799999999,-75.4992116",4.8,,"Hamburguesas en el distrito de Sausa, Jauja , Junín, Perú"
ChIJgXXuJr7NDpER_nGRZA-rzgU,https://www.google.com/maps/place/?q=place_id:ChIJgXXuJr7NDpER_nGRZA-rzgU,Arco Iris café,Restaurante especializado en pollo,"Jirón Junín 1051, Jauja 12601",961 814 842,+51 961 814 842,facebook.com,https://www.facebook.com/profile.php?id=100057232698227&mibextid=LQQJ4d,"-11.776704899999999,-75.4989136",4,,"Hamburguesas en el distrito de Sausa, Jauja , Junín, Perú"
ChIJ8wdHuyzNDpERt_CCclArj5s,https://www.google.com/maps/place/?q=place_id:ChIJ8wdHuyzNDpERt_CCclArj5s,Komparte Cafe,Cafetería,"Jr. Ayacucho N°992, Jauja 12601",981 899 427,+51 981 899 427,facebook.com,https://www.facebook.com/KomparteCafeJauja/,"-11.776615999999999,-75.5000544",4.2,,"Hamburguesas en el distrito de Sausa, Jauja , Junín, Perú"
ChIJFcMWuVnNDpERiIy6KzL2Rp8,https://www.google.com/maps/place/?q=place_id:ChIJFcMWuVnNDpERiIy6KzL2Rp8,Vintage,Cafetería,"Jr.Bolognesi 484, Jauja 12601",938 885 269,+51 938 885 269,,,"-11.7756627,-75.4995565",3.8,,"Hamburguesas en el distrito de Sausa, Jauja , Junín, Perú"
ChIJE33OYvSXDpERyoiS52OxhK0,https://www.google.com/maps/place/?q=place_id:ChIJE33OYvSXDpERyoiS52OxhK0,House Burguer,Hamburguesería,"WQMJ+QWW, 12004",,,,,"-12.0655012,-75.2176695",5,,"Hamburguesas en el distrito de Sausa, Jauja , Junín, Perú"
