id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJabKUug3HBZERoL48UKFllEk,https://www.google.com/maps/place/?q=place_id:ChIJabKUug3HBZERoL48UKFllEk,Guiligan Sanguches y Salchipapas,Restaurante de comida rápida,"Av. Manuel Olguín 181, Santiago de Surco 15023",(01) 7179420,+51 1 7179420,guiligan.ola.click,https://guiligan.ola.click/products,"-12.0849877,-76.9729929",3.7,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJ176bhOK5BZERr-Jhn9NvXZA,https://www.google.com/maps/place/?q=place_id:ChIJ176bhOK5BZERr-Jhn9NvXZA,Guiligan,Restaurante,"Av. Ayacucho 1351, Santiago de Surco 15038",(01) 7179420,+51 1 7179420,,,"-12.1324808,-76.9953602",2.7,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJk1rXDwm4BZERCQhQrP9WUWM,https://www.google.com/maps/place/?q=place_id:ChIJk1rXDwm4BZERCQhQrP9WUWM,Papo’s Chicken,Restaurante especializado en pollo,"Av. Ayacucho 1371, Santiago de Surco 15038",920 160 292,+51 920 160 292,,,"-12.132057,-76.9951076",4.2,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJb_5PcJTHBZERb6pB8XHBH4I,https://www.google.com/maps/place/?q=place_id:ChIJb_5PcJTHBZERb6pB8XHBH4I,Nocturnos.pe,Restaurante,"Avenida Principal, Surquillo 15038",941 465 012,+51 941 465 012,,,"-12.115344,-77.0067955",2.4,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJOXlruj7PBZERGQabhRr_CPU,https://www.google.com/maps/place/?q=place_id:ChIJOXlruj7PBZERGQabhRr_CPU,DON TAIPÁ,Restaurante,"Av. Jorge Basadre Oeste 154, San Juan de Lurigancho 15408",914 991 598,+51 914 991 598,dontaipa.com,https://www.dontaipa.com/,"-11.9891718,-77.0112908",4.1,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJhxNwoabJBZERwNupTWuqvAA,https://www.google.com/maps/place/?q=place_id:ChIJhxNwoabJBZERwNupTWuqvAA,420 Restaurante,Restaurante,"Grau 438, Magdalena del Mar 15086",923 281 747,+51 923 281 747,,,"-12.0926792,-77.07258639999999",4.4,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJL4bWlxS4BZERIx8i52TW_do,https://www.google.com/maps/place/?q=place_id:ChIJL4bWlxS4BZERIx8i52TW_do,El Sanguchón Surcano,Restaurante,"El Sol, 410 y 420 Urb San Roque Santiago se surco Distrito de Lima, Santiago de Surco 15054",987 295 915,+51 987 295 915,,,"-12.145906499999999,-76.98877879999999",4,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJXy_SfuXHBZER7uvMXwj98R0,https://www.google.com/maps/place/?q=place_id:ChIJXy_SfuXHBZER7uvMXwj98R0,Bravazo Sangucheria Chorrillos,Bocatería,"Av. Defensores del Morro 340, Chorrillos 15064",927 752 296,+51 927 752 296,whataform.com,https://bravazochorrillos.whataform.com/f/a2fa191f6073dd,"-12.1676507,-77.02574229999999",3.8,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJUdGgwf_HBZERKxx_acmb-gE,https://www.google.com/maps/place/?q=place_id:ChIJUdGgwf_HBZERKxx_acmb-gE,La 22 Sanguchería Miraflores,Restaurante,"Av. Alfredo Benavides 2210, Lima 15048",(01) 2730778,+51 1 2730778,la22.pe,http://www.la22.pe/,"-12.127841,-77.0093345",3.8,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJY_mCno_FBZERIDU5Wo5kYlE,https://www.google.com/maps/place/?q=place_id:ChIJY_mCno_FBZERIDU5Wo5kYlE,Chimoka Café,Cafetería,"Ayar Manco 360, San Juan de Lurigancho 15401",907 298 740,+51 907 298 740,,,"-12.0268757,-77.0055644",4.2,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJabKUug3HBZERoL48UKFllEk,https://www.google.com/maps/place/?q=place_id:ChIJabKUug3HBZERoL48UKFllEk,Guiligan Sanguches y Salchipapas,Restaurante de comida rápida,"Av. Manuel Olguín 181, Santiago de Surco 15023",(01) 7179420,+51 1 7179420,guiligan.ola.click,https://guiligan.ola.click/products,"-12.0849877,-76.9729929",3.7,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJ176bhOK5BZERr-Jhn9NvXZA,https://www.google.com/maps/place/?q=place_id:ChIJ176bhOK5BZERr-Jhn9NvXZA,Guiligan,Restaurante,"Av. Ayacucho 1351, Santiago de Surco 15038",(01) 7179420,+51 1 7179420,,,"-12.1324808,-76.9953602",2.7,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJk1rXDwm4BZERCQhQrP9WUWM,https://www.google.com/maps/place/?q=place_id:ChIJk1rXDwm4BZERCQhQrP9WUWM,Papo’s Chicken,Restaurante especializado en pollo,"Av. Ayacucho 1371, Santiago de Surco 15038",920 160 292,+51 920 160 292,,,"-12.132057,-76.9951076",4.2,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJOXlruj7PBZERGQabhRr_CPU,https://www.google.com/maps/place/?q=place_id:ChIJOXlruj7PBZERGQabhRr_CPU,DON TAIPÁ,Restaurante,"Av. Jorge Basadre Oeste 154, San Juan de Lurigancho 15408",914 991 598,+51 914 991 598,dontaipa.com,https://www.dontaipa.com/,"-11.9891718,-77.0112908",4.1,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJb_5PcJTHBZERb6pB8XHBH4I,https://www.google.com/maps/place/?q=place_id:ChIJb_5PcJTHBZERb6pB8XHBH4I,Nocturnos.pe,Restaurante,"Avenida Principal, Surquillo 15038",941 465 012,+51 941 465 012,,,"-12.115344,-77.0067955",2.4,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJhxNwoabJBZERwNupTWuqvAA,https://www.google.com/maps/place/?q=place_id:ChIJhxNwoabJBZERwNupTWuqvAA,420 Restaurante,Restaurante,"Grau 438, Magdalena del Mar 15086",923 281 747,+51 923 281 747,,,"-12.0926792,-77.07258639999999",4.4,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJL4bWlxS4BZERIx8i52TW_do,https://www.google.com/maps/place/?q=place_id:ChIJL4bWlxS4BZERIx8i52TW_do,El Sanguchón Surcano,Restaurante,"El Sol, 410 y 420 Urb San Roque Santiago se surco Distrito de Lima, Santiago de Surco 15054",987 295 915,+51 987 295 915,,,"-12.145906499999999,-76.98877879999999",4,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJXy_SfuXHBZER7uvMXwj98R0,https://www.google.com/maps/place/?q=place_id:ChIJXy_SfuXHBZER7uvMXwj98R0,Bravazo Sangucheria Chorrillos,Bocatería,"Av. Defensores del Morro 340, Chorrillos 15064",927 752 296,+51 927 752 296,whataform.com,https://bravazochorrillos.whataform.com/f/a2fa191f6073dd,"-12.1676507,-77.02574229999999",3.8,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJUdGgwf_HBZERKxx_acmb-gE,https://www.google.com/maps/place/?q=place_id:ChIJUdGgwf_HBZERKxx_acmb-gE,La 22 Sanguchería Miraflores,Restaurante,"Av. Alfredo Benavides 2210, Lima 15048",(01) 2730778,+51 1 2730778,la22.pe,http://www.la22.pe/,"-12.127841,-77.0093345",3.8,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJY_mCno_FBZERIDU5Wo5kYlE,https://www.google.com/maps/place/?q=place_id:ChIJY_mCno_FBZERIDU5Wo5kYlE,Chimoka Café,Cafetería,"Ayar Manco 360, San Juan de Lurigancho 15401",907 298 740,+51 907 298 740,,,"-12.0268757,-77.0055644",4.2,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJabKUug3HBZERoL48UKFllEk,https://www.google.com/maps/place/?q=place_id:ChIJabKUug3HBZERoL48UKFllEk,Guiligan Sanguches y Salchipapas,Restaurante de comida rápida,"Av. Manuel Olguín 181, Santiago de Surco 15023",(01) 7179420,+51 1 7179420,guiligan.ola.click,https://guiligan.ola.click/products,"-12.0849877,-76.9729929",3.7,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJ176bhOK5BZERr-Jhn9NvXZA,https://www.google.com/maps/place/?q=place_id:ChIJ176bhOK5BZERr-Jhn9NvXZA,Guiligan,Restaurante,"Av. Ayacucho 1351, Santiago de Surco 15038",(01) 7179420,+51 1 7179420,,,"-12.1324808,-76.9953602",2.7,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJk1rXDwm4BZERCQhQrP9WUWM,https://www.google.com/maps/place/?q=place_id:ChIJk1rXDwm4BZERCQhQrP9WUWM,Papo’s Chicken,Restaurante especializado en pollo,"Av. Ayacucho 1371, Santiago de Surco 15038",920 160 292,+51 920 160 292,,,"-12.132057,-76.9951076",4.2,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJOXlruj7PBZERGQabhRr_CPU,https://www.google.com/maps/place/?q=place_id:ChIJOXlruj7PBZERGQabhRr_CPU,DON TAIPÁ,Restaurante,"Av. Jorge Basadre Oeste 154, San Juan de Lurigancho 15408",914 991 598,+51 914 991 598,dontaipa.com,https://www.dontaipa.com/,"-11.9891718,-77.0112908",4.1,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJb_5PcJTHBZERb6pB8XHBH4I,https://www.google.com/maps/place/?q=place_id:ChIJb_5PcJTHBZERb6pB8XHBH4I,Nocturnos.pe,Restaurante,"Avenida Principal, Surquillo 15038",941 465 012,+51 941 465 012,,,"-12.115344,-77.0067955",2.4,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJhxNwoabJBZERwNupTWuqvAA,https://www.google.com/maps/place/?q=place_id:ChIJhxNwoabJBZERwNupTWuqvAA,420 Restaurante,Restaurante,"Grau 438, Magdalena del Mar 15086",923 281 747,+51 923 281 747,,,"-12.0926792,-77.07258639999999",4.4,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJL4bWlxS4BZERIx8i52TW_do,https://www.google.com/maps/place/?q=place_id:ChIJL4bWlxS4BZERIx8i52TW_do,El Sanguchón Surcano,Restaurante,"El Sol, 410 y 420 Urb San Roque Santiago se surco Distrito de Lima, Santiago de Surco 15054",987 295 915,+51 987 295 915,,,"-12.145906499999999,-76.98877879999999",4,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJXy_SfuXHBZER7uvMXwj98R0,https://www.google.com/maps/place/?q=place_id:ChIJXy_SfuXHBZER7uvMXwj98R0,Bravazo Sangucheria Chorrillos,Bocatería,"Av. Defensores del Morro 340, Chorrillos 15064",927 752 296,+51 927 752 296,whataform.com,https://bravazochorrillos.whataform.com/f/a2fa191f6073dd,"-12.1676507,-77.02574229999999",3.8,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJUdGgwf_HBZERKxx_acmb-gE,https://www.google.com/maps/place/?q=place_id:ChIJUdGgwf_HBZERKxx_acmb-gE,La 22 Sanguchería Miraflores,Restaurante,"Av. Alfredo Benavides 2210, Lima 15048",(01) 2730778,+51 1 2730778,la22.pe,http://www.la22.pe/,"-12.127841,-77.0093345",3.8,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJY_mCno_FBZERIDU5Wo5kYlE,https://www.google.com/maps/place/?q=place_id:ChIJY_mCno_FBZERIDU5Wo5kYlE,Chimoka Café,Cafetería,"Ayar Manco 360, San Juan de Lurigancho 15401",907 298 740,+51 907 298 740,,,"-12.0268757,-77.0055644",4.2,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJabKUug3HBZERoL48UKFllEk,https://www.google.com/maps/place/?q=place_id:ChIJabKUug3HBZERoL48UKFllEk,Guiligan Sanguches y Salchipapas,Restaurante de comida rápida,"Av. Manuel Olguín 181, Santiago de Surco 15023",(01) 7179420,+51 1 7179420,guiligan.ola.click,https://guiligan.ola.click/products,"-12.0849877,-76.9729929",3.7,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJ176bhOK5BZERr-Jhn9NvXZA,https://www.google.com/maps/place/?q=place_id:ChIJ176bhOK5BZERr-Jhn9NvXZA,Guiligan,Restaurante,"Av. Ayacucho 1351, Santiago de Surco 15038",(01) 7179420,+51 1 7179420,,,"-12.1324808,-76.9953602",2.7,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJk1rXDwm4BZERCQhQrP9WUWM,https://www.google.com/maps/place/?q=place_id:ChIJk1rXDwm4BZERCQhQrP9WUWM,Papo’s Chicken,Restaurante especializado en pollo,"Av. Ayacucho 1371, Santiago de Surco 15038",920 160 292,+51 920 160 292,,,"-12.132057,-76.9951076",4.2,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJb_5PcJTHBZERb6pB8XHBH4I,https://www.google.com/maps/place/?q=place_id:ChIJb_5PcJTHBZERb6pB8XHBH4I,Nocturnos.pe,Restaurante,"Avenida Principal, Surquillo 15038",941 465 012,+51 941 465 012,,,"-12.115344,-77.0067955",2.4,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJOXlruj7PBZERGQabhRr_CPU,https://www.google.com/maps/place/?q=place_id:ChIJOXlruj7PBZERGQabhRr_CPU,DON TAIPÁ,Restaurante,"Av. Jorge Basadre Oeste 154, San Juan de Lurigancho 15408",914 991 598,+51 914 991 598,dontaipa.com,https://www.dontaipa.com/,"-11.9891718,-77.0112908",4.1,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJhxNwoabJBZERwNupTWuqvAA,https://www.google.com/maps/place/?q=place_id:ChIJhxNwoabJBZERwNupTWuqvAA,420 Restaurante,Restaurante,"Grau 438, Magdalena del Mar 15086",923 281 747,+51 923 281 747,,,"-12.0926792,-77.07258639999999",4.4,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJL4bWlxS4BZERIx8i52TW_do,https://www.google.com/maps/place/?q=place_id:ChIJL4bWlxS4BZERIx8i52TW_do,El Sanguchón Surcano,Restaurante,"El Sol, 410 y 420 Urb San Roque Santiago se surco Distrito de Lima, Santiago de Surco 15054",987 295 915,+51 987 295 915,,,"-12.145906499999999,-76.98877879999999",4,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJXy_SfuXHBZER7uvMXwj98R0,https://www.google.com/maps/place/?q=place_id:ChIJXy_SfuXHBZER7uvMXwj98R0,Bravazo Sangucheria Chorrillos,Bocatería,"Av. Defensores del Morro 340, Chorrillos 15064",927 752 296,+51 927 752 296,whataform.com,https://bravazochorrillos.whataform.com/f/a2fa191f6073dd,"-12.1676507,-77.02574229999999",3.8,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJUdGgwf_HBZERKxx_acmb-gE,https://www.google.com/maps/place/?q=place_id:ChIJUdGgwf_HBZERKxx_acmb-gE,La 22 Sanguchería Miraflores,Restaurante,"Av. Alfredo Benavides 2210, Lima 15048",(01) 2730778,+51 1 2730778,la22.pe,http://www.la22.pe/,"-12.127841,-77.0093345",3.8,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJY_mCno_FBZERIDU5Wo5kYlE,https://www.google.com/maps/place/?q=place_id:ChIJY_mCno_FBZERIDU5Wo5kYlE,Chimoka Café,Cafetería,"Ayar Manco 360, San Juan de Lurigancho 15401",907 298 740,+51 907 298 740,,,"-12.0268757,-77.0055644",4.2,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJabKUug3HBZERoL48UKFllEk,https://www.google.com/maps/place/?q=place_id:ChIJabKUug3HBZERoL48UKFllEk,Guiligan Sanguches y Salchipapas,Restaurante de comida rápida,"Av. Manuel Olguín 181, Santiago de Surco 15023",(01) 7179420,+51 1 7179420,guiligan.ola.click,https://guiligan.ola.click/products,"-12.0849877,-76.9729929",3.7,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJ176bhOK5BZERr-Jhn9NvXZA,https://www.google.com/maps/place/?q=place_id:ChIJ176bhOK5BZERr-Jhn9NvXZA,Guiligan,Restaurante,"Av. Ayacucho 1351, Santiago de Surco 15038",(01) 7179420,+51 1 7179420,,,"-12.1324808,-76.9953602",2.7,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJk1rXDwm4BZERCQhQrP9WUWM,https://www.google.com/maps/place/?q=place_id:ChIJk1rXDwm4BZERCQhQrP9WUWM,Papo’s Chicken,Restaurante especializado en pollo,"Av. Ayacucho 1371, Santiago de Surco 15038",920 160 292,+51 920 160 292,,,"-12.132057,-76.9951076",4.2,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJb_5PcJTHBZERb6pB8XHBH4I,https://www.google.com/maps/place/?q=place_id:ChIJb_5PcJTHBZERb6pB8XHBH4I,Nocturnos.pe,Restaurante,"Avenida Principal, Surquillo 15038",941 465 012,+51 941 465 012,,,"-12.115344,-77.0067955",2.4,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJOXlruj7PBZERGQabhRr_CPU,https://www.google.com/maps/place/?q=place_id:ChIJOXlruj7PBZERGQabhRr_CPU,DON TAIPÁ,Restaurante,"Av. Jorge Basadre Oeste 154, San Juan de Lurigancho 15408",914 991 598,+51 914 991 598,dontaipa.com,https://www.dontaipa.com/,"-11.9891718,-77.0112908",4.1,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJhxNwoabJBZERwNupTWuqvAA,https://www.google.com/maps/place/?q=place_id:ChIJhxNwoabJBZERwNupTWuqvAA,420 Restaurante,Restaurante,"Grau 438, Magdalena del Mar 15086",923 281 747,+51 923 281 747,,,"-12.0926792,-77.07258639999999",4.4,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJL4bWlxS4BZERIx8i52TW_do,https://www.google.com/maps/place/?q=place_id:ChIJL4bWlxS4BZERIx8i52TW_do,El Sanguchón Surcano,Restaurante,"El Sol, 410 y 420 Urb San Roque Santiago se surco Distrito de Lima, Santiago de Surco 15054",987 295 915,+51 987 295 915,,,"-12.145906499999999,-76.98877879999999",4,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJXy_SfuXHBZER7uvMXwj98R0,https://www.google.com/maps/place/?q=place_id:ChIJXy_SfuXHBZER7uvMXwj98R0,Bravazo Sangucheria Chorrillos,Bocatería,"Av. Defensores del Morro 340, Chorrillos 15064",927 752 296,+51 927 752 296,whataform.com,https://bravazochorrillos.whataform.com/f/a2fa191f6073dd,"-12.1676507,-77.02574229999999",3.8,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJUdGgwf_HBZERKxx_acmb-gE,https://www.google.com/maps/place/?q=place_id:ChIJUdGgwf_HBZERKxx_acmb-gE,La 22 Sanguchería Miraflores,Restaurante,"Av. Alfredo Benavides 2210, Lima 15048",(01) 2730778,+51 1 2730778,la22.pe,http://www.la22.pe/,"-12.127841,-77.0093345",3.8,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJY_mCno_FBZERIDU5Wo5kYlE,https://www.google.com/maps/place/?q=place_id:ChIJY_mCno_FBZERIDU5Wo5kYlE,Chimoka Café,Cafetería,"Ayar Manco 360, San Juan de Lurigancho 15401",907 298 740,+51 907 298 740,,,"-12.0268757,-77.0055644",4.2,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJabKUug3HBZERoL48UKFllEk,https://www.google.com/maps/place/?q=place_id:ChIJabKUug3HBZERoL48UKFllEk,Guiligan Sanguches y Salchipapas,Restaurante de comida rápida,"Av. Manuel Olguín 181, Santiago de Surco 15023",(01) 7179420,+51 1 7179420,guiligan.ola.click,https://guiligan.ola.click/products,"-12.0849877,-76.9729929",3.7,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJ176bhOK5BZERr-Jhn9NvXZA,https://www.google.com/maps/place/?q=place_id:ChIJ176bhOK5BZERr-Jhn9NvXZA,Guiligan,Restaurante,"Av. Ayacucho 1351, Santiago de Surco 15038",(01) 7179420,+51 1 7179420,,,"-12.1324808,-76.9953602",2.7,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJk1rXDwm4BZERCQhQrP9WUWM,https://www.google.com/maps/place/?q=place_id:ChIJk1rXDwm4BZERCQhQrP9WUWM,Papo’s Chicken,Restaurante especializado en pollo,"Av. Ayacucho 1371, Santiago de Surco 15038",920 160 292,+51 920 160 292,,,"-12.132057,-76.9951076",4.2,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJOXlruj7PBZERGQabhRr_CPU,https://www.google.com/maps/place/?q=place_id:ChIJOXlruj7PBZERGQabhRr_CPU,DON TAIPÁ,Restaurante,"Av. Jorge Basadre Oeste 154, San Juan de Lurigancho 15408",914 991 598,+51 914 991 598,dontaipa.com,https://www.dontaipa.com/,"-11.9891718,-77.0112908",4.1,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJb_5PcJTHBZERb6pB8XHBH4I,https://www.google.com/maps/place/?q=place_id:ChIJb_5PcJTHBZERb6pB8XHBH4I,Nocturnos.pe,Restaurante,"Avenida Principal, Surquillo 15038",941 465 012,+51 941 465 012,,,"-12.115344,-77.0067955",2.4,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJhxNwoabJBZERwNupTWuqvAA,https://www.google.com/maps/place/?q=place_id:ChIJhxNwoabJBZERwNupTWuqvAA,420 Restaurante,Restaurante,"Grau 438, Magdalena del Mar 15086",923 281 747,+51 923 281 747,,,"-12.0926792,-77.07258639999999",4.4,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJL4bWlxS4BZERIx8i52TW_do,https://www.google.com/maps/place/?q=place_id:ChIJL4bWlxS4BZERIx8i52TW_do,El Sanguchón Surcano,Restaurante,"El Sol, 410 y 420 Urb San Roque Santiago se surco Distrito de Lima, Santiago de Surco 15054",987 295 915,+51 987 295 915,,,"-12.145906499999999,-76.98877879999999",4,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJXy_SfuXHBZER7uvMXwj98R0,https://www.google.com/maps/place/?q=place_id:ChIJXy_SfuXHBZER7uvMXwj98R0,Bravazo Sangucheria Chorrillos,Bocatería,"Av. Defensores del Morro 340, Chorrillos 15064",927 752 296,+51 927 752 296,whataform.com,https://bravazochorrillos.whataform.com/f/a2fa191f6073dd,"-12.1676507,-77.02574229999999",3.8,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJUdGgwf_HBZERKxx_acmb-gE,https://www.google.com/maps/place/?q=place_id:ChIJUdGgwf_HBZERKxx_acmb-gE,La 22 Sanguchería Miraflores,Restaurante,"Av. Alfredo Benavides 2210, Lima 15048",(01) 2730778,+51 1 2730778,la22.pe,http://www.la22.pe/,"-12.127841,-77.0093345",3.8,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJY_mCno_FBZERIDU5Wo5kYlE,https://www.google.com/maps/place/?q=place_id:ChIJY_mCno_FBZERIDU5Wo5kYlE,Chimoka Café,Cafetería,"Ayar Manco 360, San Juan de Lurigancho 15401",907 298 740,+51 907 298 740,,,"-12.0268757,-77.0055644",4.2,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJabKUug3HBZERoL48UKFllEk,https://www.google.com/maps/place/?q=place_id:ChIJabKUug3HBZERoL48UKFllEk,Guiligan Sanguches y Salchipapas,Restaurante de comida rápida,"Av. Manuel Olguín 181, Santiago de Surco 15023",(01) 7179420,+51 1 7179420,guiligan.ola.click,https://guiligan.ola.click/products,"-12.0849877,-76.9729929",3.7,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
ChIJ176bhOK5BZERr-Jhn9NvXZA,https://www.google.com/maps/place/?q=place_id:ChIJ176bhOK5BZERr-Jhn9NvXZA,Guiligan,Restaurante,"Av. Ayacucho 1351, Santiago de Surco 15038",(01) 7179420,+51 1 7179420,,,"-12.1324808,-76.9953602",2.7,,"Salchipapa en el distrito de Luricocha, Huanta, Ayacucho, Perú"
