id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJU3NKuTuDDZERCnx1ichVjNo,https://www.google.com/maps/place/?q=place_id:ChIJU3NKuTuDDZERCnx1ichVjNo,El León Negro Bar y Cocina,Taberna,"51, Huanta 05121",945 570 076,+51 945 570 076,instagram.com,https://www.instagram.com/el_leon_negro5/,"-12.939755199999999,-74.2464066",,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJ51PuI7uDDZERZguv11-QGGE,https://www.google.com/maps/place/?q=place_id:ChIJ51PuI7uDDZERZguv11-QGGE,Fabricio,Restaurante,"Jr. Miguel Untiveros 135, Huanta 05121",941 509 539,+51 941 509 539,,,"-12.9390483,-74.24816469999999",4.2,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJ5S_in06DDZER4cpLYwRq6Pk,https://www.google.com/maps/place/?q=place_id:ChIJ5S_in06DDZER4cpLYwRq6Pk,La Matriz,Marisquería,"Jr. Luis Cavero 185, Huanta 05121",994 455 590,+51 994 455 590,,,"-12.941373599999999,-74.2488731",5,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJO2ljRex9EpERWf8L74L3Tow,https://www.google.com/maps/place/?q=place_id:ChIJO2ljRex9EpERWf8L74L3Tow,Cevicheria TU BARRUNTO,Restaurante,"RQV9+HGP, Av. Mariscal Cáceres, Ayacucho 05003",999 831 450,+51 999 831 450,,,"-13.1560429,-74.2311709",3.6,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJEyDPHqZ9EpERpdeqDAusIEU,https://www.google.com/maps/place/?q=place_id:ChIJEyDPHqZ9EpERpdeqDAusIEU,Gua Paisano,Marisquería,"VQ2F+VV4, Prolongación Mariscal, Ayacucho 05001",974 124 576,+51 974 124 576,bit.ly,https://bit.ly/guapaisano,"-13.1478668,-74.22530809999999",4.1,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",3.9,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJZUPZWQB9EpERHsPMwBgWAtA,https://www.google.com/maps/place/?q=place_id:ChIJZUPZWQB9EpERHsPMwBgWAtA,Cevichería Piurana El Maretazo,Marisquería,"VQ3F+C52, Paralelo a la Pasaje Licenciados Mza S, Ayacucho 05003",,,,,"-13.146486099999999,-74.2271214",2.8,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJ5S_in06DDZER4cpLYwRq6Pk,https://www.google.com/maps/place/?q=place_id:ChIJ5S_in06DDZER4cpLYwRq6Pk,La Matriz,Marisquería,"Jr. Luis Cavero 185, Huanta 05121",994 455 590,+51 994 455 590,,,"-12.941373599999999,-74.2488731",5,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJ1wScrOmDDZERNvPXGlhMcbQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wScrOmDDZERNvPXGlhMcbQ,INDIANA RestoCafé,Buffet libre,"05003, Huanta",991 860 484,+51 991 860 484,,,"-12.940691099999999,-74.2476301",4,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJr2bVXjiCDZERJNuc3dTZ3Vc,https://www.google.com/maps/place/?q=place_id:ChIJr2bVXjiCDZERJNuc3dTZ3Vc,Cebicheria El Limoncito,Marisquería,"Jiron la Mar 281, Huanta 05121",955 151 918,+51 955 151 918,m.facebook.com,https://m.facebook.com/Cevicheria-El-Limoncito--727381137341938/?tsid=0.7264253847582371&source=result,"-12.9429767,-74.25024429999999",3.6,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJ5Z-0AuqDDZERO3sjIadPc24,https://www.google.com/maps/place/?q=place_id:ChIJ5Z-0AuqDDZERO3sjIadPc24,Cevicheria y Marisqueria Sabor Marino,Tienda de alimentación,"Jr. Miguel Untiveros 678, Huanta 05121",944 923 707,+51 944 923 707,facebook.com,https://www.facebook.com/Cevicheria-Sabor-Marino-182386309271254,"-12.9352343,-74.2509184",3.6,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJ-YE3Z_-DDZER0Aiqiw3NbHw,https://www.google.com/maps/place/?q=place_id:ChIJ-YE3Z_-DDZER0Aiqiw3NbHw,El Caribe Pescados & Mariscos,Restaurante,"Jiron Bolognesi 140, Huanta 05121",,,,,"-12.9408523,-74.2470927",4.3,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJIxiVHQCDDZERIlZgch7LhvY,https://www.google.com/maps/place/?q=place_id:ChIJIxiVHQCDDZERIlZgch7LhvY,"Cevicheria ""Brisas de Razuhuillca""",Restaurante,"3P6X+VR5, Jr. Manuel Jesús Urbina 127, Huanta 05121",,,,,"-12.9407813,-74.2508342",4.2,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJ51PuI7uDDZERZguv11-QGGE,https://www.google.com/maps/place/?q=place_id:ChIJ51PuI7uDDZERZguv11-QGGE,Fabricio,Restaurante,"Jr. Miguel Untiveros 135, Huanta 05121",941 509 539,+51 941 509 539,,,"-12.9390483,-74.24816469999999",4.2,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJH-fPPjmCDZERZER2w1cqoXA,https://www.google.com/maps/place/?q=place_id:ChIJH-fPPjmCDZERZER2w1cqoXA,Recreo Zambrano,Restaurante,"Av. Perú 243, Huanta 05121",939 393 370,+51 939 393 370,facebook.com,https://web.facebook.com/ComplejoRecreacionalZambrano/,"-12.9450611,-74.2484842",3.8,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJD8PlE_eDDZER9iAUo4gJ_Oo,https://www.google.com/maps/place/?q=place_id:ChIJD8PlE_eDDZER9iAUo4gJ_Oo,Cevichería La Caleta,Restaurante,"Jr. Miguel Untiveros 964, Huanta 05121",988 894 141,+51 988 894 141,,,"-12.932311499999999,-74.2525799",4.3,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJ14TzwCyDDZERPtsXZharPrw,https://www.google.com/maps/place/?q=place_id:ChIJ14TzwCyDDZERPtsXZharPrw,Hipocampo de Oro,Restaurante peruano,"Ricardo Palma N° 150, Huanta 05121",946 619 053,+51 946 619 053,,,"-12.9379665,-74.25729989999999",5,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJ5whxqj6CDZERswHPC-TYKro,https://www.google.com/maps/place/?q=place_id:ChIJ5whxqj6CDZERswHPC-TYKro,Restaurante Pollería,Restaurante,"3Q33+85X, Jr. Gonzalez Vigil, Huanta 05121",985 612 345,+51 985 612 345,,,"-12.9466255,-74.2470022",5,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJLztOWVuHEpEREaxhIDIeejc,https://www.google.com/maps/place/?q=place_id:ChIJLztOWVuHEpEREaxhIDIeejc,La Ramadita del Gringo,Marisquería,"Av del Ejercito 930, Ayacucho 05001",921 528 808,+51 921 528 808,m.facebook.com,https://m.facebook.com/profile.php?id=894381740619902&ref=bookmarks,"-13.1570457,-74.20734569999999",3.6,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJC4xoO1WDDZERHk_Eby9UgJU,https://www.google.com/maps/place/?q=place_id:ChIJC4xoO1WDDZERHk_Eby9UgJU,CEVICHERIA MARISQUERIA CHIRI,Restaurante,"Jr. Víctor Fajardo 350, Huanta 05121",,,,,"-12.9434779,-74.2479616",,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJgYzNBaSDDZERCNpkc2sod_w,https://www.google.com/maps/place/?q=place_id:ChIJgYzNBaSDDZERCNpkc2sod_w,KUSAQ,Restaurante,"Av Mariscal Castilla 340, Huanta 05121",994 999 964,+51 994 999 964,,,"-12.9381129,-74.2498937",5,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJrwmodfp9EpER1ZnWSPp653s,https://www.google.com/maps/place/?q=place_id:ChIJrwmodfp9EpER1ZnWSPp653s,La Choza Nautica,Restaurante,"Av 26 de Enero 316, Ayacucho 05001",966 670 231,+51 966 670 231,,,"-13.1519643,-74.2253571",3.8,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJzQE1egCDDZERnhEXaTecp90,https://www.google.com/maps/place/?q=place_id:ChIJzQE1egCDDZERnhEXaTecp90,La Despensa,Restaurante familiar,"3Q56+W7M, Cv Este, Huanta 05121",983 886 846,+51 983 886 846,,,"-12.9401643,-74.2393214",5,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJ78ZdYe-DDZERxN1gmJJJY60,https://www.google.com/maps/place/?q=place_id:ChIJ78ZdYe-DDZERxN1gmJJJY60,Restaurante LA HUAMBRA (Amazónica y Marina),Restaurante,"Jr. Miguel Untiveros 626, Huanta 05121",980 664 953,+51 980 664 953,,,"-12.9358326,-74.2508022",,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJ5S_in06DDZER4cpLYwRq6Pk,https://www.google.com/maps/place/?q=place_id:ChIJ5S_in06DDZER4cpLYwRq6Pk,La Matriz,Marisquería,"Jr. Luis Cavero 185, Huanta 05121",994 455 590,+51 994 455 590,,,"-12.941373599999999,-74.2488731",5,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJ1wScrOmDDZERNvPXGlhMcbQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wScrOmDDZERNvPXGlhMcbQ,INDIANA RestoCafé,Buffet libre,"05003, Huanta",991 860 484,+51 991 860 484,,,"-12.940691099999999,-74.2476301",4,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJr2bVXjiCDZERJNuc3dTZ3Vc,https://www.google.com/maps/place/?q=place_id:ChIJr2bVXjiCDZERJNuc3dTZ3Vc,Cebicheria El Limoncito,Marisquería,"Jiron la Mar 281, Huanta 05121",955 151 918,+51 955 151 918,m.facebook.com,https://m.facebook.com/Cevicheria-El-Limoncito--727381137341938/?tsid=0.7264253847582371&source=result,"-12.9429767,-74.25024429999999",3.6,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJ5Z-0AuqDDZERO3sjIadPc24,https://www.google.com/maps/place/?q=place_id:ChIJ5Z-0AuqDDZERO3sjIadPc24,Cevicheria y Marisqueria Sabor Marino,Tienda de alimentación,"Jr. Miguel Untiveros 678, Huanta 05121",944 923 707,+51 944 923 707,facebook.com,https://www.facebook.com/Cevicheria-Sabor-Marino-182386309271254,"-12.9352343,-74.2509184",3.6,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJ-YE3Z_-DDZER0Aiqiw3NbHw,https://www.google.com/maps/place/?q=place_id:ChIJ-YE3Z_-DDZER0Aiqiw3NbHw,El Caribe Pescados & Mariscos,Restaurante,"Jiron Bolognesi 140, Huanta 05121",,,,,"-12.9408523,-74.2470927",4.3,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJIxiVHQCDDZERIlZgch7LhvY,https://www.google.com/maps/place/?q=place_id:ChIJIxiVHQCDDZERIlZgch7LhvY,"Cevicheria ""Brisas de Razuhuillca""",Restaurante,"3P6X+VR5, Jr. Manuel Jesús Urbina 127, Huanta 05121",,,,,"-12.9407813,-74.2508342",4.2,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJ51PuI7uDDZERZguv11-QGGE,https://www.google.com/maps/place/?q=place_id:ChIJ51PuI7uDDZERZguv11-QGGE,Fabricio,Restaurante,"Jr. Miguel Untiveros 135, Huanta 05121",941 509 539,+51 941 509 539,,,"-12.9390483,-74.24816469999999",4.2,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJH-fPPjmCDZERZER2w1cqoXA,https://www.google.com/maps/place/?q=place_id:ChIJH-fPPjmCDZERZER2w1cqoXA,Recreo Zambrano,Restaurante,"Av. Perú 243, Huanta 05121",939 393 370,+51 939 393 370,facebook.com,https://web.facebook.com/ComplejoRecreacionalZambrano/,"-12.9450611,-74.2484842",3.8,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJD8PlE_eDDZER9iAUo4gJ_Oo,https://www.google.com/maps/place/?q=place_id:ChIJD8PlE_eDDZER9iAUo4gJ_Oo,Cevichería La Caleta,Restaurante,"Jr. Miguel Untiveros 964, Huanta 05121",988 894 141,+51 988 894 141,,,"-12.932311499999999,-74.2525799",4.3,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJ14TzwCyDDZERPtsXZharPrw,https://www.google.com/maps/place/?q=place_id:ChIJ14TzwCyDDZERPtsXZharPrw,Hipocampo de Oro,Restaurante peruano,"Ricardo Palma N° 150, Huanta 05121",946 619 053,+51 946 619 053,,,"-12.9379665,-74.25729989999999",5,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJ5whxqj6CDZERswHPC-TYKro,https://www.google.com/maps/place/?q=place_id:ChIJ5whxqj6CDZERswHPC-TYKro,Restaurante Pollería,Restaurante,"3Q33+85X, Jr. Gonzalez Vigil, Huanta 05121",985 612 345,+51 985 612 345,,,"-12.9466255,-74.2470022",5,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJLztOWVuHEpEREaxhIDIeejc,https://www.google.com/maps/place/?q=place_id:ChIJLztOWVuHEpEREaxhIDIeejc,La Ramadita del Gringo,Marisquería,"Av del Ejercito 930, Ayacucho 05001",921 528 808,+51 921 528 808,m.facebook.com,https://m.facebook.com/profile.php?id=894381740619902&ref=bookmarks,"-13.1570457,-74.20734569999999",3.6,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJC4xoO1WDDZERHk_Eby9UgJU,https://www.google.com/maps/place/?q=place_id:ChIJC4xoO1WDDZERHk_Eby9UgJU,CEVICHERIA MARISQUERIA CHIRI,Restaurante,"Jr. Víctor Fajardo 350, Huanta 05121",,,,,"-12.9434779,-74.2479616",,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJgYzNBaSDDZERCNpkc2sod_w,https://www.google.com/maps/place/?q=place_id:ChIJgYzNBaSDDZERCNpkc2sod_w,KUSAQ,Restaurante,"Av Mariscal Castilla 340, Huanta 05121",994 999 964,+51 994 999 964,,,"-12.9381129,-74.2498937",5,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJrwmodfp9EpER1ZnWSPp653s,https://www.google.com/maps/place/?q=place_id:ChIJrwmodfp9EpER1ZnWSPp653s,La Choza Nautica,Restaurante,"Av 26 de Enero 316, Ayacucho 05001",966 670 231,+51 966 670 231,,,"-13.1519643,-74.2253571",3.8,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJzQE1egCDDZERnhEXaTecp90,https://www.google.com/maps/place/?q=place_id:ChIJzQE1egCDDZERnhEXaTecp90,La Despensa,Restaurante familiar,"3Q56+W7M, Cv Este, Huanta 05121",983 886 846,+51 983 886 846,,,"-12.9401643,-74.2393214",5,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJ78ZdYe-DDZERxN1gmJJJY60,https://www.google.com/maps/place/?q=place_id:ChIJ78ZdYe-DDZERxN1gmJJJY60,Restaurante LA HUAMBRA (Amazónica y Marina),Restaurante,"Jr. Miguel Untiveros 626, Huanta 05121",980 664 953,+51 980 664 953,,,"-12.9358326,-74.2508022",,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJ5S_in06DDZER4cpLYwRq6Pk,https://www.google.com/maps/place/?q=place_id:ChIJ5S_in06DDZER4cpLYwRq6Pk,La Matriz,Marisquería,"Jr. Luis Cavero 185, Huanta 05121",994 455 590,+51 994 455 590,,,"-12.941373599999999,-74.2488731",5,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJ1wScrOmDDZERNvPXGlhMcbQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wScrOmDDZERNvPXGlhMcbQ,INDIANA RestoCafé,Buffet libre,"05003, Huanta",991 860 484,+51 991 860 484,,,"-12.940691099999999,-74.2476301",4,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJr2bVXjiCDZERJNuc3dTZ3Vc,https://www.google.com/maps/place/?q=place_id:ChIJr2bVXjiCDZERJNuc3dTZ3Vc,Cebicheria El Limoncito,Marisquería,"Jiron la Mar 281, Huanta 05121",955 151 918,+51 955 151 918,m.facebook.com,https://m.facebook.com/Cevicheria-El-Limoncito--727381137341938/?tsid=0.7264253847582371&source=result,"-12.9429767,-74.25024429999999",3.6,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJ5Z-0AuqDDZERO3sjIadPc24,https://www.google.com/maps/place/?q=place_id:ChIJ5Z-0AuqDDZERO3sjIadPc24,Cevicheria y Marisqueria Sabor Marino,Tienda de alimentación,"Jr. Miguel Untiveros 678, Huanta 05121",944 923 707,+51 944 923 707,facebook.com,https://www.facebook.com/Cevicheria-Sabor-Marino-182386309271254,"-12.9352343,-74.2509184",3.6,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJ-YE3Z_-DDZER0Aiqiw3NbHw,https://www.google.com/maps/place/?q=place_id:ChIJ-YE3Z_-DDZER0Aiqiw3NbHw,El Caribe Pescados & Mariscos,Restaurante,"Jiron Bolognesi 140, Huanta 05121",,,,,"-12.9408523,-74.2470927",4.3,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJIxiVHQCDDZERIlZgch7LhvY,https://www.google.com/maps/place/?q=place_id:ChIJIxiVHQCDDZERIlZgch7LhvY,"Cevicheria ""Brisas de Razuhuillca""",Restaurante,"3P6X+VR5, Jr. Manuel Jesús Urbina 127, Huanta 05121",,,,,"-12.9407813,-74.2508342",4.2,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJ51PuI7uDDZERZguv11-QGGE,https://www.google.com/maps/place/?q=place_id:ChIJ51PuI7uDDZERZguv11-QGGE,Fabricio,Restaurante,"Jr. Miguel Untiveros 135, Huanta 05121",941 509 539,+51 941 509 539,,,"-12.9390483,-74.24816469999999",4.2,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJH-fPPjmCDZERZER2w1cqoXA,https://www.google.com/maps/place/?q=place_id:ChIJH-fPPjmCDZERZER2w1cqoXA,Recreo Zambrano,Restaurante,"Av. Perú 243, Huanta 05121",939 393 370,+51 939 393 370,facebook.com,https://web.facebook.com/ComplejoRecreacionalZambrano/,"-12.9450611,-74.2484842",3.8,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJD8PlE_eDDZER9iAUo4gJ_Oo,https://www.google.com/maps/place/?q=place_id:ChIJD8PlE_eDDZER9iAUo4gJ_Oo,Cevichería La Caleta,Restaurante,"Jr. Miguel Untiveros 964, Huanta 05121",988 894 141,+51 988 894 141,,,"-12.932311499999999,-74.2525799",4.3,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJ14TzwCyDDZERPtsXZharPrw,https://www.google.com/maps/place/?q=place_id:ChIJ14TzwCyDDZERPtsXZharPrw,Hipocampo de Oro,Restaurante peruano,"Ricardo Palma N° 150, Huanta 05121",946 619 053,+51 946 619 053,,,"-12.9379665,-74.25729989999999",5,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJ5whxqj6CDZERswHPC-TYKro,https://www.google.com/maps/place/?q=place_id:ChIJ5whxqj6CDZERswHPC-TYKro,Restaurante Pollería,Restaurante,"3Q33+85X, Jr. Gonzalez Vigil, Huanta 05121",985 612 345,+51 985 612 345,,,"-12.9466255,-74.2470022",5,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJLztOWVuHEpEREaxhIDIeejc,https://www.google.com/maps/place/?q=place_id:ChIJLztOWVuHEpEREaxhIDIeejc,La Ramadita del Gringo,Marisquería,"Av del Ejercito 930, Ayacucho 05001",921 528 808,+51 921 528 808,m.facebook.com,https://m.facebook.com/profile.php?id=894381740619902&ref=bookmarks,"-13.1570457,-74.20734569999999",3.6,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJC4xoO1WDDZERHk_Eby9UgJU,https://www.google.com/maps/place/?q=place_id:ChIJC4xoO1WDDZERHk_Eby9UgJU,CEVICHERIA MARISQUERIA CHIRI,Restaurante,"Jr. Víctor Fajardo 350, Huanta 05121",,,,,"-12.9434779,-74.2479616",,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJgYzNBaSDDZERCNpkc2sod_w,https://www.google.com/maps/place/?q=place_id:ChIJgYzNBaSDDZERCNpkc2sod_w,KUSAQ,Restaurante,"Av Mariscal Castilla 340, Huanta 05121",994 999 964,+51 994 999 964,,,"-12.9381129,-74.2498937",5,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJrwmodfp9EpER1ZnWSPp653s,https://www.google.com/maps/place/?q=place_id:ChIJrwmodfp9EpER1ZnWSPp653s,La Choza Nautica,Restaurante,"Av 26 de Enero 316, Ayacucho 05001",966 670 231,+51 966 670 231,,,"-13.1519643,-74.2253571",3.8,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJzQE1egCDDZERnhEXaTecp90,https://www.google.com/maps/place/?q=place_id:ChIJzQE1egCDDZERnhEXaTecp90,La Despensa,Restaurante familiar,"3Q56+W7M, Cv Este, Huanta 05121",983 886 846,+51 983 886 846,,,"-12.9401643,-74.2393214",5,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJ78ZdYe-DDZERxN1gmJJJY60,https://www.google.com/maps/place/?q=place_id:ChIJ78ZdYe-DDZERxN1gmJJJY60,Restaurante LA HUAMBRA (Amazónica y Marina),Restaurante,"Jr. Miguel Untiveros 626, Huanta 05121",980 664 953,+51 980 664 953,,,"-12.9358326,-74.2508022",,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJ5S_in06DDZER4cpLYwRq6Pk,https://www.google.com/maps/place/?q=place_id:ChIJ5S_in06DDZER4cpLYwRq6Pk,La Matriz,Marisquería,"Jr. Luis Cavero 185, Huanta 05121",994 455 590,+51 994 455 590,,,"-12.941373599999999,-74.2488731",5,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJ1wScrOmDDZERNvPXGlhMcbQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wScrOmDDZERNvPXGlhMcbQ,INDIANA RestoCafé,Buffet libre,"05003, Huanta",991 860 484,+51 991 860 484,,,"-12.940691099999999,-74.2476301",4,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
ChIJr2bVXjiCDZERJNuc3dTZ3Vc,https://www.google.com/maps/place/?q=place_id:ChIJr2bVXjiCDZERJNuc3dTZ3Vc,Cebicheria El Limoncito,Marisquería,"Jiron la Mar 281, Huanta 05121",955 151 918,+51 955 151 918,m.facebook.com,https://m.facebook.com/Cevicheria-El-Limoncito--727381137341938/?tsid=0.7264253847582371&source=result,"-12.9429767,-74.25024429999999",3.6,,"Comida marina en el distrito de Iguain, Huanta, Ayacucho, Perú"
