id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ9e-Pz--DDZERNfyaTP0F9-E,https://www.google.com/maps/place/?q=place_id:ChIJ9e-Pz--DDZERNfyaTP0F9-E,Club Recreo Parrilladas El Negrito de Luricocha,Restaurante familiar,"3PXF+2R, Luricocha 05130",997 529 318,+51 997 529 318,,,"-12.902396999999999,-74.2754665",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJT0dkHBiDDZERurH7uubGhM8,https://www.google.com/maps/place/?q=place_id:ChIJT0dkHBiDDZERurH7uubGhM8,Recreo Campestre Villa Barboza,Restaurante,"Autop. Carlos Ch. Hiraoka, Luricocha 05130",961 850 378,+51 961 850 378,villabarboza.com,https://villabarboza.com/,"-12.8993225,-74.2766494",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ9e-Pz--DDZERNfyaTP0F9-E,https://www.google.com/maps/place/?q=place_id:ChIJ9e-Pz--DDZERNfyaTP0F9-E,Club Recreo Parrilladas El Negrito de Luricocha,Restaurante familiar,"3PXF+2R, Luricocha 05130",997 529 318,+51 997 529 318,,,"-12.902396999999999,-74.2754665",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJT0dkHBiDDZERurH7uubGhM8,https://www.google.com/maps/place/?q=place_id:ChIJT0dkHBiDDZERurH7uubGhM8,Recreo Campestre Villa Barboza,Restaurante,"Autop. Carlos Ch. Hiraoka, Luricocha 05130",961 850 378,+51 961 850 378,villabarboza.com,https://villabarboza.com/,"-12.8993225,-74.2766494",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ9e-Pz--DDZERNfyaTP0F9-E,https://www.google.com/maps/place/?q=place_id:ChIJ9e-Pz--DDZERNfyaTP0F9-E,Club Recreo Parrilladas El Negrito de Luricocha,Restaurante familiar,"3PXF+2R, Luricocha 05130",997 529 318,+51 997 529 318,,,"-12.902396999999999,-74.2754665",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJT0dkHBiDDZERurH7uubGhM8,https://www.google.com/maps/place/?q=place_id:ChIJT0dkHBiDDZERurH7uubGhM8,Recreo Campestre Villa Barboza,Restaurante,"Autop. Carlos Ch. Hiraoka, Luricocha 05130",961 850 378,+51 961 850 378,villabarboza.com,https://villabarboza.com/,"-12.8993225,-74.2766494",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ9e-Pz--DDZERNfyaTP0F9-E,https://www.google.com/maps/place/?q=place_id:ChIJ9e-Pz--DDZERNfyaTP0F9-E,Club Recreo Parrilladas El Negrito de Luricocha,Restaurante familiar,"3PXF+2R, Luricocha 05130",997 529 318,+51 997 529 318,,,"-12.902396999999999,-74.2754665",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJT0dkHBiDDZERurH7uubGhM8,https://www.google.com/maps/place/?q=place_id:ChIJT0dkHBiDDZERurH7uubGhM8,Recreo Campestre Villa Barboza,Restaurante,"Autop. Carlos Ch. Hiraoka, Luricocha 05130",961 850 378,+51 961 850 378,villabarboza.com,https://villabarboza.com/,"-12.8993225,-74.2766494",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ9e-Pz--DDZERNfyaTP0F9-E,https://www.google.com/maps/place/?q=place_id:ChIJ9e-Pz--DDZERNfyaTP0F9-E,Club Recreo Parrilladas El Negrito de Luricocha,Restaurante familiar,"3PXF+2R, Luricocha 05130",997 529 318,+51 997 529 318,,,"-12.902396999999999,-74.2754665",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJT0dkHBiDDZERurH7uubGhM8,https://www.google.com/maps/place/?q=place_id:ChIJT0dkHBiDDZERurH7uubGhM8,Recreo Campestre Villa Barboza,Restaurante,"Autop. Carlos Ch. Hiraoka, Luricocha 05130",961 850 378,+51 961 850 378,villabarboza.com,https://villabarboza.com/,"-12.8993225,-74.2766494",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ9e-Pz--DDZERNfyaTP0F9-E,https://www.google.com/maps/place/?q=place_id:ChIJ9e-Pz--DDZERNfyaTP0F9-E,Club Recreo Parrilladas El Negrito de Luricocha,Restaurante familiar,"3PXF+2R, Luricocha 05130",997 529 318,+51 997 529 318,,,"-12.902396999999999,-74.2754665",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJT0dkHBiDDZERurH7uubGhM8,https://www.google.com/maps/place/?q=place_id:ChIJT0dkHBiDDZERurH7uubGhM8,Recreo Campestre Villa Barboza,Restaurante,"Autop. Carlos Ch. Hiraoka, Luricocha 05130",961 850 378,+51 961 850 378,villabarboza.com,https://villabarboza.com/,"-12.8993225,-74.2766494",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ9e-Pz--DDZERNfyaTP0F9-E,https://www.google.com/maps/place/?q=place_id:ChIJ9e-Pz--DDZERNfyaTP0F9-E,Club Recreo Parrilladas El Negrito de Luricocha,Restaurante familiar,"3PXF+2R, Luricocha 05130",997 529 318,+51 997 529 318,,,"-12.902396999999999,-74.2754665",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJT0dkHBiDDZERurH7uubGhM8,https://www.google.com/maps/place/?q=place_id:ChIJT0dkHBiDDZERurH7uubGhM8,Recreo Campestre Villa Barboza,Restaurante,"Autop. Carlos Ch. Hiraoka, Luricocha 05130",961 850 378,+51 961 850 378,villabarboza.com,https://villabarboza.com/,"-12.8993225,-74.2766494",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ9e-Pz--DDZERNfyaTP0F9-E,https://www.google.com/maps/place/?q=place_id:ChIJ9e-Pz--DDZERNfyaTP0F9-E,Club Recreo Parrilladas El Negrito de Luricocha,Restaurante familiar,"3PXF+2R, Luricocha 05130",997 529 318,+51 997 529 318,,,"-12.902396999999999,-74.2754665",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJT0dkHBiDDZERurH7uubGhM8,https://www.google.com/maps/place/?q=place_id:ChIJT0dkHBiDDZERurH7uubGhM8,Recreo Campestre Villa Barboza,Restaurante,"Autop. Carlos Ch. Hiraoka, Luricocha 05130",961 850 378,+51 961 850 378,villabarboza.com,https://villabarboza.com/,"-12.8993225,-74.2766494",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ9Q6vn-GDDZERxF_obvzCtF0,https://www.google.com/maps/place/?q=place_id:ChIJ9Q6vn-GDDZERxF_obvzCtF0,Recreo El Negrito,Restaurante,"3PCV+PC8, Jr, Orregopampa, Huanta",986 990 848,+51 986 990 848,,,"-12.9282186,-74.25643389999999",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJE5XdYjMZDZER2nuXXGaY-Ps,https://www.google.com/maps/place/?q=place_id:ChIJE5XdYjMZDZER2nuXXGaY-Ps,Municipalidad Distrital De Llochegua,Gimnasio,"H3QV+XCM, Calle16, Llochegua 05231",990 908 023,+51 990 908 023,,,"-12.4100367,-73.90644929999999",3.8,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ9e-Pz--DDZERNfyaTP0F9-E,https://www.google.com/maps/place/?q=place_id:ChIJ9e-Pz--DDZERNfyaTP0F9-E,Club Recreo Parrilladas El Negrito de Luricocha,Restaurante familiar,"3PXF+2R, Luricocha 05130",997 529 318,+51 997 529 318,,,"-12.902396999999999,-74.2754665",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJT0dkHBiDDZERurH7uubGhM8,https://www.google.com/maps/place/?q=place_id:ChIJT0dkHBiDDZERurH7uubGhM8,Recreo Campestre Villa Barboza,Restaurante,"Autop. Carlos Ch. Hiraoka, Luricocha 05130",961 850 378,+51 961 850 378,villabarboza.com,https://villabarboza.com/,"-12.8993225,-74.2766494",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ9e-Pz--DDZERNfyaTP0F9-E,https://www.google.com/maps/place/?q=place_id:ChIJ9e-Pz--DDZERNfyaTP0F9-E,Club Recreo Parrilladas El Negrito de Luricocha,Restaurante familiar,"3PXF+2R, Luricocha 05130",997 529 318,+51 997 529 318,,,"-12.902396999999999,-74.2754665",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJT0dkHBiDDZERurH7uubGhM8,https://www.google.com/maps/place/?q=place_id:ChIJT0dkHBiDDZERurH7uubGhM8,Recreo Campestre Villa Barboza,Restaurante,"Autop. Carlos Ch. Hiraoka, Luricocha 05130",961 850 378,+51 961 850 378,villabarboza.com,https://villabarboza.com/,"-12.8993225,-74.2766494",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ9e-Pz--DDZERNfyaTP0F9-E,https://www.google.com/maps/place/?q=place_id:ChIJ9e-Pz--DDZERNfyaTP0F9-E,Club Recreo Parrilladas El Negrito de Luricocha,Restaurante familiar,"3PXF+2R, Luricocha 05130",997 529 318,+51 997 529 318,,,"-12.902396999999999,-74.2754665",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJT0dkHBiDDZERurH7uubGhM8,https://www.google.com/maps/place/?q=place_id:ChIJT0dkHBiDDZERurH7uubGhM8,Recreo Campestre Villa Barboza,Restaurante,"Autop. Carlos Ch. Hiraoka, Luricocha 05130",961 850 378,+51 961 850 378,villabarboza.com,https://villabarboza.com/,"-12.8993225,-74.2766494",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ9e-Pz--DDZERNfyaTP0F9-E,https://www.google.com/maps/place/?q=place_id:ChIJ9e-Pz--DDZERNfyaTP0F9-E,Club Recreo Parrilladas El Negrito de Luricocha,Restaurante familiar,"3PXF+2R, Luricocha 05130",997 529 318,+51 997 529 318,,,"-12.902396999999999,-74.2754665",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJT0dkHBiDDZERurH7uubGhM8,https://www.google.com/maps/place/?q=place_id:ChIJT0dkHBiDDZERurH7uubGhM8,Recreo Campestre Villa Barboza,Restaurante,"Autop. Carlos Ch. Hiraoka, Luricocha 05130",961 850 378,+51 961 850 378,villabarboza.com,https://villabarboza.com/,"-12.8993225,-74.2766494",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ9Q6vn-GDDZERxF_obvzCtF0,https://www.google.com/maps/place/?q=place_id:ChIJ9Q6vn-GDDZERxF_obvzCtF0,Recreo El Negrito,Restaurante,"3PCV+PC8, Jr, Orregopampa, Huanta",986 990 848,+51 986 990 848,,,"-12.9282186,-74.25643389999999",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJE5XdYjMZDZER2nuXXGaY-Ps,https://www.google.com/maps/place/?q=place_id:ChIJE5XdYjMZDZER2nuXXGaY-Ps,Municipalidad Distrital De Llochegua,Gimnasio,"H3QV+XCM, Calle16, Llochegua 05231",990 908 023,+51 990 908 023,,,"-12.4100367,-73.90644929999999",3.8,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ9e-Pz--DDZERNfyaTP0F9-E,https://www.google.com/maps/place/?q=place_id:ChIJ9e-Pz--DDZERNfyaTP0F9-E,Club Recreo Parrilladas El Negrito de Luricocha,Restaurante familiar,"3PXF+2R, Luricocha 05130",997 529 318,+51 997 529 318,,,"-12.902396999999999,-74.2754665",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJT0dkHBiDDZERurH7uubGhM8,https://www.google.com/maps/place/?q=place_id:ChIJT0dkHBiDDZERurH7uubGhM8,Recreo Campestre Villa Barboza,Restaurante,"Autop. Carlos Ch. Hiraoka, Luricocha 05130",961 850 378,+51 961 850 378,villabarboza.com,https://villabarboza.com/,"-12.8993225,-74.2766494",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ9e-Pz--DDZERNfyaTP0F9-E,https://www.google.com/maps/place/?q=place_id:ChIJ9e-Pz--DDZERNfyaTP0F9-E,Club Recreo Parrilladas El Negrito de Luricocha,Restaurante familiar,"3PXF+2R, Luricocha 05130",997 529 318,+51 997 529 318,,,"-12.902396999999999,-74.2754665",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJT0dkHBiDDZERurH7uubGhM8,https://www.google.com/maps/place/?q=place_id:ChIJT0dkHBiDDZERurH7uubGhM8,Recreo Campestre Villa Barboza,Restaurante,"Autop. Carlos Ch. Hiraoka, Luricocha 05130",961 850 378,+51 961 850 378,villabarboza.com,https://villabarboza.com/,"-12.8993225,-74.2766494",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ9e-Pz--DDZERNfyaTP0F9-E,https://www.google.com/maps/place/?q=place_id:ChIJ9e-Pz--DDZERNfyaTP0F9-E,Club Recreo Parrilladas El Negrito de Luricocha,Restaurante familiar,"3PXF+2R, Luricocha 05130",997 529 318,+51 997 529 318,,,"-12.902396999999999,-74.2754665",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJT0dkHBiDDZERurH7uubGhM8,https://www.google.com/maps/place/?q=place_id:ChIJT0dkHBiDDZERurH7uubGhM8,Recreo Campestre Villa Barboza,Restaurante,"Autop. Carlos Ch. Hiraoka, Luricocha 05130",961 850 378,+51 961 850 378,villabarboza.com,https://villabarboza.com/,"-12.8993225,-74.2766494",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ9e-Pz--DDZERNfyaTP0F9-E,https://www.google.com/maps/place/?q=place_id:ChIJ9e-Pz--DDZERNfyaTP0F9-E,Club Recreo Parrilladas El Negrito de Luricocha,Restaurante familiar,"3PXF+2R, Luricocha 05130",997 529 318,+51 997 529 318,,,"-12.902396999999999,-74.2754665",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJT0dkHBiDDZERurH7uubGhM8,https://www.google.com/maps/place/?q=place_id:ChIJT0dkHBiDDZERurH7uubGhM8,Recreo Campestre Villa Barboza,Restaurante,"Autop. Carlos Ch. Hiraoka, Luricocha 05130",961 850 378,+51 961 850 378,villabarboza.com,https://villabarboza.com/,"-12.8993225,-74.2766494",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ9e-Pz--DDZERNfyaTP0F9-E,https://www.google.com/maps/place/?q=place_id:ChIJ9e-Pz--DDZERNfyaTP0F9-E,Club Recreo Parrilladas El Negrito de Luricocha,Restaurante familiar,"3PXF+2R, Luricocha 05130",997 529 318,+51 997 529 318,,,"-12.902396999999999,-74.2754665",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJT0dkHBiDDZERurH7uubGhM8,https://www.google.com/maps/place/?q=place_id:ChIJT0dkHBiDDZERurH7uubGhM8,Recreo Campestre Villa Barboza,Restaurante,"Autop. Carlos Ch. Hiraoka, Luricocha 05130",961 850 378,+51 961 850 378,villabarboza.com,https://villabarboza.com/,"-12.8993225,-74.2766494",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ9e-Pz--DDZERNfyaTP0F9-E,https://www.google.com/maps/place/?q=place_id:ChIJ9e-Pz--DDZERNfyaTP0F9-E,Club Recreo Parrilladas El Negrito de Luricocha,Restaurante familiar,"3PXF+2R, Luricocha 05130",997 529 318,+51 997 529 318,,,"-12.902396999999999,-74.2754665",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJT0dkHBiDDZERurH7uubGhM8,https://www.google.com/maps/place/?q=place_id:ChIJT0dkHBiDDZERurH7uubGhM8,Recreo Campestre Villa Barboza,Restaurante,"Autop. Carlos Ch. Hiraoka, Luricocha 05130",961 850 378,+51 961 850 378,villabarboza.com,https://villabarboza.com/,"-12.8993225,-74.2766494",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ9e-Pz--DDZERNfyaTP0F9-E,https://www.google.com/maps/place/?q=place_id:ChIJ9e-Pz--DDZERNfyaTP0F9-E,Club Recreo Parrilladas El Negrito de Luricocha,Restaurante familiar,"3PXF+2R, Luricocha 05130",997 529 318,+51 997 529 318,,,"-12.902396999999999,-74.2754665",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJT0dkHBiDDZERurH7uubGhM8,https://www.google.com/maps/place/?q=place_id:ChIJT0dkHBiDDZERurH7uubGhM8,Recreo Campestre Villa Barboza,Restaurante,"Autop. Carlos Ch. Hiraoka, Luricocha 05130",961 850 378,+51 961 850 378,villabarboza.com,https://villabarboza.com/,"-12.8993225,-74.2766494",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ9e-Pz--DDZERNfyaTP0F9-E,https://www.google.com/maps/place/?q=place_id:ChIJ9e-Pz--DDZERNfyaTP0F9-E,Club Recreo Parrilladas El Negrito de Luricocha,Restaurante familiar,"3PXF+2R, Luricocha 05130",997 529 318,+51 997 529 318,,,"-12.902396999999999,-74.2754665",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJT0dkHBiDDZERurH7uubGhM8,https://www.google.com/maps/place/?q=place_id:ChIJT0dkHBiDDZERurH7uubGhM8,Recreo Campestre Villa Barboza,Restaurante,"Autop. Carlos Ch. Hiraoka, Luricocha 05130",961 850 378,+51 961 850 378,villabarboza.com,https://villabarboza.com/,"-12.8993225,-74.2766494",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ9e-Pz--DDZERNfyaTP0F9-E,https://www.google.com/maps/place/?q=place_id:ChIJ9e-Pz--DDZERNfyaTP0F9-E,Club Recreo Parrilladas El Negrito de Luricocha,Restaurante familiar,"3PXF+2R, Luricocha 05130",997 529 318,+51 997 529 318,,,"-12.902396999999999,-74.2754665",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJT0dkHBiDDZERurH7uubGhM8,https://www.google.com/maps/place/?q=place_id:ChIJT0dkHBiDDZERurH7uubGhM8,Recreo Campestre Villa Barboza,Restaurante,"Autop. Carlos Ch. Hiraoka, Luricocha 05130",961 850 378,+51 961 850 378,villabarboza.com,https://villabarboza.com/,"-12.8993225,-74.2766494",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ9e-Pz--DDZERNfyaTP0F9-E,https://www.google.com/maps/place/?q=place_id:ChIJ9e-Pz--DDZERNfyaTP0F9-E,Club Recreo Parrilladas El Negrito de Luricocha,Restaurante familiar,"3PXF+2R, Luricocha 05130",997 529 318,+51 997 529 318,,,"-12.902396999999999,-74.2754665",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJT0dkHBiDDZERurH7uubGhM8,https://www.google.com/maps/place/?q=place_id:ChIJT0dkHBiDDZERurH7uubGhM8,Recreo Campestre Villa Barboza,Restaurante,"Autop. Carlos Ch. Hiraoka, Luricocha 05130",961 850 378,+51 961 850 378,villabarboza.com,https://villabarboza.com/,"-12.8993225,-74.2766494",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ9e-Pz--DDZERNfyaTP0F9-E,https://www.google.com/maps/place/?q=place_id:ChIJ9e-Pz--DDZERNfyaTP0F9-E,Club Recreo Parrilladas El Negrito de Luricocha,Restaurante familiar,"3PXF+2R, Luricocha 05130",997 529 318,+51 997 529 318,,,"-12.902396999999999,-74.2754665",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJT0dkHBiDDZERurH7uubGhM8,https://www.google.com/maps/place/?q=place_id:ChIJT0dkHBiDDZERurH7uubGhM8,Recreo Campestre Villa Barboza,Restaurante,"Autop. Carlos Ch. Hiraoka, Luricocha 05130",961 850 378,+51 961 850 378,villabarboza.com,https://villabarboza.com/,"-12.8993225,-74.2766494",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ9e-Pz--DDZERNfyaTP0F9-E,https://www.google.com/maps/place/?q=place_id:ChIJ9e-Pz--DDZERNfyaTP0F9-E,Club Recreo Parrilladas El Negrito de Luricocha,Restaurante familiar,"3PXF+2R, Luricocha 05130",997 529 318,+51 997 529 318,,,"-12.902396999999999,-74.2754665",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJT0dkHBiDDZERurH7uubGhM8,https://www.google.com/maps/place/?q=place_id:ChIJT0dkHBiDDZERurH7uubGhM8,Recreo Campestre Villa Barboza,Restaurante,"Autop. Carlos Ch. Hiraoka, Luricocha 05130",961 850 378,+51 961 850 378,villabarboza.com,https://villabarboza.com/,"-12.8993225,-74.2766494",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ9e-Pz--DDZERNfyaTP0F9-E,https://www.google.com/maps/place/?q=place_id:ChIJ9e-Pz--DDZERNfyaTP0F9-E,Club Recreo Parrilladas El Negrito de Luricocha,Restaurante familiar,"3PXF+2R, Luricocha 05130",997 529 318,+51 997 529 318,,,"-12.902396999999999,-74.2754665",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJT0dkHBiDDZERurH7uubGhM8,https://www.google.com/maps/place/?q=place_id:ChIJT0dkHBiDDZERurH7uubGhM8,Recreo Campestre Villa Barboza,Restaurante,"Autop. Carlos Ch. Hiraoka, Luricocha 05130",961 850 378,+51 961 850 378,villabarboza.com,https://villabarboza.com/,"-12.8993225,-74.2766494",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ9e-Pz--DDZERNfyaTP0F9-E,https://www.google.com/maps/place/?q=place_id:ChIJ9e-Pz--DDZERNfyaTP0F9-E,Club Recreo Parrilladas El Negrito de Luricocha,Restaurante familiar,"3PXF+2R, Luricocha 05130",997 529 318,+51 997 529 318,,,"-12.902396999999999,-74.2754665",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJT0dkHBiDDZERurH7uubGhM8,https://www.google.com/maps/place/?q=place_id:ChIJT0dkHBiDDZERurH7uubGhM8,Recreo Campestre Villa Barboza,Restaurante,"Autop. Carlos Ch. Hiraoka, Luricocha 05130",961 850 378,+51 961 850 378,villabarboza.com,https://villabarboza.com/,"-12.8993225,-74.2766494",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ9e-Pz--DDZERNfyaTP0F9-E,https://www.google.com/maps/place/?q=place_id:ChIJ9e-Pz--DDZERNfyaTP0F9-E,Club Recreo Parrilladas El Negrito de Luricocha,Restaurante familiar,"3PXF+2R, Luricocha 05130",997 529 318,+51 997 529 318,,,"-12.902396999999999,-74.2754665",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJT0dkHBiDDZERurH7uubGhM8,https://www.google.com/maps/place/?q=place_id:ChIJT0dkHBiDDZERurH7uubGhM8,Recreo Campestre Villa Barboza,Restaurante,"Autop. Carlos Ch. Hiraoka, Luricocha 05130",961 850 378,+51 961 850 378,villabarboza.com,https://villabarboza.com/,"-12.8993225,-74.2766494",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ9e-Pz--DDZERNfyaTP0F9-E,https://www.google.com/maps/place/?q=place_id:ChIJ9e-Pz--DDZERNfyaTP0F9-E,Club Recreo Parrilladas El Negrito de Luricocha,Restaurante familiar,"3PXF+2R, Luricocha 05130",997 529 318,+51 997 529 318,,,"-12.902396999999999,-74.2754665",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJT0dkHBiDDZERurH7uubGhM8,https://www.google.com/maps/place/?q=place_id:ChIJT0dkHBiDDZERurH7uubGhM8,Recreo Campestre Villa Barboza,Restaurante,"Autop. Carlos Ch. Hiraoka, Luricocha 05130",961 850 378,+51 961 850 378,villabarboza.com,https://villabarboza.com/,"-12.8993225,-74.2766494",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ9e-Pz--DDZERNfyaTP0F9-E,https://www.google.com/maps/place/?q=place_id:ChIJ9e-Pz--DDZERNfyaTP0F9-E,Club Recreo Parrilladas El Negrito de Luricocha,Restaurante familiar,"3PXF+2R, Luricocha 05130",997 529 318,+51 997 529 318,,,"-12.902396999999999,-74.2754665",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJT0dkHBiDDZERurH7uubGhM8,https://www.google.com/maps/place/?q=place_id:ChIJT0dkHBiDDZERurH7uubGhM8,Recreo Campestre Villa Barboza,Restaurante,"Autop. Carlos Ch. Hiraoka, Luricocha 05130",961 850 378,+51 961 850 378,villabarboza.com,https://villabarboza.com/,"-12.8993225,-74.2766494",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ9e-Pz--DDZERNfyaTP0F9-E,https://www.google.com/maps/place/?q=place_id:ChIJ9e-Pz--DDZERNfyaTP0F9-E,Club Recreo Parrilladas El Negrito de Luricocha,Restaurante familiar,"3PXF+2R, Luricocha 05130",997 529 318,+51 997 529 318,,,"-12.902396999999999,-74.2754665",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJT0dkHBiDDZERurH7uubGhM8,https://www.google.com/maps/place/?q=place_id:ChIJT0dkHBiDDZERurH7uubGhM8,Recreo Campestre Villa Barboza,Restaurante,"Autop. Carlos Ch. Hiraoka, Luricocha 05130",961 850 378,+51 961 850 378,villabarboza.com,https://villabarboza.com/,"-12.8993225,-74.2766494",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
ChIJ9e-Pz--DDZERNfyaTP0F9-E,https://www.google.com/maps/place/?q=place_id:ChIJ9e-Pz--DDZERNfyaTP0F9-E,Club Recreo Parrilladas El Negrito de Luricocha,Restaurante familiar,"3PXF+2R, Luricocha 05130",997 529 318,+51 997 529 318,,,"-12.902396999999999,-74.2754665",4.1,,"Parrillas en el distrito de Llochegua, Huanta, Ayacucho, Perú"
