id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ51PuI7uDDZERZguv11-QGGE,https://www.google.com/maps/place/?q=place_id:ChIJ51PuI7uDDZERZguv11-QGGE,Fabricio,Restaurante,"Jr. Miguel Untiveros 135, Huanta 05121",941 509 539,+51 941 509 539,,,"-12.9390483,-74.24816469999999",4.2,,"Comida peruana en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ9Q6vn-GDDZERxF_obvzCtF0,https://www.google.com/maps/place/?q=place_id:ChIJ9Q6vn-GDDZERxF_obvzCtF0,Recreo El Negrito,Restaurante,"3PCV+PC8, Jr, Orregopampa, Huanta",986 990 848,+51 986 990 848,,,"-12.9282186,-74.25643389999999",4.1,,"Comida peruana en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJT0dkHBiDDZERurH7uubGhM8,https://www.google.com/maps/place/?q=place_id:ChIJT0dkHBiDDZERurH7uubGhM8,Recreo Campestre Villa Barboza,Restaurante,"Autop. Carlos Ch. Hiraoka, Luricocha 05130",961 850 378,+51 961 850 378,villabarboza.com,https://villabarboza.com/,"-12.8993225,-74.2766494",4.1,,"Comida peruana en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ3aekcKaDDZERomsLHdPn7JE,https://www.google.com/maps/place/?q=place_id:ChIJ3aekcKaDDZERomsLHdPn7JE,RECREO EL IMPERIO - HUANTA,Restaurante,"Av Carlos Ch. Hiraoka 1426, Huanta 05121",966 130 948,+51 966 130 948,facebook.com,https://www.facebook.com/Recreoelimperio/about,"-12.9285084,-74.256852",4.1,,"Comida peruana en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ9xy0WkeCDZERAn7ZJbMtkdY,https://www.google.com/maps/place/?q=place_id:ChIJ9xy0WkeCDZERAn7ZJbMtkdY,Titos Restaurant,Restaurante,"Jr. Freddy Valladares 104, Huanta 05121",966 137 450,+51 966 137 450,titoshuanta.com,https://www.titoshuanta.com/,"-12.9405395,-74.2481339",3.5,,"Comida peruana en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJH-fPPjmCDZERZER2w1cqoXA,https://www.google.com/maps/place/?q=place_id:ChIJH-fPPjmCDZERZER2w1cqoXA,Recreo Zambrano,Restaurante,"Av. Perú 243, Huanta 05121",939 393 370,+51 939 393 370,facebook.com,https://web.facebook.com/ComplejoRecreacionalZambrano/,"-12.9450611,-74.2484842",3.8,,"Comida peruana en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJP4vvGkeCDZERJnYBEtsZjmw,https://www.google.com/maps/place/?q=place_id:ChIJP4vvGkeCDZERJnYBEtsZjmw,Polleria El Marques,Restaurante,"3Q62+96M, Av Mariscal Castilla, Huanta 05121",(066) 322287,+51 66 322287,,,"-12.9390418,-74.24945389999999",3.8,,"Comida peruana en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ5whxqj6CDZERswHPC-TYKro,https://www.google.com/maps/place/?q=place_id:ChIJ5whxqj6CDZERswHPC-TYKro,Restaurante Pollería,Restaurante,"3Q33+85X, Jr. Gonzalez Vigil, Huanta 05121",985 612 345,+51 985 612 345,,,"-12.9466255,-74.2470022",5,,"Comida peruana en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Comida peruana en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJoxfB89lwDZER-6vj5IvAojo,https://www.google.com/maps/place/?q=place_id:ChIJoxfB89lwDZER-6vj5IvAojo,Uchuraccay,,05120,,,,,"-12.8269682,-74.1111494",,,"Comida peruana en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida peruana en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJgYzNBaSDDZERCNpkc2sod_w,https://www.google.com/maps/place/?q=place_id:ChIJgYzNBaSDDZERCNpkc2sod_w,KUSAQ,Restaurante,"Av Mariscal Castilla 340, Huanta 05121",994 999 964,+51 994 999 964,,,"-12.9381129,-74.2498937",5,,"Comida peruana en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ8ao_8WCHEpER8lqCGsYkyC8,https://www.google.com/maps/place/?q=place_id:ChIJ8ao_8WCHEpER8lqCGsYkyC8,"Recreo Tipico ""TU CASA""",Restaurante,"Jirón Los Alamos 260, Ayacucho 05001",999 992 769,+51 999 992 769,facebook.com,https://www.facebook.com/recreotucasa/,"-13.164498799999999,-74.2145448",4.5,,"Comida peruana en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJjbENUUeCDZERZU9u686V188,https://www.google.com/maps/place/?q=place_id:ChIJjbENUUeCDZERZU9u686V188,Pollería Caramba,Restaurante,"Av. San Martín, Huanta 05121",999 695 588,+51 999 695 588,,,"-12.9405626,-74.2477512",4.1,,"Comida peruana en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ14TzwCyDDZERPtsXZharPrw,https://www.google.com/maps/place/?q=place_id:ChIJ14TzwCyDDZERPtsXZharPrw,Hipocampo de Oro,Restaurante peruano,"Ricardo Palma N° 150, Huanta 05121",946 619 053,+51 946 619 053,,,"-12.9379665,-74.25729989999999",5,,"Comida peruana en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ51PuI7uDDZERZguv11-QGGE,https://www.google.com/maps/place/?q=place_id:ChIJ51PuI7uDDZERZguv11-QGGE,Fabricio,Restaurante,"Jr. Miguel Untiveros 135, Huanta 05121",941 509 539,+51 941 509 539,,,"-12.9390483,-74.24816469999999",4.2,,"Comida peruana en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ1wScrOmDDZERNvPXGlhMcbQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wScrOmDDZERNvPXGlhMcbQ,INDIANA RestoCafé,Buffet libre,"05003, Huanta",991 860 484,+51 991 860 484,,,"-12.940691099999999,-74.2476301",4,,"Comida peruana en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJT0dkHBiDDZERurH7uubGhM8,https://www.google.com/maps/place/?q=place_id:ChIJT0dkHBiDDZERurH7uubGhM8,Recreo Campestre Villa Barboza,Restaurante,"Autop. Carlos Ch. Hiraoka, Luricocha 05130",961 850 378,+51 961 850 378,villabarboza.com,https://villabarboza.com/,"-12.8993225,-74.2766494",4.1,,"Comida peruana en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ9Q6vn-GDDZERxF_obvzCtF0,https://www.google.com/maps/place/?q=place_id:ChIJ9Q6vn-GDDZERxF_obvzCtF0,Recreo El Negrito,Restaurante,"3PCV+PC8, Jr, Orregopampa, Huanta",986 990 848,+51 986 990 848,,,"-12.9282186,-74.25643389999999",4.1,,"Comida peruana en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJP4vvGkeCDZERJnYBEtsZjmw,https://www.google.com/maps/place/?q=place_id:ChIJP4vvGkeCDZERJnYBEtsZjmw,Polleria El Marques,Restaurante,"3Q62+96M, Av Mariscal Castilla, Huanta 05121",(066) 322287,+51 66 322287,,,"-12.9390418,-74.24945389999999",3.8,,"Comida peruana en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJH-fPPjmCDZERZER2w1cqoXA,https://www.google.com/maps/place/?q=place_id:ChIJH-fPPjmCDZERZER2w1cqoXA,Recreo Zambrano,Restaurante,"Av. Perú 243, Huanta 05121",939 393 370,+51 939 393 370,facebook.com,https://web.facebook.com/ComplejoRecreacionalZambrano/,"-12.9450611,-74.2484842",3.8,,"Comida peruana en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ3aekcKaDDZERomsLHdPn7JE,https://www.google.com/maps/place/?q=place_id:ChIJ3aekcKaDDZERomsLHdPn7JE,RECREO EL IMPERIO - HUANTA,Restaurante,"Av Carlos Ch. Hiraoka 1426, Huanta 05121",966 130 948,+51 966 130 948,facebook.com,https://www.facebook.com/Recreoelimperio/about,"-12.9285084,-74.256852",4.1,,"Comida peruana en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ9xy0WkeCDZERAn7ZJbMtkdY,https://www.google.com/maps/place/?q=place_id:ChIJ9xy0WkeCDZERAn7ZJbMtkdY,Titos Restaurant,Restaurante,"Jr. Freddy Valladares 104, Huanta 05121",966 137 450,+51 966 137 450,titoshuanta.com,https://www.titoshuanta.com/,"-12.9405395,-74.2481339",3.5,,"Comida peruana en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Comida peruana en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJoxfB89lwDZER-6vj5IvAojo,https://www.google.com/maps/place/?q=place_id:ChIJoxfB89lwDZER-6vj5IvAojo,Uchuraccay,,05120,,,,,"-12.8269682,-74.1111494",,,"Comida peruana en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida peruana en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJgYzNBaSDDZERCNpkc2sod_w,https://www.google.com/maps/place/?q=place_id:ChIJgYzNBaSDDZERCNpkc2sod_w,KUSAQ,Restaurante,"Av Mariscal Castilla 340, Huanta 05121",994 999 964,+51 994 999 964,,,"-12.9381129,-74.2498937",5,,"Comida peruana en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ8ao_8WCHEpER8lqCGsYkyC8,https://www.google.com/maps/place/?q=place_id:ChIJ8ao_8WCHEpER8lqCGsYkyC8,"Recreo Tipico ""TU CASA""",Restaurante,"Jirón Los Alamos 260, Ayacucho 05001",999 992 769,+51 999 992 769,facebook.com,https://www.facebook.com/recreotucasa/,"-13.164498799999999,-74.2145448",4.5,,"Comida peruana en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJjbENUUeCDZERZU9u686V188,https://www.google.com/maps/place/?q=place_id:ChIJjbENUUeCDZERZU9u686V188,Pollería Caramba,Restaurante,"Av. San Martín, Huanta 05121",999 695 588,+51 999 695 588,,,"-12.9405626,-74.2477512",4.1,,"Comida peruana en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ14TzwCyDDZERPtsXZharPrw,https://www.google.com/maps/place/?q=place_id:ChIJ14TzwCyDDZERPtsXZharPrw,Hipocampo de Oro,Restaurante peruano,"Ricardo Palma N° 150, Huanta 05121",946 619 053,+51 946 619 053,,,"-12.9379665,-74.25729989999999",5,,"Comida peruana en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ51PuI7uDDZERZguv11-QGGE,https://www.google.com/maps/place/?q=place_id:ChIJ51PuI7uDDZERZguv11-QGGE,Fabricio,Restaurante,"Jr. Miguel Untiveros 135, Huanta 05121",941 509 539,+51 941 509 539,,,"-12.9390483,-74.24816469999999",4.2,,"Comida peruana en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ1wScrOmDDZERNvPXGlhMcbQ,https://www.google.com/maps/place/?q=place_id:ChIJ1wScrOmDDZERNvPXGlhMcbQ,INDIANA RestoCafé,Buffet libre,"05003, Huanta",991 860 484,+51 991 860 484,,,"-12.940691099999999,-74.2476301",4,,"Comida peruana en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJT0dkHBiDDZERurH7uubGhM8,https://www.google.com/maps/place/?q=place_id:ChIJT0dkHBiDDZERurH7uubGhM8,Recreo Campestre Villa Barboza,Restaurante,"Autop. Carlos Ch. Hiraoka, Luricocha 05130",961 850 378,+51 961 850 378,villabarboza.com,https://villabarboza.com/,"-12.8993225,-74.2766494",4.1,,"Comida peruana en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ9Q6vn-GDDZERxF_obvzCtF0,https://www.google.com/maps/place/?q=place_id:ChIJ9Q6vn-GDDZERxF_obvzCtF0,Recreo El Negrito,Restaurante,"3PCV+PC8, Jr, Orregopampa, Huanta",986 990 848,+51 986 990 848,,,"-12.9282186,-74.25643389999999",4.1,,"Comida peruana en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJP4vvGkeCDZERJnYBEtsZjmw,https://www.google.com/maps/place/?q=place_id:ChIJP4vvGkeCDZERJnYBEtsZjmw,Polleria El Marques,Restaurante,"3Q62+96M, Av Mariscal Castilla, Huanta 05121",(066) 322287,+51 66 322287,,,"-12.9390418,-74.24945389999999",3.8,,"Comida peruana en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJH-fPPjmCDZERZER2w1cqoXA,https://www.google.com/maps/place/?q=place_id:ChIJH-fPPjmCDZERZER2w1cqoXA,Recreo Zambrano,Restaurante,"Av. Perú 243, Huanta 05121",939 393 370,+51 939 393 370,facebook.com,https://web.facebook.com/ComplejoRecreacionalZambrano/,"-12.9450611,-74.2484842",3.8,,"Comida peruana en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ3aekcKaDDZERomsLHdPn7JE,https://www.google.com/maps/place/?q=place_id:ChIJ3aekcKaDDZERomsLHdPn7JE,RECREO EL IMPERIO - HUANTA,Restaurante,"Av Carlos Ch. Hiraoka 1426, Huanta 05121",966 130 948,+51 966 130 948,facebook.com,https://www.facebook.com/Recreoelimperio/about,"-12.9285084,-74.256852",4.1,,"Comida peruana en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ9xy0WkeCDZERAn7ZJbMtkdY,https://www.google.com/maps/place/?q=place_id:ChIJ9xy0WkeCDZERAn7ZJbMtkdY,Titos Restaurant,Restaurante,"Jr. Freddy Valladares 104, Huanta 05121",966 137 450,+51 966 137 450,titoshuanta.com,https://www.titoshuanta.com/,"-12.9405395,-74.2481339",3.5,,"Comida peruana en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Comida peruana en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJgYzNBaSDDZERCNpkc2sod_w,https://www.google.com/maps/place/?q=place_id:ChIJgYzNBaSDDZERCNpkc2sod_w,KUSAQ,Restaurante,"Av Mariscal Castilla 340, Huanta 05121",994 999 964,+51 994 999 964,,,"-12.9381129,-74.2498937",5,,"Comida rapida en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ9xy0WkeCDZERAn7ZJbMtkdY,https://www.google.com/maps/place/?q=place_id:ChIJ9xy0WkeCDZERAn7ZJbMtkdY,Titos Restaurant,Restaurante,"Jr. Freddy Valladares 104, Huanta 05121",966 137 450,+51 966 137 450,titoshuanta.com,https://www.titoshuanta.com/,"-12.9405395,-74.2481339",3.5,,"Comida rapida en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Comida rapida en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida rapida en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJgYzNBaSDDZERCNpkc2sod_w,https://www.google.com/maps/place/?q=place_id:ChIJgYzNBaSDDZERCNpkc2sod_w,KUSAQ,Restaurante,"Av Mariscal Castilla 340, Huanta 05121",994 999 964,+51 994 999 964,,,"-12.9381129,-74.2498937",5,,"Comida rapida en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ9xy0WkeCDZERAn7ZJbMtkdY,https://www.google.com/maps/place/?q=place_id:ChIJ9xy0WkeCDZERAn7ZJbMtkdY,Titos Restaurant,Restaurante,"Jr. Freddy Valladares 104, Huanta 05121",966 137 450,+51 966 137 450,titoshuanta.com,https://www.titoshuanta.com/,"-12.9405395,-74.2481339",3.5,,"Comida rapida en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Comida rapida en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida rapida en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJgYzNBaSDDZERCNpkc2sod_w,https://www.google.com/maps/place/?q=place_id:ChIJgYzNBaSDDZERCNpkc2sod_w,KUSAQ,Restaurante,"Av Mariscal Castilla 340, Huanta 05121",994 999 964,+51 994 999 964,,,"-12.9381129,-74.2498937",5,,"Comida rapida en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ9xy0WkeCDZERAn7ZJbMtkdY,https://www.google.com/maps/place/?q=place_id:ChIJ9xy0WkeCDZERAn7ZJbMtkdY,Titos Restaurant,Restaurante,"Jr. Freddy Valladares 104, Huanta 05121",966 137 450,+51 966 137 450,titoshuanta.com,https://www.titoshuanta.com/,"-12.9405395,-74.2481339",3.5,,"Comida rapida en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Comida rapida en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida rapida en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJgYzNBaSDDZERCNpkc2sod_w,https://www.google.com/maps/place/?q=place_id:ChIJgYzNBaSDDZERCNpkc2sod_w,KUSAQ,Restaurante,"Av Mariscal Castilla 340, Huanta 05121",994 999 964,+51 994 999 964,,,"-12.9381129,-74.2498937",5,,"Comida rapida en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ9xy0WkeCDZERAn7ZJbMtkdY,https://www.google.com/maps/place/?q=place_id:ChIJ9xy0WkeCDZERAn7ZJbMtkdY,Titos Restaurant,Restaurante,"Jr. Freddy Valladares 104, Huanta 05121",966 137 450,+51 966 137 450,titoshuanta.com,https://www.titoshuanta.com/,"-12.9405395,-74.2481339",3.5,,"Comida rapida en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Comida rapida en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida rapida en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJgYzNBaSDDZERCNpkc2sod_w,https://www.google.com/maps/place/?q=place_id:ChIJgYzNBaSDDZERCNpkc2sod_w,KUSAQ,Restaurante,"Av Mariscal Castilla 340, Huanta 05121",994 999 964,+51 994 999 964,,,"-12.9381129,-74.2498937",5,,"Comida rapida en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ9xy0WkeCDZERAn7ZJbMtkdY,https://www.google.com/maps/place/?q=place_id:ChIJ9xy0WkeCDZERAn7ZJbMtkdY,Titos Restaurant,Restaurante,"Jr. Freddy Valladares 104, Huanta 05121",966 137 450,+51 966 137 450,titoshuanta.com,https://www.titoshuanta.com/,"-12.9405395,-74.2481339",3.5,,"Comida rapida en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Comida rapida en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida rapida en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJgYzNBaSDDZERCNpkc2sod_w,https://www.google.com/maps/place/?q=place_id:ChIJgYzNBaSDDZERCNpkc2sod_w,KUSAQ,Restaurante,"Av Mariscal Castilla 340, Huanta 05121",994 999 964,+51 994 999 964,,,"-12.9381129,-74.2498937",5,,"Comida rapida en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJLybxYfR9EpERQamAHszYcfQ,https://www.google.com/maps/place/?q=place_id:ChIJLybxYfR9EpERQamAHszYcfQ,EBT Chicken | Pollos Broaster.,Restaurante de comida rápida,"Jr, Sol 380, Ayacucho",966 161 577,+51 966 161 577,facebook.com,http://www.facebook.com/EBTchicken,"-13.160212399999999,-74.2226756",3.8,,"Comida rapida en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Comida rapida en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ9xy0WkeCDZERAn7ZJbMtkdY,https://www.google.com/maps/place/?q=place_id:ChIJ9xy0WkeCDZERAn7ZJbMtkdY,Titos Restaurant,Restaurante,"Jr. Freddy Valladares 104, Huanta 05121",966 137 450,+51 966 137 450,titoshuanta.com,https://www.titoshuanta.com/,"-12.9405395,-74.2481339",3.5,,"Comida rapida en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJJywoc8jvBZERl9hWARSiqDE,https://www.google.com/maps/place/?q=place_id:ChIJJywoc8jvBZERl9hWARSiqDE,el bunker fast food de chaclacayo,Restaurante de comida rápida,"Av. Nicolás Ayllón 662, Chaclacayo 15472",936 669 712,+51 936 669 712,,,"-11.975925499999999,-76.770754",,,"Comida rapida en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida rapida en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJgYzNBaSDDZERCNpkc2sod_w,https://www.google.com/maps/place/?q=place_id:ChIJgYzNBaSDDZERCNpkc2sod_w,KUSAQ,Restaurante,"Av Mariscal Castilla 340, Huanta 05121",994 999 964,+51 994 999 964,,,"-12.9381129,-74.2498937",5,,"Comida rapida en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ9xy0WkeCDZERAn7ZJbMtkdY,https://www.google.com/maps/place/?q=place_id:ChIJ9xy0WkeCDZERAn7ZJbMtkdY,Titos Restaurant,Restaurante,"Jr. Freddy Valladares 104, Huanta 05121",966 137 450,+51 966 137 450,titoshuanta.com,https://www.titoshuanta.com/,"-12.9405395,-74.2481339",3.5,,"Comida rapida en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJfXwGlRx9EpER7_DC-sfk368,https://www.google.com/maps/place/?q=place_id:ChIJfXwGlRx9EpER7_DC-sfk368,"Chicharronería ""Cuchi Rico""",Restaurante de brunch,"Jirón Libertad 355, Ayacucho 05003",939 790 732,+51 939 790 732,,,"-13.1620169,-74.22931009999999",4.8,,"Comida rapida en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida rapida en el distrito de Uchuraccay, Huanta, Ayacucho, Perú"
