id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJHwx8CWCHEpERVlm1DI-FGVQ,https://www.google.com/maps/place/?q=place_id:ChIJHwx8CWCHEpERVlm1DI-FGVQ,Alfredo's Fusión,Restaurante,"Jr. Tarapaca 128, Ayacucho 05001",941 452 771,+51 941 452 771,,,"-13.1629708,-74.2167241",4.2,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",4.5,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ51PuI7uDDZERZguv11-QGGE,https://www.google.com/maps/place/?q=place_id:ChIJ51PuI7uDDZERZguv11-QGGE,Fabricio,Restaurante,"Jr. Miguel Untiveros 135, Huanta 05121",941 509 539,+51 941 509 539,,,"-12.9390483,-74.24816469999999",4.2,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJHwx8CWCHEpERVlm1DI-FGVQ,https://www.google.com/maps/place/?q=place_id:ChIJHwx8CWCHEpERVlm1DI-FGVQ,Alfredo's Fusión,Restaurante,"Jr. Tarapaca 128, Ayacucho 05001",941 452 771,+51 941 452 771,,,"-13.1629708,-74.2167241",4.2,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",4.5,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ51PuI7uDDZERZguv11-QGGE,https://www.google.com/maps/place/?q=place_id:ChIJ51PuI7uDDZERZguv11-QGGE,Fabricio,Restaurante,"Jr. Miguel Untiveros 135, Huanta 05121",941 509 539,+51 941 509 539,,,"-12.9390483,-74.24816469999999",4.2,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJHwx8CWCHEpERVlm1DI-FGVQ,https://www.google.com/maps/place/?q=place_id:ChIJHwx8CWCHEpERVlm1DI-FGVQ,Alfredo's Fusión,Restaurante,"Jr. Tarapaca 128, Ayacucho 05001",941 452 771,+51 941 452 771,,,"-13.1629708,-74.2167241",4.2,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",4.5,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ51PuI7uDDZERZguv11-QGGE,https://www.google.com/maps/place/?q=place_id:ChIJ51PuI7uDDZERZguv11-QGGE,Fabricio,Restaurante,"Jr. Miguel Untiveros 135, Huanta 05121",941 509 539,+51 941 509 539,,,"-12.9390483,-74.24816469999999",4.2,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJHwx8CWCHEpERVlm1DI-FGVQ,https://www.google.com/maps/place/?q=place_id:ChIJHwx8CWCHEpERVlm1DI-FGVQ,Alfredo's Fusión,Restaurante,"Jr. Tarapaca 128, Ayacucho 05001",941 452 771,+51 941 452 771,,,"-13.1629708,-74.2167241",4.2,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",4.5,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ51PuI7uDDZERZguv11-QGGE,https://www.google.com/maps/place/?q=place_id:ChIJ51PuI7uDDZERZguv11-QGGE,Fabricio,Restaurante,"Jr. Miguel Untiveros 135, Huanta 05121",941 509 539,+51 941 509 539,,,"-12.9390483,-74.24816469999999",4.2,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJHwx8CWCHEpERVlm1DI-FGVQ,https://www.google.com/maps/place/?q=place_id:ChIJHwx8CWCHEpERVlm1DI-FGVQ,Alfredo's Fusión,Restaurante,"Jr. Tarapaca 128, Ayacucho 05001",941 452 771,+51 941 452 771,,,"-13.1629708,-74.2167241",4.2,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",4.5,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ51PuI7uDDZERZguv11-QGGE,https://www.google.com/maps/place/?q=place_id:ChIJ51PuI7uDDZERZguv11-QGGE,Fabricio,Restaurante,"Jr. Miguel Untiveros 135, Huanta 05121",941 509 539,+51 941 509 539,,,"-12.9390483,-74.24816469999999",4.2,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJHwx8CWCHEpERVlm1DI-FGVQ,https://www.google.com/maps/place/?q=place_id:ChIJHwx8CWCHEpERVlm1DI-FGVQ,Alfredo's Fusión,Restaurante,"Jr. Tarapaca 128, Ayacucho 05001",941 452 771,+51 941 452 771,,,"-13.1629708,-74.2167241",4.2,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",4.5,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJHwx8CWCHEpERVlm1DI-FGVQ,https://www.google.com/maps/place/?q=place_id:ChIJHwx8CWCHEpERVlm1DI-FGVQ,Alfredo's Fusión,Restaurante,"Jr. Tarapaca 128, Ayacucho 05001",941 452 771,+51 941 452 771,,,"-13.1629708,-74.2167241",4.2,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ51PuI7uDDZERZguv11-QGGE,https://www.google.com/maps/place/?q=place_id:ChIJ51PuI7uDDZERZguv11-QGGE,Fabricio,Restaurante,"Jr. Miguel Untiveros 135, Huanta 05121",941 509 539,+51 941 509 539,,,"-12.9390483,-74.24816469999999",4.2,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",4.5,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ51PuI7uDDZERZguv11-QGGE,https://www.google.com/maps/place/?q=place_id:ChIJ51PuI7uDDZERZguv11-QGGE,Fabricio,Restaurante,"Jr. Miguel Untiveros 135, Huanta 05121",941 509 539,+51 941 509 539,,,"-12.9390483,-74.24816469999999",4.2,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJHwx8CWCHEpERVlm1DI-FGVQ,https://www.google.com/maps/place/?q=place_id:ChIJHwx8CWCHEpERVlm1DI-FGVQ,Alfredo's Fusión,Restaurante,"Jr. Tarapaca 128, Ayacucho 05001",941 452 771,+51 941 452 771,,,"-13.1629708,-74.2167241",4.2,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",4.5,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ51PuI7uDDZERZguv11-QGGE,https://www.google.com/maps/place/?q=place_id:ChIJ51PuI7uDDZERZguv11-QGGE,Fabricio,Restaurante,"Jr. Miguel Untiveros 135, Huanta 05121",941 509 539,+51 941 509 539,,,"-12.9390483,-74.24816469999999",4.2,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJHwx8CWCHEpERVlm1DI-FGVQ,https://www.google.com/maps/place/?q=place_id:ChIJHwx8CWCHEpERVlm1DI-FGVQ,Alfredo's Fusión,Restaurante,"Jr. Tarapaca 128, Ayacucho 05001",941 452 771,+51 941 452 771,,,"-13.1629708,-74.2167241",4.2,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",4.5,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ51PuI7uDDZERZguv11-QGGE,https://www.google.com/maps/place/?q=place_id:ChIJ51PuI7uDDZERZguv11-QGGE,Fabricio,Restaurante,"Jr. Miguel Untiveros 135, Huanta 05121",941 509 539,+51 941 509 539,,,"-12.9390483,-74.24816469999999",4.2,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJHwx8CWCHEpERVlm1DI-FGVQ,https://www.google.com/maps/place/?q=place_id:ChIJHwx8CWCHEpERVlm1DI-FGVQ,Alfredo's Fusión,Restaurante,"Jr. Tarapaca 128, Ayacucho 05001",941 452 771,+51 941 452 771,,,"-13.1629708,-74.2167241",4.2,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",4.5,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJHwx8CWCHEpERVlm1DI-FGVQ,https://www.google.com/maps/place/?q=place_id:ChIJHwx8CWCHEpERVlm1DI-FGVQ,Alfredo's Fusión,Restaurante,"Jr. Tarapaca 128, Ayacucho 05001",941 452 771,+51 941 452 771,,,"-13.1629708,-74.2167241",4.2,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ51PuI7uDDZERZguv11-QGGE,https://www.google.com/maps/place/?q=place_id:ChIJ51PuI7uDDZERZguv11-QGGE,Fabricio,Restaurante,"Jr. Miguel Untiveros 135, Huanta 05121",941 509 539,+51 941 509 539,,,"-12.9390483,-74.24816469999999",4.2,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",4.5,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJHwx8CWCHEpERVlm1DI-FGVQ,https://www.google.com/maps/place/?q=place_id:ChIJHwx8CWCHEpERVlm1DI-FGVQ,Alfredo's Fusión,Restaurante,"Jr. Tarapaca 128, Ayacucho 05001",941 452 771,+51 941 452 771,,,"-13.1629708,-74.2167241",4.2,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ51PuI7uDDZERZguv11-QGGE,https://www.google.com/maps/place/?q=place_id:ChIJ51PuI7uDDZERZguv11-QGGE,Fabricio,Restaurante,"Jr. Miguel Untiveros 135, Huanta 05121",941 509 539,+51 941 509 539,,,"-12.9390483,-74.24816469999999",4.2,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",4.5,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ51PuI7uDDZERZguv11-QGGE,https://www.google.com/maps/place/?q=place_id:ChIJ51PuI7uDDZERZguv11-QGGE,Fabricio,Restaurante,"Jr. Miguel Untiveros 135, Huanta 05121",941 509 539,+51 941 509 539,,,"-12.9390483,-74.24816469999999",4.2,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJHwx8CWCHEpERVlm1DI-FGVQ,https://www.google.com/maps/place/?q=place_id:ChIJHwx8CWCHEpERVlm1DI-FGVQ,Alfredo's Fusión,Restaurante,"Jr. Tarapaca 128, Ayacucho 05001",941 452 771,+51 941 452 771,,,"-13.1629708,-74.2167241",4.2,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",4.5,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ51PuI7uDDZERZguv11-QGGE,https://www.google.com/maps/place/?q=place_id:ChIJ51PuI7uDDZERZguv11-QGGE,Fabricio,Restaurante,"Jr. Miguel Untiveros 135, Huanta 05121",941 509 539,+51 941 509 539,,,"-12.9390483,-74.24816469999999",4.2,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJHwx8CWCHEpERVlm1DI-FGVQ,https://www.google.com/maps/place/?q=place_id:ChIJHwx8CWCHEpERVlm1DI-FGVQ,Alfredo's Fusión,Restaurante,"Jr. Tarapaca 128, Ayacucho 05001",941 452 771,+51 941 452 771,,,"-13.1629708,-74.2167241",4.2,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",4.5,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ51PuI7uDDZERZguv11-QGGE,https://www.google.com/maps/place/?q=place_id:ChIJ51PuI7uDDZERZguv11-QGGE,Fabricio,Restaurante,"Jr. Miguel Untiveros 135, Huanta 05121",941 509 539,+51 941 509 539,,,"-12.9390483,-74.24816469999999",4.2,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJHwx8CWCHEpERVlm1DI-FGVQ,https://www.google.com/maps/place/?q=place_id:ChIJHwx8CWCHEpERVlm1DI-FGVQ,Alfredo's Fusión,Restaurante,"Jr. Tarapaca 128, Ayacucho 05001",941 452 771,+51 941 452 771,,,"-13.1629708,-74.2167241",4.2,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",4.5,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ51PuI7uDDZERZguv11-QGGE,https://www.google.com/maps/place/?q=place_id:ChIJ51PuI7uDDZERZguv11-QGGE,Fabricio,Restaurante,"Jr. Miguel Untiveros 135, Huanta 05121",941 509 539,+51 941 509 539,,,"-12.9390483,-74.24816469999999",4.2,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJHwx8CWCHEpERVlm1DI-FGVQ,https://www.google.com/maps/place/?q=place_id:ChIJHwx8CWCHEpERVlm1DI-FGVQ,Alfredo's Fusión,Restaurante,"Jr. Tarapaca 128, Ayacucho 05001",941 452 771,+51 941 452 771,,,"-13.1629708,-74.2167241",4.2,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",4.5,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ51PuI7uDDZERZguv11-QGGE,https://www.google.com/maps/place/?q=place_id:ChIJ51PuI7uDDZERZguv11-QGGE,Fabricio,Restaurante,"Jr. Miguel Untiveros 135, Huanta 05121",941 509 539,+51 941 509 539,,,"-12.9390483,-74.24816469999999",4.2,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJHwx8CWCHEpERVlm1DI-FGVQ,https://www.google.com/maps/place/?q=place_id:ChIJHwx8CWCHEpERVlm1DI-FGVQ,Alfredo's Fusión,Restaurante,"Jr. Tarapaca 128, Ayacucho 05001",941 452 771,+51 941 452 771,,,"-13.1629708,-74.2167241",4.2,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",4.5,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ-W4hhUCCDZERA8oGGl-8PU4,https://www.google.com/maps/place/?q=place_id:ChIJ-W4hhUCCDZERA8oGGl-8PU4,Recreo Don Felix,Restaurante,"Jirón Jose Felix Iguain 386, Huanta 05121",966 194 201,+51 966 194 201,facebook.com,https://web.facebook.com/Recreo-Don-F%C3%A9lix-Huanta-651510368639006/,"-12.9403674,-74.2449603",3.9,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ51PuI7uDDZERZguv11-QGGE,https://www.google.com/maps/place/?q=place_id:ChIJ51PuI7uDDZERZguv11-QGGE,Fabricio,Restaurante,"Jr. Miguel Untiveros 135, Huanta 05121",941 509 539,+51 941 509 539,,,"-12.9390483,-74.24816469999999",4.2,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJHwx8CWCHEpERVlm1DI-FGVQ,https://www.google.com/maps/place/?q=place_id:ChIJHwx8CWCHEpERVlm1DI-FGVQ,Alfredo's Fusión,Restaurante,"Jr. Tarapaca 128, Ayacucho 05001",941 452 771,+51 941 452 771,,,"-13.1629708,-74.2167241",4.2,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJly3Agv19EpERWDGYlbgqbGQ,https://www.google.com/maps/place/?q=place_id:ChIJly3Agv19EpERWDGYlbgqbGQ,Fuziones Restaurante,Restaurante,"28 de Julio 564, Ayacucho 05000",912 507 092,+51 912 507 092,,,"-13.166505899999999,-74.2278108",4.5,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
ChIJ51PuI7uDDZERZguv11-QGGE,https://www.google.com/maps/place/?q=place_id:ChIJ51PuI7uDDZERZguv11-QGGE,Fabricio,Restaurante,"Jr. Miguel Untiveros 135, Huanta 05121",941 509 539,+51 941 509 539,,,"-12.9390483,-74.24816469999999",4.2,,"Comida fusión en el distrito de Chaca, Huanta, Ayacucho, Perú"
