id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJhRhbOpXJBZER878J3nGJB5Y,https://www.google.com/maps/place/?q=place_id:ChIJhRhbOpXJBZER878J3nGJB5Y,Buenos Días Café,Heladería,"Prol. La Mar 419, La Victoria 15018",906 326 405,+51 906 326 405,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/buenos-dias-cafe--la-victoria-9ed519e5-4608-4429-95ed-f4b0f41ee2b6-menu,"-12.0621899,-77.0197228",5,,"Heladería en el distrito de Mala, Cañete , Lima, Perú"
ChIJ3fJosMl1BZER37M3TsWGvXk,https://www.google.com/maps/place/?q=place_id:ChIJ3fJosMl1BZER37M3TsWGvXk,Helados Artesanales E. T.,Heladería,"F7R7+H92, Ctra. Panamericana Sur, Chilca 15871",,,,,"-12.5086161,-76.7366223",4.9,,"Heladería en el distrito de Mala, Cañete , Lima, Perú"
ChIJ-3TlRABlBZERy2-bQ8mMqak,https://www.google.com/maps/place/?q=place_id:ChIJ-3TlRABlBZERy2-bQ8mMqak,BERRIES cafeteria - heladeria,Cafetería,"Jiron Real 819, Mala 15608",955 521 964,+51 955 521 964,,,"-12.6614419,-76.630673",5,,"Heladería en el distrito de Mala, Cañete , Lima, Perú"
ChIJpfyMROzHBZERLTkS-hbWG14,https://www.google.com/maps/place/?q=place_id:ChIJpfyMROzHBZERLTkS-hbWG14,Paletas Factory,Heladería,"Carlos Egusquiza Ames 264, Lima 15021",913 033 358,+51 913 033 358,,,"-12.0750196,-76.99557209999999",4.8,,"Heladería en el distrito de Mala, Cañete , Lima, Perú"
ChIJyeJ-EtzJBZERJ2lFWREUHhI,https://www.google.com/maps/place/?q=place_id:ChIJyeJ-EtzJBZERJ2lFWREUHhI,Anacapri Gelateria Artigianale,Heladería,"C. Coronel Inclán 300, Miraflores 15074",,,instagram.com,https://instagram.com/anacaprigelateria?igshid=OGQ5ZDc2ODk2ZA==,"-12.1168484,-77.0312612",4.7,,"Heladería en el distrito de Mala, Cañete , Lima, Perú"
ChIJz2QyEldlBZER7pNk9oJ-QdE,https://www.google.com/maps/place/?q=place_id:ChIJz2QyEldlBZER7pNk9oJ-QdE,Relma Multimarket,Supermercado,"1SA 306, Mala 15608",,,,,"-12.6589443,-76.6374939",4,,"Heladería en el distrito de Mala, Cañete , Lima, Perú"
ChIJg2SEA6fIBZERAeZdnMjzjwk,https://www.google.com/maps/place/?q=place_id:ChIJg2SEA6fIBZERAeZdnMjzjwk,Helados McDonald's,Heladería,"WXWP+6RW, Lima 15003",968 635 002,+51 968 635 002,mcdonalds.com.pe,http://www.mcdonalds.com.pe/,"-12.0543915,-77.0129367",2.7,,"Heladería en el distrito de Mala, Cañete , Lima, Perú"
ChIJbZeG-T7IBZERZDjrxMqCcAg,https://www.google.com/maps/place/?q=place_id:ChIJbZeG-T7IBZERZDjrxMqCcAg,Gelateria Laritza D',Restaurante especializado en sundae,"Av. Comandante Espinar 800, Miraflores 15074",(01) 4470973,+51 1 4470973,facebook.com,https://www.facebook.com/HeladeriaLaritzaD/,"-12.1115017,-77.03673429999999",4.4,,"Heladería en el distrito de Mala, Cañete , Lima, Perú"
ChIJWWKH6bXJBZER2kV_7YDfPG8,https://www.google.com/maps/place/?q=place_id:ChIJWWKH6bXJBZER2kV_7YDfPG8,GELATO PERÚ - Maquina de Helados Soft,Máquina expendedora de café,"Oropesa N°.644, San Luis 15030",980 032 739,+51 980 032 739,,,"-12.0792705,-77.0028854",4.6,,"Heladería en el distrito de Mala, Cañete , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Mala, Cañete , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Mala, Cañete , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Mala, Cañete , Lima, Perú"
ChIJpwH5ncfJBZERJYhHv9NugLU,https://www.google.com/maps/place/?q=place_id:ChIJpwH5ncfJBZERJYhHv9NugLU,"Naturlandia Lima, Vegetarian and Vegan",Restaurante vegano,"Ca. Narciso de la Colina 145, Miraflores 15074",979 745 694,+51 979 745 694,lima.naturlandia.com,https://lima.naturlandia.com/,"-12.118228799999999,-77.0286588",4.8,,"Comida vegana en el distrito de Mala, Cañete , Lima, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Mala, Cañete , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Mala, Cañete , Lima, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegana en el distrito de Mala, Cañete , Lima, Perú"
ChIJZ7uXgptlBZERmAkn7UUgqfA,https://www.google.com/maps/place/?q=place_id:ChIJZ7uXgptlBZERmAkn7UUgqfA,El Cevichero de Mala,Restaurante familiar,"24, Mala 15608",943 530 203,+51 943 530 203,,,"-12.657684699999999,-76.634604",4,,"Comida vegana en el distrito de Mala, Cañete , Lima, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de Mala, Cañete , Lima, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Mala, Cañete , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Mala, Cañete , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegana en el distrito de Mala, Cañete , Lima, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegana en el distrito de Mala, Cañete , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de Mala, Cañete , Lima, Perú"
ChIJ6QOy-PVvBZERV-0Z734alvs,https://www.google.com/maps/place/?q=place_id:ChIJ6QOy-PVvBZERV-0Z734alvs,Restaurante La Huaca De Mala,Restaurante,"12.6669850, -76.6409130, Mala 15608",987 981 481,+51 987 981 481,,,"-12.6667793,-76.64149929999999",3.9,,"Comida vegana en el distrito de Mala, Cañete , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegana en el distrito de Mala, Cañete , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Mala, Cañete , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Mala, Cañete , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Mala, Cañete , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Mala, Cañete , Lima, Perú"
ChIJt538GABlBZER6DFQrukqpIo,https://www.google.com/maps/place/?q=place_id:ChIJt538GABlBZER6DFQrukqpIo,Villa Oriental,Restaurante asiático,"SN con, Av. Marchand, Mala 15608",903 030 009,+51 903 030 009,linktr.ee,https://linktr.ee/villaoriental,"-12.661600499999999,-76.6385932",4.5,,"Comida vegetariana en el distrito de Mala, Cañete , Lima, Perú"
ChIJgYJdG4VvBZERQQOgKy2bQWQ,https://www.google.com/maps/place/?q=place_id:ChIJgYJdG4VvBZERQQOgKy2bQWQ,Cocina Maleña - Papalayo,Restaurante,Mala 15608,918 303 634,+51 918 303 634,,,"-12.664710099999999,-76.6476682",4.3,,"Comida vegetariana en el distrito de Mala, Cañete , Lima, Perú"
ChIJL7CUXXZlBZER-eo--IDEsho,https://www.google.com/maps/place/?q=place_id:ChIJL7CUXXZlBZER-eo--IDEsho,Restaurante Campestre Villamamma,Restaurante,15610,936 967 472,+51 936 967 472,facebook.com,https://www.facebook.com/villamamma/,"-12.6914375,-76.62543749999999",4.2,,"Comida vegetariana en el distrito de Mala, Cañete , Lima, Perú"
ChIJZ7uXgptlBZERmAkn7UUgqfA,https://www.google.com/maps/place/?q=place_id:ChIJZ7uXgptlBZERmAkn7UUgqfA,El Cevichero de Mala,Restaurante familiar,"24, Mala 15608",943 530 203,+51 943 530 203,,,"-12.657684699999999,-76.634604",4,,"Comida vegetariana en el distrito de Mala, Cañete , Lima, Perú"
ChIJ6QOy-PVvBZERV-0Z734alvs,https://www.google.com/maps/place/?q=place_id:ChIJ6QOy-PVvBZERV-0Z734alvs,Restaurante La Huaca De Mala,Restaurante,"12.6669850, -76.6409130, Mala 15608",987 981 481,+51 987 981 481,,,"-12.6667793,-76.64149929999999",3.9,,"Comida vegetariana en el distrito de Mala, Cañete , Lima, Perú"
ChIJUdDU62dlBZERbzQAsEyDjNo,https://www.google.com/maps/place/?q=place_id:ChIJUdDU62dlBZERbzQAsEyDjNo,La Chacra Centro Campestre,Restaurante peruano,"Antigua Panamericana Sur, Mala 15608",966 526 795,+51 966 526 795,facebook.com,https://web.facebook.com/crlachacra/,"-12.6725295,-76.6307759",3.9,,"Comida vegetariana en el distrito de Mala, Cañete , Lima, Perú"
ChIJPdL2uFplBZERUYitKCV79gA,https://www.google.com/maps/place/?q=place_id:ChIJPdL2uFplBZERUYitKCV79gA,Chifa Pacífico Sur,Restaurante,"89V8+6F2, Jiron Real, Mala 15608",(01) 3396408,+51 1 3396408,,,"-12.656976799999999,-76.6338626",3.8,,"Comida vegetariana en el distrito de Mala, Cañete , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Mala, Cañete , Lima, Perú"
ChIJr0X0TW9lBZERIQ4oe74tsk0,https://www.google.com/maps/place/?q=place_id:ChIJr0X0TW9lBZERIQ4oe74tsk0,La Buena Pizza,Restaurante,"89R8+XWQ, Pje. Pl. de armas 169, Mala 15608",948 637 991,+51 948 637 991,,,"-12.657959,-76.6324825",4.3,,"Comida vegetariana en el distrito de Mala, Cañete , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Mala, Cañete , Lima, Perú"
ChIJCYj11XFlBZERBCakc3pkmog,https://www.google.com/maps/place/?q=place_id:ChIJCYj11XFlBZERBCakc3pkmog,Restaurante Campestre LAS VIÑAS,Restaurante,Mala 15610,967 755 142,+51 967 755 142,,,"-12.6828512,-76.6264778",4.1,,"Comida vegetariana en el distrito de Mala, Cañete , Lima, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Mala, Cañete , Lima, Perú"
ChIJ6YMCWpllBZERG7eHZjjHSmk,https://www.google.com/maps/place/?q=place_id:ChIJ6YMCWpllBZERG7eHZjjHSmk,Pizza los Paisas,Pizzería,"Av. Marchand s/n, Mala 15608",,,facebook.com,https://www.facebook.com/pizzalospaisas/,"-12.6655693,-76.6407928",4.3,,"Comida vegetariana en el distrito de Mala, Cañete , Lima, Perú"
ChIJI6xllX9vBZERZToiXXu59Cs,https://www.google.com/maps/place/?q=place_id:ChIJI6xllX9vBZERZToiXXu59Cs,DeliBakery Mala,Restaurante,"Ctra. Panamericana Sur Km. 88, Mala 15608",967 072 051,+51 967 072 051,delibakery.com,http://www.delibakery.com/,"-12.695988,-76.642725",4.2,,"Comida vegetariana en el distrito de Mala, Cañete , Lima, Perú"
ChIJjUpYGK5vBZERiJIyO4B3XrY,https://www.google.com/maps/place/?q=place_id:ChIJjUpYGK5vBZERiJIyO4B3XrY,Mirasur Restaurante KM 88,Restaurante peruano,"Ctra. Panamericana Sur, Mala 15608",933 824 204,+51 933 824 204,,,"-12.6979448,-76.6426402",4.3,,"Comida vegetariana en el distrito de Mala, Cañete , Lima, Perú"
ChIJr1m54nJlBZERl8kg3L5sY1o,https://www.google.com/maps/place/?q=place_id:ChIJr1m54nJlBZERl8kg3L5sY1o,"Restaurant - Pollería ""La Cabaña""",Restaurante,"Antigua Panamericana 309, Mala 15608",953 586 339,+51 953 586 339,,,"-12.656927399999999,-76.6354726",4.2,,"Comida vegetariana en el distrito de Mala, Cañete , Lima, Perú"
ChIJZ7uXgptlBZERmAkn7UUgqfA,https://www.google.com/maps/place/?q=place_id:ChIJZ7uXgptlBZERmAkn7UUgqfA,El Cevichero de Mala,Restaurante familiar,"24, Mala 15608",943 530 203,+51 943 530 203,,,"-12.657684699999999,-76.634604",4,,"Comida marina en el distrito de Mala, Cañete , Lima, Perú"
ChIJO6_GovVvBZERZvF1w-MUB7M,https://www.google.com/maps/place/?q=place_id:ChIJO6_GovVvBZERZvF1w-MUB7M,Restaurante COCINA MALEÑA -Vista Al Mar,Restaurante,Mala 15608,977 634 196,+51 977 634 196,,,"-12.668695699999999,-76.6427911",4.3,,"Comida marina en el distrito de Mala, Cañete , Lima, Perú"
ChIJgYJdG4VvBZERQQOgKy2bQWQ,https://www.google.com/maps/place/?q=place_id:ChIJgYJdG4VvBZERQQOgKy2bQWQ,Cocina Maleña - Papalayo,Restaurante,Mala 15608,918 303 634,+51 918 303 634,,,"-12.664710099999999,-76.6476682",4.3,,"Comida marina en el distrito de Mala, Cañete , Lima, Perú"
ChIJhQkKWQrJBZERA8pQ9HNuO7k,https://www.google.com/maps/place/?q=place_id:ChIJhQkKWQrJBZERA8pQ9HNuO7k,La chispa marina,Restaurante,Lima 15001,982 596 227,+51 982 596 227,,,"-12.0491245,-77.0305097",,,"Comida marina en el distrito de Mala, Cañete , Lima, Perú"
ChIJ6QOy-PVvBZERV-0Z734alvs,https://www.google.com/maps/place/?q=place_id:ChIJ6QOy-PVvBZERV-0Z734alvs,Restaurante La Huaca De Mala,Restaurante,"12.6669850, -76.6409130, Mala 15608",987 981 481,+51 987 981 481,,,"-12.6667793,-76.64149929999999",3.9,,"Comida marina en el distrito de Mala, Cañete , Lima, Perú"
ChIJL7CUXXZlBZER-eo--IDEsho,https://www.google.com/maps/place/?q=place_id:ChIJL7CUXXZlBZER-eo--IDEsho,Restaurante Campestre Villamamma,Restaurante,15610,936 967 472,+51 936 967 472,facebook.com,https://www.facebook.com/villamamma/,"-12.6914375,-76.62543749999999",4.2,,"Comida marina en el distrito de Mala, Cañete , Lima, Perú"
ChIJPdL2uFplBZERUYitKCV79gA,https://www.google.com/maps/place/?q=place_id:ChIJPdL2uFplBZERUYitKCV79gA,Chifa Pacífico Sur,Restaurante,"89V8+6F2, Jiron Real, Mala 15608",(01) 3396408,+51 1 3396408,,,"-12.656976799999999,-76.6338626",3.8,,"Comida marina en el distrito de Mala, Cañete , Lima, Perú"
ChIJr1m54nJlBZERl8kg3L5sY1o,https://www.google.com/maps/place/?q=place_id:ChIJr1m54nJlBZERl8kg3L5sY1o,"Restaurant - Pollería ""La Cabaña""",Restaurante,"Antigua Panamericana 309, Mala 15608",953 586 339,+51 953 586 339,,,"-12.656927399999999,-76.6354726",4.2,,"Comida marina en el distrito de Mala, Cañete , Lima, Perú"
ChIJt538GABlBZER6DFQrukqpIo,https://www.google.com/maps/place/?q=place_id:ChIJt538GABlBZER6DFQrukqpIo,Villa Oriental,Restaurante asiático,"SN con, Av. Marchand, Mala 15608",903 030 009,+51 903 030 009,linktr.ee,https://linktr.ee/villaoriental,"-12.661600499999999,-76.6385932",4.5,,"Comida marina en el distrito de Mala, Cañete , Lima, Perú"
ChIJb5v-SHVlBZERzvSgRK2GeJQ,https://www.google.com/maps/place/?q=place_id:ChIJb5v-SHVlBZERzvSgRK2GeJQ,CALDO DE GALLINA D' MARINA - RESTAURANT,Restaurante,Mala 15608,,,,,"-12.6619447,-76.6312909",5,,"Comida marina en el distrito de Mala, Cañete , Lima, Perú"
ChIJtQHQzrhlBZERmnPOTn5RvD4,https://www.google.com/maps/place/?q=place_id:ChIJtQHQzrhlBZERmnPOTn5RvD4,Leña & Carbón - Mala,Restaurante,"Túpac Amaru, Mala 15608",923 784 335,+51 923 784 335,,,"-12.660997499999999,-76.6303593",4.5,,"Comida marina en el distrito de Mala, Cañete , Lima, Perú"
ChIJ3zsdDEJlBZERxQh1ipXJsfQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zsdDEJlBZERxQh1ipXJsfQ,La Ramadita,Restaurante,"Av. Marchand 109, Mala 15608",,,,,"-12.6555331,-76.6357037",4.3,,"Comida marina en el distrito de Mala, Cañete , Lima, Perú"
ChIJUdDU62dlBZERbzQAsEyDjNo,https://www.google.com/maps/place/?q=place_id:ChIJUdDU62dlBZERbzQAsEyDjNo,La Chacra Centro Campestre,Restaurante peruano,"Antigua Panamericana Sur, Mala 15608",966 526 795,+51 966 526 795,facebook.com,https://web.facebook.com/crlachacra/,"-12.6725295,-76.6307759",3.9,,"Comida marina en el distrito de Mala, Cañete , Lima, Perú"
ChIJCYj11XFlBZERBCakc3pkmog,https://www.google.com/maps/place/?q=place_id:ChIJCYj11XFlBZERBCakc3pkmog,Restaurante Campestre LAS VIÑAS,Restaurante,Mala 15610,967 755 142,+51 967 755 142,,,"-12.6828512,-76.6264778",4.1,,"Comida marina en el distrito de Mala, Cañete , Lima, Perú"
ChIJr0X0TW9lBZERIQ4oe74tsk0,https://www.google.com/maps/place/?q=place_id:ChIJr0X0TW9lBZERIQ4oe74tsk0,La Buena Pizza,Restaurante,"89R8+XWQ, Pje. Pl. de armas 169, Mala 15608",948 637 991,+51 948 637 991,,,"-12.657959,-76.6324825",4.3,,"Comida marina en el distrito de Mala, Cañete , Lima, Perú"
ChIJ3eZhfnvHBZER3aXUsLF_Di8,https://www.google.com/maps/place/?q=place_id:ChIJ3eZhfnvHBZER3aXUsLF_Di8,EL POINT CEVICHERO COCOLISO,Restaurante,"Calle San Vicente de Paul 152, El Agustino 15003",997 622 925,+51 997 622 925,,,"-12.0543255,-77.0066372",4.4,,"Comida marina en el distrito de Mala, Cañete , Lima, Perú"
ChIJMR9YGdTJBZERlShclPdWWss,https://www.google.com/maps/place/?q=place_id:ChIJMR9YGdTJBZERlShclPdWWss,Ismael Barra Marina,,"Jr. Junín 755, Lima 15001",969 433 773,+51 969 433 773,facebook.com,https://www.facebook.com/BarracevicheraIsmael,"-12.0489851,-77.0244973",4,,"Comida marina en el distrito de Mala, Cañete , Lima, Perú"
ChIJjUpYGK5vBZERiJIyO4B3XrY,https://www.google.com/maps/place/?q=place_id:ChIJjUpYGK5vBZERiJIyO4B3XrY,Mirasur Restaurante KM 88,Restaurante peruano,"Ctra. Panamericana Sur, Mala 15608",933 824 204,+51 933 824 204,,,"-12.6979448,-76.6426402",4.3,,"Comida marina en el distrito de Mala, Cañete , Lima, Perú"
ChIJ3YBBROJlBZERUp9W5iSiqlg,https://www.google.com/maps/place/?q=place_id:ChIJ3YBBROJlBZERUp9W5iSiqlg,EL ENEMIGO RESTOBAR,Marisquería,"Prolongacion Marchand, Mala 15608",,,,,"-12.65392,-76.6355111",1,,"Comida marina en el distrito de Mala, Cañete , Lima, Perú"
ChIJKRLlsMfIBZERhCloE5LtBcU,https://www.google.com/maps/place/?q=place_id:ChIJKRLlsMfIBZERhCloE5LtBcU,Daria Mar,Restaurante peruano,"Jr. Pachitea 150, Lima 15001",932 660 723,+51 932 660 723,,,"-12.054088799999999,-77.0357167",4.3,,"Comida marina en el distrito de Mala, Cañete , Lima, Perú"
ChIJt538GABlBZER6DFQrukqpIo,https://www.google.com/maps/place/?q=place_id:ChIJt538GABlBZER6DFQrukqpIo,Villa Oriental,Restaurante asiático,"SN con, Av. Marchand, Mala 15608",903 030 009,+51 903 030 009,linktr.ee,https://linktr.ee/villaoriental,"-12.661600499999999,-76.6385932",4.5,,"Comida fusión en el distrito de Mala, Cañete , Lima, Perú"
ChIJgYJdG4VvBZERQQOgKy2bQWQ,https://www.google.com/maps/place/?q=place_id:ChIJgYJdG4VvBZERQQOgKy2bQWQ,Cocina Maleña - Papalayo,Restaurante,Mala 15608,918 303 634,+51 918 303 634,,,"-12.664710099999999,-76.6476682",4.3,,"Comida fusión en el distrito de Mala, Cañete , Lima, Perú"
ChIJZ7uXgptlBZERmAkn7UUgqfA,https://www.google.com/maps/place/?q=place_id:ChIJZ7uXgptlBZERmAkn7UUgqfA,El Cevichero de Mala,Restaurante familiar,"24, Mala 15608",943 530 203,+51 943 530 203,,,"-12.657684699999999,-76.634604",4,,"Comida fusión en el distrito de Mala, Cañete , Lima, Perú"
ChIJL7CUXXZlBZER-eo--IDEsho,https://www.google.com/maps/place/?q=place_id:ChIJL7CUXXZlBZER-eo--IDEsho,Restaurante Campestre Villamamma,Restaurante,15610,936 967 472,+51 936 967 472,facebook.com,https://www.facebook.com/villamamma/,"-12.6914375,-76.62543749999999",4.2,,"Comida fusión en el distrito de Mala, Cañete , Lima, Perú"
ChIJPdL2uFplBZERUYitKCV79gA,https://www.google.com/maps/place/?q=place_id:ChIJPdL2uFplBZERUYitKCV79gA,Chifa Pacífico Sur,Restaurante,"89V8+6F2, Jiron Real, Mala 15608",(01) 3396408,+51 1 3396408,,,"-12.656976799999999,-76.6338626",3.8,,"Comida fusión en el distrito de Mala, Cañete , Lima, Perú"
ChIJtQHQzrhlBZERmnPOTn5RvD4,https://www.google.com/maps/place/?q=place_id:ChIJtQHQzrhlBZERmnPOTn5RvD4,Leña & Carbón - Mala,Restaurante,"Túpac Amaru, Mala 15608",923 784 335,+51 923 784 335,,,"-12.660997499999999,-76.6303593",4.5,,"Comida fusión en el distrito de Mala, Cañete , Lima, Perú"
ChIJCYj11XFlBZERBCakc3pkmog,https://www.google.com/maps/place/?q=place_id:ChIJCYj11XFlBZERBCakc3pkmog,Restaurante Campestre LAS VIÑAS,Restaurante,Mala 15610,967 755 142,+51 967 755 142,,,"-12.6828512,-76.6264778",4.1,,"Comida fusión en el distrito de Mala, Cañete , Lima, Perú"
ChIJ6QOy-PVvBZERV-0Z734alvs,https://www.google.com/maps/place/?q=place_id:ChIJ6QOy-PVvBZERV-0Z734alvs,Restaurante La Huaca De Mala,Restaurante,"12.6669850, -76.6409130, Mala 15608",987 981 481,+51 987 981 481,,,"-12.6667793,-76.64149929999999",3.9,,"Comida fusión en el distrito de Mala, Cañete , Lima, Perú"
