id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJr1Vn9erBD5ERSQR6qWuqYkM,https://www.google.com/maps/place/?q=place_id:ChIJr1Vn9erBD5ERSQR6qWuqYkM,La Esquinita,Restaurante de comida rápida,"Plaza De Armas De Zuñiga, Carr. Cañete Yauyos 231, Zúñiga 15735",,,,,"-12.860149499999999,-76.0227453",,,"Fastfood en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJyU7W6_35D5ERLTsr3PhF3XE,https://www.google.com/maps/place/?q=place_id:ChIJyU7W6_35D5ERLTsr3PhF3XE,Fuente De Soda Dayana,Tienda de postres,"Miguel Grau 439, San Vicente de Cañete 15701",943 164 886,+51 943 164 886,,,"-13.0781654,-76.3873443",3.8,,"Fastfood en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJVxfpm135D5ERrT7MCNn80fg,https://www.google.com/maps/place/?q=place_id:ChIJVxfpm135D5ERrT7MCNn80fg,Hamburguesas Blanquita,Restaurante de comida rápida,"Jr. San Agustín 163, San Vicente de Cañete 15701",974 154 960,+51 974 154 960,,,"-13.0774791,-76.3858396",,,"Fastfood en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJw49-NqPpD5ERXPARlphP63E,https://www.google.com/maps/place/?q=place_id:ChIJw49-NqPpD5ERXPARlphP63E,FAST FOOD ANGEL,Restaurante,"15727, Lunahuana 15727",939 235 292,+51 939 235 292,,,"-12.9628012,-76.1432931",3.7,,"Fastfood en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJreL_XwD5D5ERQnh_Yl-2soY,https://www.google.com/maps/place/?q=place_id:ChIJreL_XwD5D5ERQnh_Yl-2soY,Fast food Sabor A Calle,Restaurante de comida rápida,"San Vicente de Cañete, 15701",,,,,"-13.0754004,-76.37671329999999",,,"Fastfood en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJealmRgD7D5ER17cD57T5Z1M,https://www.google.com/maps/place/?q=place_id:ChIJealmRgD7D5ER17cD57T5Z1M,CRISPY BURGUER,Restaurante de comida rápida,"Calle Circunvalacion Mz.I - Lt.13, San Vicente de Cañete 15701",965 748 724,+51 965 748 724,,,"-13.070391299999999,-76.35951159999999",,,"Fastfood en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJbSKmLDb5D5ER2DaMqLvX-lY,https://www.google.com/maps/place/?q=place_id:ChIJbSKmLDb5D5ER2DaMqLvX-lY,CHACRA RESTAURANT.,Restaurante,"Miguel Grau 439, San Vicente de Cañete 15701",960 413 669,+51 960 413 669,facebook.com,https://www.facebook.com/Chacra_restaurant-340805022661789/,"-13.0781545,-76.3872713",3.8,,"Fastfood en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJ3dPR0zf5D5ERPig-TPeJWIU,https://www.google.com/maps/place/?q=place_id:ChIJ3dPR0zf5D5ERPig-TPeJWIU,Plaza de Armas de San Vicente,Parque,San Vicente de Cañete 15701,,,,,"-13.0778761,-76.3874283",4.2,,"Fastfood en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJTWcZfR75D5ERAXOp5Bmsyew,https://www.google.com/maps/place/?q=place_id:ChIJTWcZfR75D5ERAXOp5Bmsyew,Chino Lu,Restaurante,"Jr. San Agustín 105, San Vicente de Cañete 15701",978 866 994,+51 978 866 994,,,"-13.0770444,-76.3859825",4,,"Fastfood en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJaRVp_73BD5ERHR9E7OOJvgA,https://www.google.com/maps/place/?q=place_id:ChIJaRVp_73BD5ERHR9E7OOJvgA,"""El Edén"" De Pacarán",Restaurante,"051, Pacarán",984 297 330,+51 984 297 330,,,"-12.866199,-76.0563779",4.2,,"Parrillas en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJl5kX17rBD5ER-mknRnsEI00,https://www.google.com/maps/place/?q=place_id:ChIJl5kX17rBD5ER-mknRnsEI00,La ruta del sabor,Restaurante,"4WGM+4VQ, Pacarán 15730",,,,,"-12.8756735,-76.0663285",4.8,,"Parrillas en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJ2fqzg4nBD5ERuqLEFr7zAnE,https://www.google.com/maps/place/?q=place_id:ChIJ2fqzg4nBD5ERuqLEFr7zAnE,Tutu Rolls,Heladería,"4WMW+F5J, Pacarán 15730",,,,,"-12.866281299999999,-76.05460219999999",,,"Pastelería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJLebMmUULapYRdCbYE9oe9eQ,https://www.google.com/maps/place/?q=place_id:ChIJLebMmUULapYRdCbYE9oe9eQ,Pasteleria Artesanal Tentación Cañete,Pastelería,"P-60-R 9793, Cañete, Bío Bío, Chile",9 7759 2196,+56 9 7759 2196,facebook.com,https://www.facebook.com/tortastentacioncanete/,"-37.7865943,-73.38626909999999",4.4,,"Pastelería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJXZPDnfT5D5ERz2bOYqJy1TY,https://www.google.com/maps/place/?q=place_id:ChIJXZPDnfT5D5ERz2bOYqJy1TY,Pastelería Las Delicias,Pastelería,"Jr, 2 de mayo 382, San Vicente de Cañete 15701",,,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-13.077138,-76.38694199999999",3.8,,"Pastelería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJRVOWJw7pD5ERQQztC_1I-sU,https://www.google.com/maps/place/?q=place_id:ChIJRVOWJw7pD5ERQQztC_1I-sU,Sweet Day,Cafetería,"Jirón Bolognesi, Lunahuaná 15727",946 196 557,+51 946 196 557,,,"-12.9630201,-76.140841",4.4,,"Pastelería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJa0gLD_rBD5ERCqa1iAlocVE,https://www.google.com/maps/place/?q=place_id:ChIJa0gLD_rBD5ERCqa1iAlocVE,Panaderia Angelo Panes A La Leña,Tienda de alimentación,"4WMW+CC4, Jirón Miraflores, Pacarán 15730",,,,,"-12.8664936,-76.0539345",5,,"Panadería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJt9igOWzBD5ER7lzmxFPpQTU,https://www.google.com/maps/place/?q=place_id:ChIJt9igOWzBD5ER7lzmxFPpQTU,Hospedaje La Casa de Joselito,Hotel,"Jirón Lima 125, Pacarán 15730",,,,,"-12.867014,-76.0565215",4.9,,"Panadería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJcVLgaAD5D5ERQqnaFCOnEUU,https://www.google.com/maps/place/?q=place_id:ChIJcVLgaAD5D5ERQqnaFCOnEUU,La Carreta Panera,Panadería,"Jiron Juan de Sepulveda 186, San Vicente de Cañete 15701",949 262 633,+51 949 262 633,,,"-13.077084699999999,-76.3870395",5,,"Panadería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJ117tKADnD5ERNY1PVMYPD1w,https://www.google.com/maps/place/?q=place_id:ChIJ117tKADnD5ERNY1PVMYPD1w,Empanadas y panes artesanales,Panadería,"Carr. Cañete Yauyos 320, Lunahuaná 15727",,,,,"-13.002957199999999,-76.1599592",,,"Panadería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJnb5ACI7IBZERY9AsKdpM0e4,https://www.google.com/maps/place/?q=place_id:ChIJnb5ACI7IBZERY9AsKdpM0e4,Pan Perú,Panadería mayorista,"Av. Manco Capac 1473 La Victoria Municipalidad Metropolitana de Lima LIMA, 13",(01) 4717070,+51 1 4717070,panperu.pe,http://www.panperu.pe/,"-12.0750006,-77.027532",4.2,,"Panadería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJRVOWJw7pD5ERQQztC_1I-sU,https://www.google.com/maps/place/?q=place_id:ChIJRVOWJw7pD5ERQQztC_1I-sU,Sweet Day,Cafetería,"Jirón Bolognesi, Lunahuaná 15727",946 196 557,+51 946 196 557,,,"-12.9630201,-76.140841",4.4,,"Panadería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJY0AWOo3oD5ERW_5vrqh4roI,https://www.google.com/maps/place/?q=place_id:ChIJY0AWOo3oD5ERW_5vrqh4roI,Panaderia pasteleria El Olivo,Panadería,"Jirón Bolognesi 161, Lunahuana 15727",,,,,"-12.961398899999999,-76.1416787",5,,"Panadería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJcUo7LQDFBZER53z-oOAdCOE,https://www.google.com/maps/place/?q=place_id:ChIJcUo7LQDFBZER53z-oOAdCOE,Pachanni,Panadería,"Coyllur 431, San Juan de Lurigancho 15427",921 908 848,+51 921 908 848,,,"-12.022406499999999,-76.98272349999999",,,"Panadería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJoeWTJ5vHBZERRO_rt24-Wyc,https://www.google.com/maps/place/?q=place_id:ChIJoeWTJ5vHBZERRO_rt24-Wyc,Panadería Ticeran,Panadería,"Garcilazo de la Vega 131, Lima 15022",981 346 580,+51 981 346 580,,,"-12.0750621,-76.9879339",5,,"Panadería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJfa9hHQW4BZERJtWS_UzRv04,https://www.google.com/maps/place/?q=place_id:ChIJfa9hHQW4BZERJtWS_UzRv04,Panaderia San Agustin,Panadería,"VX6X+Q8P, Av. Mariscal Ramón Castilla, Lima 15048",965 425 043,+51 965 425 043,,,"-12.1380276,-77.00166639999999",3.8,,"Panadería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJK-n3SXj5D5ERPsaej09-els,https://www.google.com/maps/place/?q=place_id:ChIJK-n3SXj5D5ERPsaej09-els,Panaderia,Panadería,"WJC7+Q54, Miguel Grau, San Vicente de Cañete 15701",,,,,"-13.0781166,-76.3870518",,,"Panadería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJs____7vBD5ER0MsSlNtDUX8,https://www.google.com/maps/place/?q=place_id:ChIJs____7vBD5ER0MsSlNtDUX8,Guizado Portillo Hacienda & Resort,Hotel,Cañete 15730,(01) 7386872,+51 1 7386872,guizadoportillo.com,http://guizadoportillo.com/hoteles,"-12.898980199999999,-76.0900066",4.5,,"Panadería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJQbJCo0b5D5ERWnV6mWZCWcA,https://www.google.com/maps/place/?q=place_id:ChIJQbJCo0b5D5ERWnV6mWZCWcA,Mariané Bakery,Pastelería,"Bolognesi 380, San Vicente de Cañete 15701",986 100 554,+51 986 100 554,,,"-13.078618599999999,-76.3876709",3,,"Panadería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJoeiT8-C3BZERPUqJTv4IA3k,https://www.google.com/maps/place/?q=place_id:ChIJoeiT8-C3BZERPUqJTv4IA3k,Panadería San Agustín,Panadería,"Av. el Sol Este 598, Barranco 15063",980 450 462,+51 980 450 462,,,"-12.139423599999999,-77.018811",3.8,,"Panadería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJkwN-qXDpD5ERZZBzophpj0Q,https://www.google.com/maps/place/?q=place_id:ChIJkwN-qXDpD5ERZZBzophpj0Q,Dulces Detalles Lunahuaná,Pastelería,"Jr, San Martin s/n, Lunahuana 15727",960 196 136,+51 960 196 136,,,"-12.962999,-76.1411414",,,"Panadería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJOWqLkxhlBZERWgC-g9vYvT4,https://www.google.com/maps/place/?q=place_id:ChIJOWqLkxhlBZERWgC-g9vYvT4,Panaderia Pasteleria Melchorita,Panadería,"Jiron Real 104, Mala 15608",980 698 708,+51 980 698 708,,,"-12.655685499999999,-76.63543829999999",3.9,,"Panadería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJJ6ALcwDHBZERWeBvaDkYBjU,https://www.google.com/maps/place/?q=place_id:ChIJJ6ALcwDHBZERWeBvaDkYBjU,Perú Pan 2,Panadería,"V2J2+2CR, Av. Manuel Villarán, Surquillo 15038",,,,,"-12.1198847,-76.9989923",3.3,,"Panadería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJd2Ou8pH3D5ERJahnWTE4VZ0,https://www.google.com/maps/place/?q=place_id:ChIJd2Ou8pH3D5ERJahnWTE4VZ0,Panadería Adrián,Panadería,"Jr. Callao 1 cuadra, Quilmaná 15712",,,,,"-12.9469064,-76.38324279999999",4.5,,"Panadería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJWeb1Ro3oD5ERp8ErBbJONRs,https://www.google.com/maps/place/?q=place_id:ChIJWeb1Ro3oD5ERp8ErBbJONRs,Heladería Artesanal Capella,Heladería,"Jirón Grau 160, Lunahuana 15727",994 964 190,+51 994 964 190,,,"-12.9619127,-76.1420966",4.9,,"Heladería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJsT0XJ5bBD5ERN1BM6slrkMo,https://www.google.com/maps/place/?q=place_id:ChIJsT0XJ5bBD5ERN1BM6slrkMo,Parque Principal,Parque,"4WMW+G44, Pacarán 15730",,,,,"-12.866233999999999,-76.0546753",4.5,,"Heladería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJ6YVgR435D5ERsOS1gaceZBM,https://www.google.com/maps/place/?q=place_id:ChIJ6YVgR435D5ERsOS1gaceZBM,HelArte de Tobbi,Heladería,"2 de mayo 601b, San Vicente de Cañete 15701",945 450 927,+51 945 450 927,,,"-13.077674,-76.3884489",4.8,,"Heladería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJ2fqzg4nBD5ERuqLEFr7zAnE,https://www.google.com/maps/place/?q=place_id:ChIJ2fqzg4nBD5ERuqLEFr7zAnE,Tutu Rolls,Heladería,"4WMW+F5J, Pacarán 15730",,,,,"-12.866281299999999,-76.05460219999999",,,"Heladería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJHU4w-mLpD5ERNlguEkh9aDM,https://www.google.com/maps/place/?q=place_id:ChIJHU4w-mLpD5ERNlguEkh9aDM,Helados al natural,Heladería,"Jirón Grau 343, Lunahuana 15727",,,,,"-12.9625778,-76.141061",4.8,,"Heladería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJ3fJosMl1BZER37M3TsWGvXk,https://www.google.com/maps/place/?q=place_id:ChIJ3fJosMl1BZER37M3TsWGvXk,Helados Artesanales E. T.,Heladería,"F7R7+H92, Ctra. Panamericana Sur, Chilca 15871",,,,,"-12.5086161,-76.7366223",4.9,,"Heladería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJK9nDDxPpD5ERCboi3LBUUds,https://www.google.com/maps/place/?q=place_id:ChIJK9nDDxPpD5ERCboi3LBUUds,Heladeria Oasis,Heladería,"001, San Vicente de Cañete 15047",928 603 451,+51 928 603 451,,,"-12.963003899999999,-76.1405571",4,,"Heladería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJ72bubQBlBZER56750JYJEpE,https://www.google.com/maps/place/?q=place_id:ChIJ72bubQBlBZER56750JYJEpE,Helados Artesanales E.T. Ramos Heladería,Heladería,"Ctra. Panamericana Sur km 93.5, Asia 15690",,,,,"-12.7348854,-76.6148027",5,,"Heladería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJg1ob50tnBZERoQFsSq-fs0g,https://www.google.com/maps/place/?q=place_id:ChIJg1ob50tnBZERoQFsSq-fs0g,Heladería D’Luna,Heladería,Asia 15690,940 540 176,+51 940 540 176,,,"-12.7937323,-76.55826019999999",,,"Heladería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJVbrbM8XpD5ERliz4SnrF3YU,https://www.google.com/maps/place/?q=place_id:ChIJVbrbM8XpD5ERliz4SnrF3YU,HELADERIA DILETTO,Heladería,"Alfonso Ugarte, Lunahuana 15727",922 809 981,+51 922 809 981,,,"-12.9628275,-76.1401925",4.7,,"Heladería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJxWZx1Yj5D5ERiN1GXpTOCqw,https://www.google.com/maps/place/?q=place_id:ChIJxWZx1Yj5D5ERiN1GXpTOCqw,Tradiciones Artesanales Juliana,Heladería,"Av. Mariscal Benavides 1109, San Vicente de Cañete 15701",,,,,"-13.074445299999999,-76.3730772",4.5,,"Heladería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJk-RwMgBnBZEReJAS6rAzzjc,https://www.google.com/maps/place/?q=place_id:ChIJk-RwMgBnBZEReJAS6rAzzjc,Heladeria Artesanales Mael E.T,Heladería,"6C7G+XC, Asia 15690",,,,,"-12.7850515,-76.57388209999999",5,,"Heladería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJAzNPAQD5D5ERGwIxsE-Pjnk,https://www.google.com/maps/place/?q=place_id:ChIJAzNPAQD5D5ERGwIxsE-Pjnk,Distribuidora de helados,Heladería,"Avpaz soldan Mz, San Vicente de Cañete 15701",955 352 579,+51 955 352 579,facebook.com,https://www.facebook.com/share/1A29rUsxDN/,"-13.0686878,-76.3695481",,,"Heladería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJQRUgpPvHBZERUbSA95p-3Dg,https://www.google.com/maps/place/?q=place_id:ChIJQRUgpPvHBZERUbSA95p-3Dg,Helados E.T.,Heladería,"Ctra. Panamericana Sur Km 67, Chilca 15870",(01) 3342046,+51 1 3342046,,,"-12.5386787,-76.7182892",4.2,,"Heladería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJ146QZgBlBZERcrOXYsfF5xo,https://www.google.com/maps/place/?q=place_id:ChIJ146QZgBlBZERcrOXYsfF5xo,Helados Artesanales E.T Edith.B.C,Heladería,Asia 15690,968 157 648,+51 968 157 648,,,"-12.734510199999999,-76.614345",5,,"Heladería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJ3dXe7d5lBZERl2RVcF15PfY,https://www.google.com/maps/place/?q=place_id:ChIJ3dXe7d5lBZERl2RVcF15PfY,Helados Artesanales E.T. - Heladería Nora's,Heladería,"KM 93.5, Asia",,,,,"-12.7342857,-76.61444329999999",4.4,,"Heladería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJ6f8hdr52BZERnbNBPinz1Cg,https://www.google.com/maps/place/?q=place_id:ChIJ6f8hdr52BZERnbNBPinz1Cg,E.T. Helados Artesanales y panes chapla,Heladería,"68, PE-1S",(01) 3342046,+51 1 3342046,,,"-12.5429105,-76.71631359999999",4.2,,"Heladería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJl3USEivBCZER6cnVpX2UYd4,https://www.google.com/maps/place/?q=place_id:ChIJl3USEivBCZER6cnVpX2UYd4,Ice Fruit Heladeria Artesanal,Heladería,"9J46+5X8, Cantarizú 19230",950 077 124,+51 950 077 124,,,"-10.6445625,-75.3875625",4.9,,"Heladería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJo2QicwDpD5ER230CkcJOm8E,https://www.google.com/maps/place/?q=place_id:ChIJo2QicwDpD5ER230CkcJOm8E,Helado de algarrobos con pisco,Heladería,"2VP6+X64, Lunahuana 15727",,,,,"-12.9621724,-76.13906229999999",,,"Heladería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJWwZoy-j5D5ERNmvaMqE7Hgs,https://www.google.com/maps/place/?q=place_id:ChIJWwZoy-j5D5ERNmvaMqE7Hgs,"Distribuidora de Helados ""Alejandrina""",Heladería,"WJG8+6VH, San Vicente de Cañete 15701",,,,,"-13.0744308,-76.382761",4.5,,"Heladería en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJl5kX17rBD5ER-mknRnsEI00,https://www.google.com/maps/place/?q=place_id:ChIJl5kX17rBD5ER-mknRnsEI00,La ruta del sabor,Restaurante,"4WGM+4VQ, Pacarán 15730",,,,,"-12.8756735,-76.0663285",4.8,,"Comida vegana en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJu1ArEPK3BZER635ySJpCgo4,https://www.google.com/maps/place/?q=place_id:ChIJu1ArEPK3BZER635ySJpCgo4,Supan Tachirense,Restaurante vegano,"Jiron Unión 108, Lima 15063",917 971 635,+51 917 971 635,instagram.com,https://instagram.com/supantachirense?utm_medium=copy_link,"-12.147534799999999,-77.0211728",4.8,,"Comida vegana en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJYSFcfj1jEJERgiJ-e3rJ6_M,https://www.google.com/maps/place/?q=place_id:ChIJYSFcfj1jEJERgiJ-e3rJ6_M,Vegano Peruano,Restaurante vegano,"Paracas C10, Paracas 11550",934 467 606,+51 934 467 606,fb.com,http://www.fb.com/veganoperuano,"-13.8333765,-76.24816849999999",4,,"Comida vegana en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJz2BoGNS3BZERKZOq2U4PX3k,https://www.google.com/maps/place/?q=place_id:ChIJz2BoGNS3BZERKZOq2U4PX3k,Watson Restaurante vegano,Restaurante vegano,"Av. Francisco Bolognesi 802-a, Barranco 15047",991 893 843,+51 991 893 843,,,"-12.1434053,-77.01822489999999",4.3,,"Comida vegana en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegana en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJpUj-nV3IBZERiAkzgYPB5sA,https://www.google.com/maps/place/?q=place_id:ChIJpUj-nV3IBZERiAkzgYPB5sA,Nanka,Restaurante de fusión,"C. Manuel Bañón 260, San Isidro 15073",994 294 931,+51 994 294 931,nanka.pe,http://www.nanka.pe/,"-12.0940248,-77.0345413",4.5,,"Comida vegana en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJV0qLZY3oD5ERMXf-OvLecg8,https://www.google.com/maps/place/?q=place_id:ChIJV0qLZY3oD5ERMXf-OvLecg8,AROMAS Cafe & Pizzas,Restaurante,"cercado de Lunahuaná, Jirón Grau N°162, Lunahuana 15727",961 806 076,+51 961 806 076,facebook.com,https://web.facebook.com/ManuelCasasC.1/,"-12.961960399999999,-76.1420101",4.4,,"Comida vegana en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJaRVp_73BD5ERHR9E7OOJvgA,https://www.google.com/maps/place/?q=place_id:ChIJaRVp_73BD5ERHR9E7OOJvgA,"""El Edén"" De Pacarán",Restaurante,"051, Pacarán",984 297 330,+51 984 297 330,,,"-12.866199,-76.0563779",4.2,,"Comida vegetariana en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJl5kX17rBD5ER-mknRnsEI00,https://www.google.com/maps/place/?q=place_id:ChIJl5kX17rBD5ER-mknRnsEI00,La ruta del sabor,Restaurante,"4WGM+4VQ, Pacarán 15730",,,,,"-12.8756735,-76.0663285",4.8,,"Comida vegetariana en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJl5kX17rBD5ER-mknRnsEI00,https://www.google.com/maps/place/?q=place_id:ChIJl5kX17rBD5ER-mknRnsEI00,La ruta del sabor,Restaurante,"4WGM+4VQ, Pacarán 15730",,,,,"-12.8756735,-76.0663285",4.8,,"Comida marina en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJn595hL7BD5ERIGfrlriagro,https://www.google.com/maps/place/?q=place_id:ChIJn595hL7BD5ERIGfrlriagro,Pacarán,,,,,pacaranperu.com,http://www.pacaranperu.com/,"-12.8605956,-76.0565965",,,"Comida marina en el distrito de Pacaran, Cañete , Lima, Perú"
ChIJP-Xzezf5D5ERqbTJSA-Mago,https://www.google.com/maps/place/?q=place_id:ChIJP-Xzezf5D5ERqbTJSA-Mago,"Restaurant Turistico ""El piqueo marino""",Restaurante,"WJF5+MWV, San Vicente de Cañete 15701",902 476 469,+51 902 476 469,,,"-13.075763799999999,-76.3902052",4.4,,"Comida marina en el distrito de Pacaran, Cañete , Lima, Perú"
