id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJY2_N_4FxBZERxG52t7TXn4M,https://www.google.com/maps/place/?q=place_id:ChIJY2_N_4FxBZERxG52t7TXn4M,Doña Lupita,Restaurante,"Acceso a San Antonio de Padua 19, San Antonio 15600",990 178 369,+51 990 178 369,,,"-12.636387099999999,-76.6554889",5,,"Fastfood en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJDYkqpyNwBZER7pFy_-C78Zs,https://www.google.com/maps/place/?q=place_id:ChIJDYkqpyNwBZER7pFy_-C78Zs,Playa La Ensenada,Restaurante,"984J+WM7, PE-1S, San Antonio 15600",,,munisanantonio.gob.pe,http://munisanantonio.gob.pe/portal/?page_id=995,"-12.6427243,-76.66833249999999",4.3,,"Fastfood en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJj1IN__3FBZER57lZ3lgAcrk,https://www.google.com/maps/place/?q=place_id:ChIJj1IN__3FBZER57lZ3lgAcrk,RESTAURANTE CHIFA NORTHGET´S - SAN ANTONIO,Restaurante chino,"Avenue Libertad 101, San Antonio 15600",987 507 650,+51 987 507 650,facebook.com,https://www.facebook.com/profile.php?id=61556779612821,"-12.6358394,-76.6544957",3,,"Fastfood en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJVVffTexlBZERrV0chEUQ1pQ,https://www.google.com/maps/place/?q=place_id:ChIJVVffTexlBZERrV0chEUQ1pQ,EL PUNTO,Restaurante de comida rápida,"Av. Panamericana 735, Mala 15608",912 528 371,+51 912 528 371,,,"-12.660687699999999,-76.6330588",5,,"Fastfood en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJyb3NVgRwBZERR8ezfAQl6TY,https://www.google.com/maps/place/?q=place_id:ChIJyb3NVgRwBZERR8ezfAQl6TY,Municipalidad Distrital de San Antonio,Oficina del Gobierno del Distrito,"Jr. Pedro A. Quispe Chumpítaz #137, San Antonio, Lima, Peru, Jr. Pedro Advíncula Quispe Chumpitaz 155, San Antonio",(01) 5309655,+51 1 5309655,munisanantonio.gob.pe,http://munisanantonio.gob.pe/,"-12.64208,-76.64958899999999",4.2,,"Fastfood en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJEXmc0bllBZERFbt9TZ5J4qY,https://www.google.com/maps/place/?q=place_id:ChIJEXmc0bllBZERFbt9TZ5J4qY,Food Truck Doña Rosa,Tienda de alimentación,"Colegio Dionicio Manco Campos, Calle Coronel Castillo 185, Mala 15608",963 616 745,+51 963 616 745,,,"-12.6590607,-76.629766",5,,"Fastfood en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJFYq1S0xlBZERKqVu9lI1MKM,https://www.google.com/maps/place/?q=place_id:ChIJFYq1S0xlBZERKqVu9lI1MKM,Fast Food,Restaurante,"89WF+V9C, Av 9 de Ocubre, Mala 15608",,,,,"-12.652817299999999,-76.6266125",3.7,,"Fastfood en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJZ-t3M4W3BZERA3tVkfnqEa4,https://www.google.com/maps/place/?q=place_id:ChIJZ-t3M4W3BZERA3tVkfnqEa4,Picolos,Restaurante de comida rápida,"Av. Marchand 192, Mala 15608",973 912 204,+51 973 912 204,instagram.com,https://www.instagram.com/picolos_cafeteria?igsh=MWxoa2Y2aWw3MG13ZA==,"-12.6559963,-76.6360047",5,,"Fastfood en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJhTcE-wRwBZERcAm41NaSXqI,https://www.google.com/maps/place/?q=place_id:ChIJhTcE-wRwBZERcAm41NaSXqI,Comisaría de San Antonio,Comisaría de policía,"368-, Avenue Libertad 460, San Antonio",975 531 883,+51 975 531 883,,,"-12.642271099999999,-76.65038369999999",,,"Fastfood en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJf1ggMcR7BZER6GumiT8-WVY,https://www.google.com/maps/place/?q=place_id:ChIJf1ggMcR7BZER6GumiT8-WVY,Antojitos de Yenny Zavala,Restaurante de comida rápida,"Av. Sta. Cruz 657, Santa Cruz de Flores 15605",926 574 569,+51 926 574 569,,,"-12.616522,-76.6407249",5,,"Fastfood en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJIz3L46gEEJERRGIQ-4uGbsU,https://www.google.com/maps/place/?q=place_id:ChIJIz3L46gEEJERRGIQ-4uGbsU,Deli Bakery Cañete,Restaurante,"Ctra. Panamericana Sur KM 167, San Vicente de Cañete 15700",,,delibakery.com,http://www.delibakery.com/,"-13.264883,-76.2798404",3.9,,"Fastfood en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJhzK_pjF1BZER9XJ6RoLc5HI,https://www.google.com/maps/place/?q=place_id:ChIJhzK_pjF1BZER9XJ6RoLc5HI,"Brosteria ""E.T.Pechito""",Restaurante de comida rápida,Chilca 15871,902 778 571,+51 902 778 571,,,"-12.514583799999999,-76.7343795",5,,"Fastfood en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJy5OFM7l1BZERvsgY4JtxxBw,https://www.google.com/maps/place/?q=place_id:ChIJy5OFM7l1BZERvsgY4JtxxBw,Don Manrique Fuente de Soda Fast Food,Restaurante,Chilca 15870,913 314 435,+51 913 314 435,,,"-12.5182316,-76.73834049999999",3.3,,"Fastfood en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJEQpK7691BZER_lf31XDRjEA,https://www.google.com/maps/place/?q=place_id:ChIJEQpK7691BZER_lf31XDRjEA,Bee jay's fast food,Restaurante de comida rápida,"plaza de armas, Jr.San Marcelo N° 507, Chilca 15871",923 706 496,+51 923 706 496,facebook.com,https://www.facebook.com/profile.php?id=100093666920319&mibextid=ZbWKwL,"-12.518709399999999,-76.7377085",5,,"Fastfood en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJ570Q7dR1BZERY44nz9fws3M,https://www.google.com/maps/place/?q=place_id:ChIJ570Q7dR1BZERY44nz9fws3M,"Pollo Broaster - Hamburguesas ""Evelyn""",Restaurante de comida rápida,"Av. Mariano Ignacio Prado 496, Chilca 15871",,,,,"-12.5177391,-76.7379114",4.6,,"Fastfood en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJY-Z01TF3BZERwk8ZNd_2H0g,https://www.google.com/maps/place/?q=place_id:ChIJY-Z01TF3BZERwk8ZNd_2H0g,Chamo's Burguer,Restaurante de comida rápida,"F7PC+C52, Chilca 15871",978 625 504,+51 978 625 504,,,"-12.513988399999999,-76.7296214",4.5,,"Fastfood en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJccFl93dxBZERhKz3wZrTI8Y,https://www.google.com/maps/place/?q=place_id:ChIJccFl93dxBZERhKz3wZrTI8Y,RUFINO'S,Parrilla,"Jr. Pedro Advíncula Quispe Chumpitaz 145, San Antonio 15600",996 602 257,+51 996 602 257,,,"-12.642273699999999,-76.64904829999999",5,,"Parrillas en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJM6ITh_j7D5ERY-RSMT2JZlc,https://www.google.com/maps/place/?q=place_id:ChIJM6ITh_j7D5ERY-RSMT2JZlc,Argento Parrila Restaurante,Restaurante,"WJPV+8R7, San Vicente de Cañete 15701",970 318 717,+51 970 318 717,instagram.com,https://www.instagram.com/argento_peru,"-13.0642041,-76.3554573",4.3,,"Parrillas en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJrVKADwBxBZERzYYsXbcwjyI,https://www.google.com/maps/place/?q=place_id:ChIJrVKADwBxBZERzYYsXbcwjyI,Restaurante campestre la pileta,Restaurante,"15600, San Antonio 15600",,,,,"-12.643639499999999,-76.6525123",,,"Parrillas en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJL7CUXXZlBZER-eo--IDEsho,https://www.google.com/maps/place/?q=place_id:ChIJL7CUXXZlBZER-eo--IDEsho,Restaurante Campestre Villamamma,Restaurante,15610,936 967 472,+51 936 967 472,facebook.com,https://www.facebook.com/villamamma/,"-12.6914375,-76.62543749999999",4.2,,"Parrillas en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJCYj11XFlBZERBCakc3pkmog,https://www.google.com/maps/place/?q=place_id:ChIJCYj11XFlBZERBCakc3pkmog,Restaurante Campestre LAS VIÑAS,Restaurante,Mala 15610,967 755 142,+51 967 755 142,,,"-12.6828512,-76.6264778",4.1,,"Parrillas en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJyb3NVgRwBZERR8ezfAQl6TY,https://www.google.com/maps/place/?q=place_id:ChIJyb3NVgRwBZERR8ezfAQl6TY,Municipalidad Distrital de San Antonio,Oficina del Gobierno del Distrito,"Jr. Pedro A. Quispe Chumpítaz #137, San Antonio, Lima, Peru, Jr. Pedro Advíncula Quispe Chumpitaz 155, San Antonio",(01) 5309655,+51 1 5309655,munisanantonio.gob.pe,http://munisanantonio.gob.pe/,"-12.64208,-76.64958899999999",4.2,,"Parrillas en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJryoC10n5D5ER3G_QvG62kK8,https://www.google.com/maps/place/?q=place_id:ChIJryoC10n5D5ER3G_QvG62kK8,DOÑA DELIA PARRILLAS - RESTAURANTE,Restaurante,"Jr, Ref 172, San Vicente de Cañete 15701",974 812 180,+51 974 812 180,,,"-13.078555999999999,-76.3866918",4,,"Parrillas en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJ6QOy-PVvBZERV-0Z734alvs,https://www.google.com/maps/place/?q=place_id:ChIJ6QOy-PVvBZERV-0Z734alvs,Restaurante La Huaca De Mala,Restaurante,"12.6669850, -76.6409130, Mala 15608",987 981 481,+51 987 981 481,,,"-12.6667793,-76.64149929999999",3.9,,"Parrillas en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJuw3ZM6llBZERek75hu787RY,https://www.google.com/maps/place/?q=place_id:ChIJuw3ZM6llBZERek75hu787RY,Parrillas El Peruanito,Restaurante,"ref. Cerca a la casa de la Cultura de Mala, C. Coronel Castilla, Mala 15608",996 424 715,+51 996 424 715,facebook.com,https://www.facebook.com/Parrillasychicharroneriaelperuanito?mibextid=ZbWKwL,"-12.660122999999999,-76.63118539999999",4.7,,"Parrillas en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJ8c9vozxwBZER69_OP59ZQbk,https://www.google.com/maps/place/?q=place_id:ChIJ8c9vozxwBZER69_OP59ZQbk,León Dormido,Alojamiento,"989H+5J5, San Antonio 15600",955 084 664,+51 955 084 664,munisanantonio.gob.pe,http://munisanantonio.gob.pe/portal/?page_id=995,"-12.632123,-76.6709061",4.1,,"Parrillas en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJQ8p70_T5D5ERt3rpWaRb2rQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8p70_T5D5ERt3rpWaRb2rQ,Pollería y parrillas Corralito,Restaurante,"Av. Mariscal Benavides 1362, San Vicente de Cañete 15701",971 002 395,+51 971 002 395,,,"-13.0744736,-76.3710333",4,,"Parrillas en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJTaiBPPZlBZER9noyPArtc8U,https://www.google.com/maps/place/?q=place_id:ChIJTaiBPPZlBZER9noyPArtc8U,Parrillas 23,Restaurante,Mala 15608,970 789 120,+51 970 789 120,,,"-12.6580388,-76.632446",4.5,,"Parrillas en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJV7eslCD5D5ERii4icJKjH2c,https://www.google.com/maps/place/?q=place_id:ChIJV7eslCD5D5ERii4icJKjH2c,El Rincón Parrillero,Restaurante,San Vicente de Cañete 15701,958 428 312,+51 958 428 312,,,"-13.0744663,-76.3883962",5,,"Parrillas en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJscQAmVBlBZERDGjIgLdZONk,https://www.google.com/maps/place/?q=place_id:ChIJscQAmVBlBZERDGjIgLdZONk,Restaurante El Mundo De Las Parrillas,Restaurante,"Antigua Panamericana 510, Mala 15608",,,,,"-12.6595584,-76.6343488",,,"Parrillas en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJEZMXp5r_D5ERjPRaK2RyxMI,https://www.google.com/maps/place/?q=place_id:ChIJEZMXp5r_D5ERjPRaK2RyxMI,killary Restaurante & chicharronería,Restaurante,"Antigua Panamericana Sur km 146, San Vicente de Cañete 15701",935 869 534,+51 935 869 534,facebook.com,https://www.facebook.com/restaurantekillary,"-13.0888616,-76.38891269999999",4.5,,"Parrillas en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJHejNWOnFBZER2VUkj9XzcFY,https://www.google.com/maps/place/?q=place_id:ChIJHejNWOnFBZER2VUkj9XzcFY,PARÚ Steak House,,"Av. Gran Chimú 325, San Juan de Lurigancho 15401",920 000 770,+51 920 000 770,paru.pe,http://www.paru.pe/,"-12.027457799999999,-77.0084844",4.4,,"Parrillas en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJMRI8Kjb5D5ERaimK0LrUfkU,https://www.google.com/maps/place/?q=place_id:ChIJMRI8Kjb5D5ERaimK0LrUfkU,La Cabaña Zapata,Bar restaurante,"WJC7+M57, San Vicente de Cañete 15701",917 177 894,+51 917 177 894,facebook.com,https://www.facebook.com/115194998499006/,"-13.0783499,-76.3870677",4.4,,"Parrillas en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJATVuwl1mBZERl72yOUtyqSU,https://www.google.com/maps/place/?q=place_id:ChIJATVuwl1mBZERl72yOUtyqSU,El Piloto,Restaurante,Asia 15690,(01) 2844114,+51 1 2844114,facebook.com,https://www.facebook.com/RestaurantElPiloto,"-12.7613407,-76.6016714",4.2,,"Parrillas en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJ99UrOZL5D5ERzqobNaAdB6o,https://www.google.com/maps/place/?q=place_id:ChIJ99UrOZL5D5ERzqobNaAdB6o,Sabor de Morenas,Restaurante,"Antigua Panamericana Sur Km. 137, San Luis de Cañete 15720",925 576 830,+51 925 576 830,sabordemorenas.com,http://www.sabordemorenas.com/,"-13.0544519,-76.42973309999999",4.1,,"Parrillas en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJfY1LusfIBZERcskHTHRaNr8,https://www.google.com/maps/place/?q=place_id:ChIJfY1LusfIBZERcskHTHRaNr8,Parrillada El Bosque,Restaurante,"Jirón Carabaya 1098, Lima 15001",934 565 941,+51 934 565 941,,,"-12.054010499999999,-77.0354195",4.1,,"Parrillas en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJA1py8GlxBZERpVpB9ZFfyl4,https://www.google.com/maps/place/?q=place_id:ChIJA1py8GlxBZERpVpB9ZFfyl4,Dulce Sonrisa | Postres Artesanales,Tienda de postres,"Pje. Buenavista, San Antonio 15600",,,facebook.com,https://www.facebook.com/dulcesonrisa.pe/,"-12.642061,-76.6500626",5,,"Pastelería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJ6f8hdr52BZERnbNBPinz1Cg,https://www.google.com/maps/place/?q=place_id:ChIJ6f8hdr52BZERnbNBPinz1Cg,E.T. Helados Artesanales y panes chapla,Heladería,"68, PE-1S",(01) 3342046,+51 1 3342046,,,"-12.5429105,-76.71631359999999",4.2,,"Pastelería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJL-_rZB3IBZERB6jMY9-qi1M,https://www.google.com/maps/place/?q=place_id:ChIJL-_rZB3IBZERB6jMY9-qi1M,Pastelería San Antonio - Miraflores,Pastelería,"Av. Vasco Núñez de Balboa 770, Miraflores 15074",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.1296579,-77.0239837",4.5,,"Pastelería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJodOo5KzJBZER4NPbgu4gv3g,https://www.google.com/maps/place/?q=place_id:ChIJodOo5KzJBZER4NPbgu4gv3g,Pastelería San Antonio - Magdalena,Pastelería,"De La Roca De Vergallo 201, Magdalena del Mar 15076",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.0949639,-77.05845289999999",4.5,,"Pastelería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJLebMmUULapYRdCbYE9oe9eQ,https://www.google.com/maps/place/?q=place_id:ChIJLebMmUULapYRdCbYE9oe9eQ,Pasteleria Artesanal Tentación Cañete,Pastelería,"P-60-R 9793, Cañete, Bío Bío, Chile",9 7759 2196,+56 9 7759 2196,facebook.com,https://www.facebook.com/tortastentacioncanete/,"-37.7865943,-73.38626909999999",4.4,,"Pastelería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJx7qE7P_HBZER3h0gMYSAA14,https://www.google.com/maps/place/?q=place_id:ChIJx7qE7P_HBZER3h0gMYSAA14,Pastelería San Antonio La Molina,Pastelería,"Los Caobos 360, La Molina 15023 La Molina LIMA, 01",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.0907337,-76.9514214",4.4,,"Pastelería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJxVh92QV7BZERDJ5BoxkWWgw,https://www.google.com/maps/place/?q=place_id:ChIJxVh92QV7BZERDJ5BoxkWWgw,PASTELERÍA JOISO,Pastelería,"Av. Pedro Avilio Ayala #418, Santa Cruz de Flores 15605",926 309 619,+51 926 309 619,,,"-12.619599599999999,-76.6412635",5,,"Pastelería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJGeBe3IxxBZERfd4hH3t4z-s,https://www.google.com/maps/place/?q=place_id:ChIJGeBe3IxxBZERfd4hH3t4z-s,Panadería y pastelería NORMITA,Panadería,"Av libertad 444 San Antonio de Padua Gobierno Regional de Lima LIMA, 01",957 282 318,+51 957 282 318,,,"-12.642157,-76.6504836",4.3,,"Pastelería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJY9CgTjjIBZERZPVdERFEnsw,https://www.google.com/maps/place/?q=place_id:ChIJY9CgTjjIBZERZPVdERFEnsw,Pastelería San Antonio - Angamos,Pastelería,"Av. Angamos Oeste 1494, Miraflores 15073",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.1108689,-77.042864",4.4,,"Pastelería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJOWqLkxhlBZERWgC-g9vYvT4,https://www.google.com/maps/place/?q=place_id:ChIJOWqLkxhlBZERWgC-g9vYvT4,Panaderia Pasteleria Melchorita,Panadería,"Jiron Real 104, Mala 15608",980 698 708,+51 980 698 708,,,"-12.655685499999999,-76.63543829999999",3.9,,"Pastelería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJbbI6d-vHBZERn1NUe64MboI,https://www.google.com/maps/place/?q=place_id:ChIJbbI6d-vHBZERn1NUe64MboI,Pastelería San Antonio - Chacarilla,Restaurante,"Av. Primavera 373, San Borja 15037 San Borja, LIMA 01",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.1107505,-76.9899116",4.5,,"Pastelería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJsQpJLWDHBZERc9d0cig_BWo,https://www.google.com/maps/place/?q=place_id:ChIJsQpJLWDHBZERc9d0cig_BWo,Pastelería San Antonio El Polo,Panadería,"El Polo 695, Santiago de Surco 15023",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,https://pasteleriasanantonio.com/,"-12.1012611,-76.9719696",4.3,,"Pastelería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJBZRRxiNwBZERTpf-vyVYKGc,https://www.google.com/maps/place/?q=place_id:ChIJBZRRxiNwBZERTpf-vyVYKGc,SAN ANTONIO Rest,Restaurante,"Panamericana Sur Playa La Ensenada, San Antonio 15600",,,facebook.com,https://www.facebook.com/SanAntonioRest/,"-12.644170899999999,-76.6682743",4.8,,"Pastelería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJUaUNlGbIBZER3VrNPXKpPLo,https://www.google.com/maps/place/?q=place_id:ChIJUaUNlGbIBZER3VrNPXKpPLo,Pastelería San Antonio - San Isidro,Pastelería,"C. Amador Merino Reyna 263, Lima 15046",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.0925091,-77.0288437",4.4,,"Pastelería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJyb3NVgRwBZERR8ezfAQl6TY,https://www.google.com/maps/place/?q=place_id:ChIJyb3NVgRwBZERR8ezfAQl6TY,Municipalidad Distrital de San Antonio,Oficina del Gobierno del Distrito,"Jr. Pedro A. Quispe Chumpítaz #137, San Antonio, Lima, Peru, Jr. Pedro Advíncula Quispe Chumpitaz 155, San Antonio",(01) 5309655,+51 1 5309655,munisanantonio.gob.pe,http://munisanantonio.gob.pe/,"-12.64208,-76.64958899999999",4.2,,"Pastelería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJ4SoNZWvHBZERk0pDuM2gJNY,https://www.google.com/maps/place/?q=place_id:ChIJ4SoNZWvHBZERk0pDuM2gJNY,Pastelería San Antonio Encalada,Cafetería,"Av La Encalada 106, Lima 15023",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,https://pasteleriasanantonio.com/,"-12.1124722,-76.973725",4.4,,"Pastelería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJd2zVMAB1BZER6lPDTW0EIv0,https://www.google.com/maps/place/?q=place_id:ChIJd2zVMAB1BZER6lPDTW0EIv0,K'nelita Pastelería Artesanal,Pastelería,"G683+C4Q, Pucusana 15866",963 867 727,+51 963 867 727,,,"-12.483921299999999,-76.7971281",,,"Pastelería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJ0-ibQKV3BZERKvtDO3cZP4c,https://www.google.com/maps/place/?q=place_id:ChIJ0-ibQKV3BZERKvtDO3cZP4c,Helados Artesanales bendezu,Heladería,"Ctra. Panamericana Sur Km 67, Chilca 15870",,,,,"-12.5434991,-76.7160468",3.6,,"Pastelería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJIU0dSABxBZERtDOrjtZ4Qe4,https://www.google.com/maps/place/?q=place_id:ChIJIU0dSABxBZERtDOrjtZ4Qe4,"Helados artesanales ""Sabor de otro mundo""",Heladería,"98RM+9Q3, Ctra. Panamericana Sur, San Antonio 15600",912 344 725,+51 912 344 725,,,"-12.6086339,-76.66532409999999",,,"Pastelería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJl_RnLVFlBZERn3L9eNmxLU4,https://www.google.com/maps/place/?q=place_id:ChIJl_RnLVFlBZERn3L9eNmxLU4,Tortas Mary's,Pastelería,"Avenida Antigua Panamericana Sur 335, Mala 15608",(01) 5309264,+51 1 5309264,facebook.com,https://www.facebook.com/tortasmarysmala,"-12.657016599999999,-76.63540669999999",4.1,,"Pastelería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJdVoqmchxBZERQr-xcecgfmc,https://www.google.com/maps/place/?q=place_id:ChIJdVoqmchxBZERQr-xcecgfmc,Panes artesanales Vicky,Panadería,"Acceso a San Antonio de Padua, San Antonio 15600",,,,,"-12.647064799999999,-76.6452489",4.4,,"Panadería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJn6pS9-Z3BZERVAuPsbfLqKU,https://www.google.com/maps/place/?q=place_id:ChIJn6pS9-Z3BZERVAuPsbfLqKU,"PANADERIA & CHICHARRONERIA ""TOÑITO ALEXANDER""",Panadería,"Ctra. Panamericana Sur Km 67, Chilca 15870",965 321 071,+51 965 321 071,,,"-12.5435378,-76.7170898",4.2,,"Panadería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJ49hfFpdxBZER6f44IeLuGuc,https://www.google.com/maps/place/?q=place_id:ChIJ49hfFpdxBZER6f44IeLuGuc,Pan artesanal,Panadería,"88XP+P44, Ctra. Panamericana Sur, San Antonio 15600",,,,,"-12.650734199999999,-76.6646628",4.2,,"Panadería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJ70wfhrFxBZERNIStnr5IubQ,https://www.google.com/maps/place/?q=place_id:ChIJ70wfhrFxBZERNIStnr5IubQ,Panes artesanales Bendezu,Tienda de alimentación,"98RM+9Q3, Ctra. Panamericana Sur, San Antonio 15600",,,,,"-12.609103099999999,-76.6655845",4.1,,"Panadería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJU2qYtC13BZERJ6R8jNdRgPQ,https://www.google.com/maps/place/?q=place_id:ChIJU2qYtC13BZERJ6R8jNdRgPQ,Panaderìa Villa Rica,Panadería,"panamericana sur km 66.5, Chilca 15700",966 883 529,+51 966 883 529,,,"-12.543602499999999,-76.7165455",5,,"Panadería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJjWUWSYF3BZERByhyxnMpLic,https://www.google.com/maps/place/?q=place_id:ChIJjWUWSYF3BZERByhyxnMpLic,Panes artesanales el izcuchaquino,Panadería,"Panamericana sur .5445449, -76.7159592 Chica, Chilca 15870",,,,,"-12.545264999999999,-76.71600169999999",4.2,,"Panadería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJpcI8SAB3BZERzjXGC0-CByQ,https://www.google.com/maps/place/?q=place_id:ChIJpcI8SAB3BZERzjXGC0-CByQ,Pan Artesanal Chicharrones,Panadería,"F73M+4X, Chilca 15870",,,,,"-12.548078,-76.71488699999999",,,"Panadería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJGeBe3IxxBZERfd4hH3t4z-s,https://www.google.com/maps/place/?q=place_id:ChIJGeBe3IxxBZERfd4hH3t4z-s,Panadería y pastelería NORMITA,Panadería,"Av libertad 444 San Antonio de Padua Gobierno Regional de Lima LIMA, 01",957 282 318,+51 957 282 318,,,"-12.642157,-76.6504836",4.3,,"Panadería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJjwakEAB3BZER3IITD7Z3Gew,https://www.google.com/maps/place/?q=place_id:ChIJjwakEAB3BZER3IITD7Z3Gew,PANES ARTESANALES DE CHABELITA,Panadería,"Ctra. Panamericana Sur KM67, Chilca 7",924 458 146,+51 924 458 146,,,"-12.5464123,-76.71542339999999",,,"Panadería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJo-ioaQB3BZER-_bmmm1wmIc,https://www.google.com/maps/place/?q=place_id:ChIJo-ioaQB3BZER-_bmmm1wmIc,Panes Artesanales Bendezu,Panadería,Chilca 15870,,,,,"-12.5424062,-76.7172758",5,,"Panadería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJDx9jOgB3BZERTs1U7yz4UyA,https://www.google.com/maps/place/?q=place_id:ChIJDx9jOgB3BZERTs1U7yz4UyA,Fuego Ancestral panadería artesanal,Panadería,Chilca 15870,,,,,"-12.5430687,-76.7171154",4,,"Panadería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJO-KD7TFlBZEREDPFWDmYMsc,https://www.google.com/maps/place/?q=place_id:ChIJO-KD7TFlBZEREDPFWDmYMsc,PAN ARTESANAL MORRIS,Panadería,"Av. Marchand 467, Mala 15608",,,m.facebook.com,https://m.facebook.com/profile.php?id=100016374308713&ref=content_filter,"-12.6608805,-76.63828409999999",4.8,,"Panadería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJEaMeDwB3BZER7MQLSpvcLNs,https://www.google.com/maps/place/?q=place_id:ChIJEaMeDwB3BZER7MQLSpvcLNs,Panes artesanales flores,Panadería,"Ctra. Panamericana Sur Km 67, Chilca 15870",,,,,"-12.541239,-76.71730199999999",,,"Panadería en el distrito de San Antonio, Cañete , Lima, Perú"
ChIJOWqLkxhlBZERWgC-g9vYvT4,https://www.google.com/maps/place/?q=place_id:ChIJOWqLkxhlBZERWgC-g9vYvT4,Panaderia Pasteleria Melchorita,Panadería,"Jiron Real 104, Mala 15608",980 698 708,+51 980 698 708,,,"-12.655685499999999,-76.63543829999999",3.9,,"Panadería en el distrito de San Antonio, Cañete , Lima, Perú"
