id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJOWqLkxhlBZERWgC-g9vYvT4,https://www.google.com/maps/place/?q=place_id:ChIJOWqLkxhlBZERWgC-g9vYvT4,Panaderia Pasteleria Melchorita,Panadería,"Jiron Real 104, Mala 15608",980 698 708,+51 980 698 708,,,"-12.655685499999999,-76.63543829999999",3.9,,"Pastelería en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJb1qZUQB7BZERmeg50QZOzQs,https://www.google.com/maps/place/?q=place_id:ChIJb1qZUQB7BZERmeg50QZOzQs,Azpitia,Heladería,"Buenos Aires s/n, Santa Cruz de Flores 15605",998 115 527,+51 998 115 527,,,"-12.5909783,-76.6208304",,,"Pastelería en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJd7tWS477D5EReqF39-I1fT0,https://www.google.com/maps/place/?q=place_id:ChIJd7tWS477D5EReqF39-I1fT0,Pastelería GALTY Cañete,Pastelería,"15700, Imperial 15700",,,,,"-13.042063599999999,-76.3536877",5,,"Pastelería en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJ0-ibQKV3BZERKvtDO3cZP4c,https://www.google.com/maps/place/?q=place_id:ChIJ0-ibQKV3BZERKvtDO3cZP4c,Helados Artesanales bendezu,Heladería,"Ctra. Panamericana Sur Km 67, Chilca 15870",,,,,"-12.5434991,-76.7160468",3.6,,"Pastelería en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJQbJCo0b5D5ERWnV6mWZCWcA,https://www.google.com/maps/place/?q=place_id:ChIJQbJCo0b5D5ERWnV6mWZCWcA,Mariané Bakery,Pastelería,"Bolognesi 380, San Vicente de Cañete 15701",986 100 554,+51 986 100 554,,,"-13.078618599999999,-76.3876709",3,,"Pastelería en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJIU0dSABxBZERtDOrjtZ4Qe4,https://www.google.com/maps/place/?q=place_id:ChIJIU0dSABxBZERtDOrjtZ4Qe4,"Helados artesanales ""Sabor de otro mundo""",Heladería,"98RM+9Q3, Ctra. Panamericana Sur, San Antonio 15600",912 344 725,+51 912 344 725,,,"-12.6086339,-76.66532409999999",,,"Pastelería en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJA1py8GlxBZERpVpB9ZFfyl4,https://www.google.com/maps/place/?q=place_id:ChIJA1py8GlxBZERpVpB9ZFfyl4,Dulce Sonrisa | Postres Artesanales,Tienda de postres,"Pje. Buenavista, San Antonio 15600",,,facebook.com,https://www.facebook.com/dulcesonrisa.pe/,"-12.642061,-76.6500626",5,,"Pastelería en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJ3YuPOQB3BZERwBKnZEEb-Cg,https://www.google.com/maps/place/?q=place_id:ChIJ3YuPOQB3BZERwBKnZEEb-Cg,Panadería-Restaurante TOÑITO,Panadería,"F7CG+Q96, PE-1S, kilómetro 63",953 806 099,+51 953 806 099,instagram.com,https://www.instagram.com/restaurantepanaderiatonito?igsh=MW8zeG9sYzZ4dGJiYw==,"-12.528094699999999,-76.7240964",4.3,,"Pastelería en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJexHMCQB3BZERwN8MIufM08Q,https://www.google.com/maps/place/?q=place_id:ChIJexHMCQB3BZERwN8MIufM08Q,"Panadería - Pastelería ""Virgen de Fátima""",Panadería,"Cerro de oro mz F lt27, Chilca 15871",,,,,"-12.522756699999999,-76.73189409999999",,,"Pastelería en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJP84nChtxBZER7sHWG-3sSno,https://www.google.com/maps/place/?q=place_id:ChIJP84nChtxBZER7sHWG-3sSno,Panadería «Mayrita»,Panadería,"99H5+Q8R, Av Pedro Avilio Ayala Cuya 306, Santa Cruz de Flores 15605",,,,,"-12.6205115,-76.6417388",,,"Panadería en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJUVMazV5xBZERVmZ-xpRXtEY,https://www.google.com/maps/place/?q=place_id:ChIJUVMazV5xBZERVmZ-xpRXtEY,Don Floro,Panadería,"Av. Sta. Cruz 512, Santa Cruz de Flores 15605",,,,,"-12.618931799999999,-76.6415777",,,"Panadería en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJIeiyrbl5BZER7XRQVhqYiLg,https://www.google.com/maps/place/?q=place_id:ChIJIeiyrbl5BZER7XRQVhqYiLg,Bodega/Frutería Mariam,Panadería,15615,,,,,"-12.5554869,-76.5938587",5,,"Panadería en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJxVh92QV7BZERDJ5BoxkWWgw,https://www.google.com/maps/place/?q=place_id:ChIJxVh92QV7BZERDJ5BoxkWWgw,PASTELERÍA JOISO,Pastelería,"Av. Pedro Avilio Ayala #418, Santa Cruz de Flores 15605",926 309 619,+51 926 309 619,,,"-12.619599599999999,-76.6412635",5,,"Panadería en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJn6pS9-Z3BZERVAuPsbfLqKU,https://www.google.com/maps/place/?q=place_id:ChIJn6pS9-Z3BZERVAuPsbfLqKU,"PANADERIA & CHICHARRONERIA ""TOÑITO ALEXANDER""",Panadería,"Ctra. Panamericana Sur Km 67, Chilca 15870",965 321 071,+51 965 321 071,,,"-12.5435378,-76.7170898",4.2,,"Panadería en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJU2qYtC13BZERJ6R8jNdRgPQ,https://www.google.com/maps/place/?q=place_id:ChIJU2qYtC13BZERJ6R8jNdRgPQ,Panaderìa Villa Rica,Panadería,"panamericana sur km 66.5, Chilca 15700",966 883 529,+51 966 883 529,,,"-12.543602499999999,-76.7165455",5,,"Panadería en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJ70wfhrFxBZERNIStnr5IubQ,https://www.google.com/maps/place/?q=place_id:ChIJ70wfhrFxBZERNIStnr5IubQ,Panes artesanales Bendezu,Tienda de alimentación,"98RM+9Q3, Ctra. Panamericana Sur, San Antonio 15600",,,,,"-12.609103099999999,-76.6655845",4.1,,"Panadería en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJjwakEAB3BZER3IITD7Z3Gew,https://www.google.com/maps/place/?q=place_id:ChIJjwakEAB3BZER3IITD7Z3Gew,PANES ARTESANALES DE CHABELITA,Panadería,"Ctra. Panamericana Sur KM67, Chilca 7",924 458 146,+51 924 458 146,,,"-12.5464123,-76.71542339999999",,,"Panadería en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJEaMeDwB3BZER7MQLSpvcLNs,https://www.google.com/maps/place/?q=place_id:ChIJEaMeDwB3BZER7MQLSpvcLNs,Panes artesanales flores,Panadería,"Ctra. Panamericana Sur Km 67, Chilca 15870",,,,,"-12.541239,-76.71730199999999",,,"Panadería en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJpcI8SAB3BZERzjXGC0-CByQ,https://www.google.com/maps/place/?q=place_id:ChIJpcI8SAB3BZERzjXGC0-CByQ,Pan Artesanal Chicharrones,Panadería,"F73M+4X, Chilca 15870",,,,,"-12.548078,-76.71488699999999",,,"Panadería en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJjWUWSYF3BZERByhyxnMpLic,https://www.google.com/maps/place/?q=place_id:ChIJjWUWSYF3BZERByhyxnMpLic,Panes artesanales el izcuchaquino,Panadería,"Panamericana sur .5445449, -76.7159592 Chica, Chilca 15870",,,,,"-12.545264999999999,-76.71600169999999",4.2,,"Panadería en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJOWqLkxhlBZERWgC-g9vYvT4,https://www.google.com/maps/place/?q=place_id:ChIJOWqLkxhlBZERWgC-g9vYvT4,Panaderia Pasteleria Melchorita,Panadería,"Jiron Real 104, Mala 15608",980 698 708,+51 980 698 708,,,"-12.655685499999999,-76.63543829999999",3.9,,"Panadería en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJtayoZG13BZERvtiUQH0xrsg,https://www.google.com/maps/place/?q=place_id:ChIJtayoZG13BZERvtiUQH0xrsg,"Panadería Artesanal ""Jadel""",Panadería,Chilca 15870,990 405 913,+51 990 405 913,,,"-12.5226955,-76.7265001",4.4,,"Panadería en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJo-ioaQB3BZER-_bmmm1wmIc,https://www.google.com/maps/place/?q=place_id:ChIJo-ioaQB3BZER-_bmmm1wmIc,Panes Artesanales Bendezu,Panadería,Chilca 15870,,,,,"-12.5424062,-76.7172758",5,,"Panadería en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJDx9jOgB3BZERTs1U7yz4UyA,https://www.google.com/maps/place/?q=place_id:ChIJDx9jOgB3BZERTs1U7yz4UyA,Fuego Ancestral panadería artesanal,Panadería,Chilca 15870,,,,,"-12.5430687,-76.7171154",4,,"Panadería en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJfz4otrJlBZERzkiRlbA1LDI,https://www.google.com/maps/place/?q=place_id:ChIJfz4otrJlBZERzkiRlbA1LDI,EL DULCE panadería,Panadería,"Carretera Panamericana Sur 788, 15608",,,,,"-12.661292999999999,-76.63291629999999",3.5,,"Panadería en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJdVoqmchxBZERQr-xcecgfmc,https://www.google.com/maps/place/?q=place_id:ChIJdVoqmchxBZERQr-xcecgfmc,Panes artesanales Vicky,Panadería,"Acceso a San Antonio de Padua, San Antonio 15600",,,,,"-12.647064799999999,-76.6452489",4.4,,"Panadería en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJd2zVMAB1BZER6lPDTW0EIv0,https://www.google.com/maps/place/?q=place_id:ChIJd2zVMAB1BZER6lPDTW0EIv0,K'nelita Pastelería Artesanal,Pastelería,"G683+C4Q, Pucusana 15866",963 867 727,+51 963 867 727,,,"-12.483921299999999,-76.7971281",,,"Panadería en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJzYdShud1BZERlTpsYM9kD5w,https://www.google.com/maps/place/?q=place_id:ChIJzYdShud1BZERlTpsYM9kD5w,PANADERÍA - TOÑITO,Panadería,"Ctra. Panamericana Sur km 62, Chilca 15870",942 351 363,+51 942 351 363,,,"-12.4973034,-76.7428929",4.5,,"Panadería en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJ49hfFpdxBZER6f44IeLuGuc,https://www.google.com/maps/place/?q=place_id:ChIJ49hfFpdxBZER6f44IeLuGuc,Pan artesanal,Panadería,"88XP+P44, Ctra. Panamericana Sur, San Antonio 15600",,,,,"-12.650734199999999,-76.6646628",4.2,,"Panadería en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJh7Thc097BZEReRzftP8IlgU,https://www.google.com/maps/place/?q=place_id:ChIJh7Thc097BZEReRzftP8IlgU,"Tío Pecho, helados artesanales",Heladería,"Buenos Aires 182, Santa Cruz de Flores 15605",966 427 148,+51 966 427 148,,,"-12.5880995,-76.619221",4.8,,"Heladería en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJV3P0Jp97BZERZjtsljytjm0,https://www.google.com/maps/place/?q=place_id:ChIJV3P0Jp97BZERZjtsljytjm0,Zona Fresh,Heladería,"C96J+Q9X, Unnamed Road, Santa Cruz de Flores 15605",,,,,"-12.5880108,-76.6190215",5,,"Heladería en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJY90NzfF7BZERld0A-_u7nXA,https://www.google.com/maps/place/?q=place_id:ChIJY90NzfF7BZERld0A-_u7nXA,Rinconcito del Cielo - Azpitia,Heladería,"Av, Buenos Aires 202, Santa Cruz de Flores 00051",913 223 911,+51 913 223 911,,,"-12.590433899999999,-76.6205257",4.9,,"Heladería en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJQRUgpPvHBZERUbSA95p-3Dg,https://www.google.com/maps/place/?q=place_id:ChIJQRUgpPvHBZERUbSA95p-3Dg,Helados E.T.,Heladería,"Ctra. Panamericana Sur Km 67, Chilca 15870",(01) 3342046,+51 1 3342046,,,"-12.5386787,-76.7182892",4.2,,"Heladería en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJIU0dSABxBZERtDOrjtZ4Qe4,https://www.google.com/maps/place/?q=place_id:ChIJIU0dSABxBZERtDOrjtZ4Qe4,"Helados artesanales ""Sabor de otro mundo""",Heladería,"98RM+9Q3, Ctra. Panamericana Sur, San Antonio 15600",912 344 725,+51 912 344 725,,,"-12.6086339,-76.66532409999999",,,"Heladería en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegana en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJk6SGW5_IBZERVkq6-CzbbBA,https://www.google.com/maps/place/?q=place_id:ChIJk6SGW5_IBZERVkq6-CzbbBA,RESTAURANT VEGETARIANO MILAGROS,Restaurante vegetariano,"Av. Bausate y Meza 1524, La Victoria 15018",971 423 326,+51 971 423 326,,,"-12.0629028,-77.01515119999999",3.9,,"Comida vegana en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegana en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegana en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegana en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJyzQ1jMnJBZERj6fADmblboI,https://www.google.com/maps/place/?q=place_id:ChIJyzQ1jMnJBZERj6fADmblboI,comida vegana,Restaurante,"Av. Miguel Grau 210, La Victoria 15445",900 706 268,+51 900 706 268,,,"-12.059652199999999,-77.03258149999999",,,"Comida vegana en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegana en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJmfZYDhbIBZERT-79SwFgfkM,https://www.google.com/maps/place/?q=place_id:ChIJmfZYDhbIBZERT-79SwFgfkM,Raw Café,Restaurante vegano,"C. Independencia 596, Miraflores 15074",(01) 6942421,+51 1 6942421,rawcafe.com.pe,https://www.rawcafe.com.pe/,"-12.114016999999999,-77.03228349999999",4.5,,"Comida vegana en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJQYKdrUDJBZER1MkjrkSCIvQ,https://www.google.com/maps/place/?q=place_id:ChIJQYKdrUDJBZER1MkjrkSCIvQ,Chocotejas Veganas,Chocolatería,"Av. Paseo de la República 475, La Victoria 15000",975 328 707,+51 975 328 707,,,"-12.062004199999999,-77.034235",4.5,,"Comida vegana en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJebYfnZ7IBZERYsas3HJdg6U,https://www.google.com/maps/place/?q=place_id:ChIJebYfnZ7IBZERYsas3HJdg6U,Yo Vegano Restaurante Vegano,Restaurante vegetariano,"Centro Comercial Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15018",977 854 563,+51 977 854 563,facebook.com,https://www.facebook.com/YoVeganoOficial/,"-12.0683223,-77.0132368",3.9,,"Comida vegana en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJuXBODRzHBZERaaNLKJ2bfic,https://www.google.com/maps/place/?q=place_id:ChIJuXBODRzHBZERaaNLKJ2bfic,Casa Verde Restaurant,Restaurante vegano,"Puerto Bayovar 107, San Luis 15021",986 292 764,+51 986 292 764,casaverderestaurant.pe,https://casaverderestaurant.pe/,"-12.07481,-77.0070641",5,,"Comida vegana en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegetariana en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegetariana en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegetariana en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJaTqqvnpxBZER0BvosUuv_DI,https://www.google.com/maps/place/?q=place_id:ChIJaTqqvnpxBZER0BvosUuv_DI,Eco-Aroma del Campo,Restaurante,"Nuevo, Santa Cruz de Flores 15600",983 428 855,+51 983 428 855,,,"-12.6057799,-76.64199769999999",5,,"Comida vegetariana en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegetariana en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJV2JLqSLIBZER7q4Q_tlzcmI,https://www.google.com/maps/place/?q=place_id:ChIJV2JLqSLIBZER7q4Q_tlzcmI,Sabor y Vida,Restaurante vegetariano,"Calle Gral Recavarren 156, Miraflores 15074",(01) 4451447,+51 1 4451447,,,"-12.1197663,-77.0338033",4.6,,"Comida vegetariana en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegetariana en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
ChIJG_t7GhvJBZER8moOkHDsezk,https://www.google.com/maps/place/?q=place_id:ChIJG_t7GhvJBZER8moOkHDsezk,Restaurante GOOD KARMA,Restaurante vegetariano,"Jirón Callao 381, Lima 15001",970 977 261,+51 970 977 261,,,"-12.0444312,-77.0342232",4.8,,"Comida vegetariana en el distrito de Santa Cruz de Flores, Cañete , Lima, Perú"
