id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJM6ITh_j7D5ERY-RSMT2JZlc,https://www.google.com/maps/place/?q=place_id:ChIJM6ITh_j7D5ERY-RSMT2JZlc,Argento Parrila Restaurante,Restaurante,"WJPV+8R7, San Vicente de Cañete 15701",970 318 717,+51 970 318 717,instagram.com,https://www.instagram.com/argento_peru,"-13.0642041,-76.3554573",4.3,,"Comida vegana en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJbSKmLDb5D5ER2DaMqLvX-lY,https://www.google.com/maps/place/?q=place_id:ChIJbSKmLDb5D5ER2DaMqLvX-lY,CHACRA RESTAURANT.,Restaurante,"Miguel Grau 439, San Vicente de Cañete 15701",960 413 669,+51 960 413 669,facebook.com,https://www.facebook.com/Chacra_restaurant-340805022661789/,"-13.0781545,-76.3872713",3.8,,"Comida vegetariana en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJ86NnKzb5D5ERlhlbn5GnraA,https://www.google.com/maps/place/?q=place_id:ChIJ86NnKzb5D5ERlhlbn5GnraA,Aroma Restaurante y Café,Restaurante,"cerca a, plaza de Armas, Jr. Grau 553, San Vicente de Cañete 15701",973 291 586,+51 973 291 586,,,"-13.078301699999999,-76.3880258",4.2,,"Comida vegetariana en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJtahPETj5D5ER5pFhphhJpB0,https://www.google.com/maps/place/?q=place_id:ChIJtahPETj5D5ER5pFhphhJpB0,D Gustar con sabor a selva...,Restaurante,"Jr, Sepúlveda 599, San Vicente de Cañete 15701",975 165 464,+51 975 165 464,,,"-13.074298899999999,-76.38791549999999",4.5,,"Comida vegetariana en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJT-vDxPX5D5ERGlNPYmqBgWY,https://www.google.com/maps/place/?q=place_id:ChIJT-vDxPX5D5ERGlNPYmqBgWY,Se salió el mar,Restaurante,"Av. 28 de Julio 317, San Vicente de Cañete 15701",990 264 465,+51 990 264 465,,,"-13.0827032,-76.38585599999999",4.2,,"Comida vegetariana en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJEZMXp5r_D5ERjPRaK2RyxMI,https://www.google.com/maps/place/?q=place_id:ChIJEZMXp5r_D5ERjPRaK2RyxMI,killary Restaurante & chicharronería,Restaurante,"Antigua Panamericana Sur km 146, San Vicente de Cañete 15701",935 869 534,+51 935 869 534,facebook.com,https://www.facebook.com/restaurantekillary,"-13.0888616,-76.38891269999999",4.5,,"Comida vegetariana en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJSWvFgVD5D5ERYuOKAKF738Q,https://www.google.com/maps/place/?q=place_id:ChIJSWvFgVD5D5ERYuOKAKF738Q,"Restaurante ""La MaMaSa""- Criollo Grill",Restaurante,"Av. Mariscal Benavides 1227, San Vicente de Cañete 15701",952 128 906,+51 952 128 906,,,"-13.0741518,-76.37192879999999",4,,"Comida vegetariana en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJ9T0sLUj5D5ERLt-aLnhCpw8,https://www.google.com/maps/place/?q=place_id:ChIJ9T0sLUj5D5ERLt-aLnhCpw8,Café Koinonía,Restaurante,"Miguel Grau 323, San Vicente de Cañete 15701",(01) 5813415,+51 1 5813415,facebook.com,https://www.facebook.com/pages/Caf%C3%A9-Koinon%C3%ADa/154192297942330?focus_composer=true&ref_type=bookmark,"-13.0778833,-76.3865156",4,,"Comida vegetariana en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJcbUTUAD5D5ERM8aUUIZVIjk,https://www.google.com/maps/place/?q=place_id:ChIJcbUTUAD5D5ERM8aUUIZVIjk,El Tambo Cañetano,Restaurante de brunch,"WJC7+W6W, Jirón Sepúlveda, San Vicente de Cañete 15701",,,,,"-13.0776021,-76.3869326",1.6,,"Comida vegetariana en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJuV6liLQEEJERjCwu9uhYg3k,https://www.google.com/maps/place/?q=place_id:ChIJuV6liLQEEJERjCwu9uhYg3k,RANCHO GRANDE,Restaurante,"Carr. Panamericana Sur 606, PE-1S Kilometro 168.3, San Vicente de Cañete 15700",313 4416000,+57 313 4416000,,,"-13.2772387,-76.2739649",4.8,,"Comida vegetariana en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJG21byTj5D5ERstOdZ4rz6Wc,https://www.google.com/maps/place/?q=place_id:ChIJG21byTj5D5ERstOdZ4rz6Wc,La Artesana,Pizzería,"15701, San Vicente de Cañete 15701",972 437 985,+51 972 437 985,,,"-13.078155899999999,-76.3872793",4.6,,"Comida vegetariana en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJ6YVgR435D5ERsOS1gaceZBM,https://www.google.com/maps/place/?q=place_id:ChIJ6YVgR435D5ERsOS1gaceZBM,HelArte de Tobbi,Restaurante,"2 de mayo 601b, San Vicente de Cañete 15701",945 450 927,+51 945 450 927,,,"-13.077674,-76.3884489",4.8,,"Comida vegetariana en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJm0qKH0j5D5ERLR6jEisXERg,https://www.google.com/maps/place/?q=place_id:ChIJm0qKH0j5D5ERLR6jEisXERg,Victoria's Restaurant,Restaurante,"Jiron O Higgins 155, San Vicente de Cañete 15701",951 103 352,+51 951 103 352,,,"-13.0766952,-76.38684479999999",4.2,,"Comida vegetariana en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegetariana en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJM6ITh_j7D5ERY-RSMT2JZlc,https://www.google.com/maps/place/?q=place_id:ChIJM6ITh_j7D5ERY-RSMT2JZlc,Argento Parrila Restaurante,Restaurante,"WJPV+8R7, San Vicente de Cañete 15701",970 318 717,+51 970 318 717,instagram.com,https://www.instagram.com/argento_peru,"-13.0642041,-76.3554573",4.3,,"Comida vegetariana en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJo7cxTJP5D5ER-YmXb6oxjWQ,https://www.google.com/maps/place/?q=place_id:ChIJo7cxTJP5D5ER-YmXb6oxjWQ,Pizza Kaale,Restaurante,"Enrique pareja gongora, San Vicente de Cañete",969 088 103,+51 969 088 103,facebook.com,https://www.facebook.com/PizzaKaale/,"-13.077366099999999,-76.3787332",4.6,,"Comida vegetariana en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJkW4-R43oD5ERLVdvFVnStLw,https://www.google.com/maps/place/?q=place_id:ChIJkW4-R43oD5ERLVdvFVnStLw,El Patio 140,Restaurante,"anexo condoray 1390, Carr. Cañete Yauyos 5, Lunahuana 15727",952 362 618,+51 952 362 618,,,"-12.9467982,-76.1326409",4.1,,"Comida vegetariana en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJ3dPR0zf5D5ERPig-TPeJWIU,https://www.google.com/maps/place/?q=place_id:ChIJ3dPR0zf5D5ERPig-TPeJWIU,Plaza de Armas de San Vicente,Parque,San Vicente de Cañete 15701,,,,,"-13.0778761,-76.3874283",4.2,,"Comida vegetariana en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJATVuwl1mBZERl72yOUtyqSU,https://www.google.com/maps/place/?q=place_id:ChIJATVuwl1mBZERl72yOUtyqSU,El Piloto,Restaurante,Asia 15690,(01) 2844114,+51 1 2844114,facebook.com,https://www.facebook.com/RestaurantElPiloto,"-12.7613407,-76.6016714",4.2,,"Comida vegetariana en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJMRI8Kjb5D5ERaimK0LrUfkU,https://www.google.com/maps/place/?q=place_id:ChIJMRI8Kjb5D5ERaimK0LrUfkU,La Cabaña Zapata,Bar restaurante,"WJC7+M57, San Vicente de Cañete 15701",917 177 894,+51 917 177 894,facebook.com,https://www.facebook.com/115194998499006/,"-13.0783499,-76.3870677",4.4,,"Comida vegetariana en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJP-Xzezf5D5ERqbTJSA-Mago,https://www.google.com/maps/place/?q=place_id:ChIJP-Xzezf5D5ERqbTJSA-Mago,"Restaurant Turistico ""El piqueo marino""",Restaurante,"WJF5+MWV, San Vicente de Cañete 15701",902 476 469,+51 902 476 469,,,"-13.075763799999999,-76.3902052",4.4,,"Comida marina en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJT-vDxPX5D5ERGlNPYmqBgWY,https://www.google.com/maps/place/?q=place_id:ChIJT-vDxPX5D5ERGlNPYmqBgWY,Se salió el mar,Restaurante,"Av. 28 de Julio 317, San Vicente de Cañete 15701",990 264 465,+51 990 264 465,,,"-13.0827032,-76.38585599999999",4.2,,"Comida marina en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJMTE_ymD5D5ERhRYqVc-J690,https://www.google.com/maps/place/?q=place_id:ChIJMTE_ymD5D5ERhRYqVc-J690,Cevicheria EL CORAL - San Vicente - CAÑETE,Restaurante,"Sta. Rosa 630, San Vicente de Cañete 15701",(01) 2988992,+51 1 2988992,,,"-13.075783699999999,-76.3859622",3.8,,"Comida marina en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJXStBMEj5D5ER4WvgPyVvH9Q,https://www.google.com/maps/place/?q=place_id:ChIJXStBMEj5D5ER4WvgPyVvH9Q,D'muralla,Restaurante,"Jr. San Agustín 153, San Vicente de Cañete 15701",962 720 093,+51 962 720 093,facebook.com,https://web.facebook.com/restaurants.dmuralla,"-13.0773643,-76.3860028",4.4,,"Comida marina en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJw0x6NDb5D5ERPDK1rxoAp2o,https://www.google.com/maps/place/?q=place_id:ChIJw0x6NDb5D5ERPDK1rxoAp2o,Sanchez Comida de Mar,Restaurante,"Miguel Grau 553, San Vicente de Cañete 15701",,,,,"-13.078301699999999,-76.3880258",4.3,,"Comida marina en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJbSKmLDb5D5ER2DaMqLvX-lY,https://www.google.com/maps/place/?q=place_id:ChIJbSKmLDb5D5ER2DaMqLvX-lY,CHACRA RESTAURANT.,Restaurante,"Miguel Grau 439, San Vicente de Cañete 15701",960 413 669,+51 960 413 669,facebook.com,https://www.facebook.com/Chacra_restaurant-340805022661789/,"-13.0781545,-76.3872713",3.8,,"Comida marina en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJEZMXp5r_D5ERjPRaK2RyxMI,https://www.google.com/maps/place/?q=place_id:ChIJEZMXp5r_D5ERjPRaK2RyxMI,killary Restaurante & chicharronería,Restaurante,"Antigua Panamericana Sur km 146, San Vicente de Cañete 15701",935 869 534,+51 935 869 534,facebook.com,https://www.facebook.com/restaurantekillary,"-13.0888616,-76.38891269999999",4.5,,"Comida marina en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJuV6liLQEEJERjCwu9uhYg3k,https://www.google.com/maps/place/?q=place_id:ChIJuV6liLQEEJERjCwu9uhYg3k,RANCHO GRANDE,Restaurante,"Carr. Panamericana Sur 606, PE-1S Kilometro 168.3, San Vicente de Cañete 15700",313 4416000,+57 313 4416000,,,"-13.2772387,-76.2739649",4.8,,"Comida marina en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJ86NnKzb5D5ERlhlbn5GnraA,https://www.google.com/maps/place/?q=place_id:ChIJ86NnKzb5D5ERlhlbn5GnraA,Aroma Restaurante y Café,Restaurante,"cerca a, plaza de Armas, Jr. Grau 553, San Vicente de Cañete 15701",973 291 586,+51 973 291 586,,,"-13.078301699999999,-76.3880258",4.2,,"Comida marina en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJOYj1JwD5D5ERIw0JRHrKBTI,https://www.google.com/maps/place/?q=place_id:ChIJOYj1JwD5D5ERIw0JRHrKBTI,Amaranta restaurante,Restaurante familiar,"Av. Mariscal Benavides 148, San Vicente de Cañete 15701",960 362 642,+51 960 362 642,,,"-13.0764107,-76.3839886",4.4,,"Comida marina en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJSWvFgVD5D5ERYuOKAKF738Q,https://www.google.com/maps/place/?q=place_id:ChIJSWvFgVD5D5ERYuOKAKF738Q,"Restaurante ""La MaMaSa""- Criollo Grill",Restaurante,"Av. Mariscal Benavides 1227, San Vicente de Cañete 15701",952 128 906,+51 952 128 906,,,"-13.0741518,-76.37192879999999",4,,"Comida marina en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJcbUTUAD5D5ERM8aUUIZVIjk,https://www.google.com/maps/place/?q=place_id:ChIJcbUTUAD5D5ERM8aUUIZVIjk,El Tambo Cañetano,Restaurante de brunch,"WJC7+W6W, Jirón Sepúlveda, San Vicente de Cañete 15701",,,,,"-13.0776021,-76.3869326",1.6,,"Comida marina en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJM6ITh_j7D5ERY-RSMT2JZlc,https://www.google.com/maps/place/?q=place_id:ChIJM6ITh_j7D5ERY-RSMT2JZlc,Argento Parrila Restaurante,Restaurante,"WJPV+8R7, San Vicente de Cañete 15701",970 318 717,+51 970 318 717,instagram.com,https://www.instagram.com/argento_peru,"-13.0642041,-76.3554573",4.3,,"Comida marina en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJMRI8Kjb5D5ERaimK0LrUfkU,https://www.google.com/maps/place/?q=place_id:ChIJMRI8Kjb5D5ERaimK0LrUfkU,La Cabaña Zapata,Bar restaurante,"WJC7+M57, San Vicente de Cañete 15701",917 177 894,+51 917 177 894,facebook.com,https://www.facebook.com/115194998499006/,"-13.0783499,-76.3870677",4.4,,"Comida marina en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJ6TXqn937D5ERLGwSe5j2Bis,https://www.google.com/maps/place/?q=place_id:ChIJ6TXqn937D5ERLGwSe5j2Bis,Restaurant Chicharronería Charapito,Restaurante,"Jirón Ayacucho 198, Imperial 15701",(01) 2848824,+51 1 2848824,,,"-13.060889999999999,-76.35527189999999",4.1,,"Comida marina en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJG21byTj5D5ERstOdZ4rz6Wc,https://www.google.com/maps/place/?q=place_id:ChIJG21byTj5D5ERstOdZ4rz6Wc,La Artesana,Pizzería,"15701, San Vicente de Cañete 15701",972 437 985,+51 972 437 985,,,"-13.078155899999999,-76.3872793",4.6,,"Comida marina en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJ9T0sLUj5D5ERLt-aLnhCpw8,https://www.google.com/maps/place/?q=place_id:ChIJ9T0sLUj5D5ERLt-aLnhCpw8,Café Koinonía,Restaurante,"Miguel Grau 323, San Vicente de Cañete 15701",(01) 5813415,+51 1 5813415,facebook.com,https://www.facebook.com/pages/Caf%C3%A9-Koinon%C3%ADa/154192297942330?focus_composer=true&ref_type=bookmark,"-13.0778833,-76.3865156",4,,"Comida marina en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJ2TBerun7D5ERKqbkCTYv-qk,https://www.google.com/maps/place/?q=place_id:ChIJ2TBerun7D5ERKqbkCTYv-qk,"Cevichería ""El Chato""",Marisquería,"Av. Circunvalación, Imperial 15701",(01) 2511934,+51 1 2511934,,,"-13.064131999999999,-76.3488273",3.8,,"Comida marina en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJh7QAZQD5D5ERZIm9Y4t0KOk,https://www.google.com/maps/place/?q=place_id:ChIJh7QAZQD5D5ERZIm9Y4t0KOk,Su ' cesitos,Restaurante,"WJC7+P2G, San Vicente de Cañete 15701",,,,,"-13.0781795,-76.3874171",,,"Comida marina en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJATVuwl1mBZERl72yOUtyqSU,https://www.google.com/maps/place/?q=place_id:ChIJATVuwl1mBZERl72yOUtyqSU,El Piloto,Restaurante,Asia 15690,(01) 2844114,+51 1 2844114,facebook.com,https://www.facebook.com/RestaurantElPiloto,"-12.7613407,-76.6016714",4.2,,"Comida marina en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJ6YVgR435D5ERsOS1gaceZBM,https://www.google.com/maps/place/?q=place_id:ChIJ6YVgR435D5ERsOS1gaceZBM,HelArte de Tobbi,Restaurante,"2 de mayo 601b, San Vicente de Cañete 15701",945 450 927,+51 945 450 927,,,"-13.077674,-76.3884489",4.8,,"Comida marina en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJo7cxTJP5D5ER-YmXb6oxjWQ,https://www.google.com/maps/place/?q=place_id:ChIJo7cxTJP5D5ER-YmXb6oxjWQ,Pizza Kaale,Restaurante,"Enrique pareja gongora, San Vicente de Cañete",969 088 103,+51 969 088 103,facebook.com,https://www.facebook.com/PizzaKaale/,"-13.077366099999999,-76.3787332",4.6,,"Comida marina en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJg5rlbYH_D5ERA7awYcDGGv8,https://www.google.com/maps/place/?q=place_id:ChIJg5rlbYH_D5ERA7awYcDGGv8,"Restaurante Cañete ""Chinka Chinka""",Restaurante,San Vicente de Cañete 15700,968 119 224,+51 968 119 224,facebook.com,https://www.facebook.com/RestaurantChinkaChinka,"-13.102535099999999,-76.38637609999999",4.3,,"Comida fusión en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJEZMXp5r_D5ERjPRaK2RyxMI,https://www.google.com/maps/place/?q=place_id:ChIJEZMXp5r_D5ERjPRaK2RyxMI,killary Restaurante & chicharronería,Restaurante,"Antigua Panamericana Sur km 146, San Vicente de Cañete 15701",935 869 534,+51 935 869 534,facebook.com,https://www.facebook.com/restaurantekillary,"-13.0888616,-76.38891269999999",4.5,,"Comida fusión en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJbSKmLDb5D5ER2DaMqLvX-lY,https://www.google.com/maps/place/?q=place_id:ChIJbSKmLDb5D5ER2DaMqLvX-lY,CHACRA RESTAURANT.,Restaurante,"Miguel Grau 439, San Vicente de Cañete 15701",960 413 669,+51 960 413 669,facebook.com,https://www.facebook.com/Chacra_restaurant-340805022661789/,"-13.0781545,-76.3872713",3.8,,"Comida fusión en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJZUIR2Tf5D5ERZNxHPjpNLqc,https://www.google.com/maps/place/?q=place_id:ChIJZUIR2Tf5D5ERZNxHPjpNLqc,Restaurante Le Fût - Pollos y Costillas al Cilindro.,Restaurante,"Jirón Sepúlveda 172, San Vicente de Cañete 15701",985 216 733,+51 985 216 733,,,"-13.0769079,-76.387078",4.1,,"Comida fusión en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJM6ITh_j7D5ERY-RSMT2JZlc,https://www.google.com/maps/place/?q=place_id:ChIJM6ITh_j7D5ERY-RSMT2JZlc,Argento Parrila Restaurante,Restaurante,"WJPV+8R7, San Vicente de Cañete 15701",970 318 717,+51 970 318 717,instagram.com,https://www.instagram.com/argento_peru,"-13.0642041,-76.3554573",,,"Comida fusión en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJSWvFgVD5D5ERYuOKAKF738Q,https://www.google.com/maps/place/?q=place_id:ChIJSWvFgVD5D5ERYuOKAKF738Q,"Restaurante ""La MaMaSa""- Criollo Grill",Restaurante,"Av. Mariscal Benavides 1227, San Vicente de Cañete 15701",952 128 906,+51 952 128 906,,,"-13.0741518,-76.37192879999999",4,,"Comida fusión en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJT-vDxPX5D5ERGlNPYmqBgWY,https://www.google.com/maps/place/?q=place_id:ChIJT-vDxPX5D5ERGlNPYmqBgWY,Se salió el mar,Restaurante,"Av. 28 de Julio 317, San Vicente de Cañete 15701",990 264 465,+51 990 264 465,,,"-13.0827032,-76.38585599999999",4.2,,"Comida fusión en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJ86NnKzb5D5ERlhlbn5GnraA,https://www.google.com/maps/place/?q=place_id:ChIJ86NnKzb5D5ERlhlbn5GnraA,Aroma Restaurante y Café,Restaurante,"cerca a, plaza de Armas, Jr. Grau 553, San Vicente de Cañete 15701",973 291 586,+51 973 291 586,,,"-13.078301699999999,-76.3880258",4.2,,"Comida fusión en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJG21byTj5D5ERstOdZ4rz6Wc,https://www.google.com/maps/place/?q=place_id:ChIJG21byTj5D5ERstOdZ4rz6Wc,La Artesana,Pizzería,"15701, San Vicente de Cañete 15701",972 437 985,+51 972 437 985,,,"-13.078155899999999,-76.3872793",4.6,,"Comida fusión en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJ9T0sLUj5D5ERLt-aLnhCpw8,https://www.google.com/maps/place/?q=place_id:ChIJ9T0sLUj5D5ERLt-aLnhCpw8,Café Koinonía,Restaurante,"Miguel Grau 323, San Vicente de Cañete 15701",(01) 5813415,+51 1 5813415,facebook.com,https://www.facebook.com/pages/Caf%C3%A9-Koinon%C3%ADa/154192297942330?focus_composer=true&ref_type=bookmark,"-13.0778833,-76.3865156",4,,"Comida fusión en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJMRI8Kjb5D5ERaimK0LrUfkU,https://www.google.com/maps/place/?q=place_id:ChIJMRI8Kjb5D5ERaimK0LrUfkU,La Cabaña Zapata,Bar restaurante,"WJC7+M57, San Vicente de Cañete 15701",917 177 894,+51 917 177 894,facebook.com,https://www.facebook.com/115194998499006/,"-13.0783499,-76.3870677",4.4,,"Comida fusión en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJw0x6NDb5D5ERPDK1rxoAp2o,https://www.google.com/maps/place/?q=place_id:ChIJw0x6NDb5D5ERPDK1rxoAp2o,Sanchez Comida de Mar,Restaurante,"Miguel Grau 553, San Vicente de Cañete 15701",,,,,"-13.078301699999999,-76.3880258",4.3,,"Comida fusión en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJuV6liLQEEJERjCwu9uhYg3k,https://www.google.com/maps/place/?q=place_id:ChIJuV6liLQEEJERjCwu9uhYg3k,RANCHO GRANDE,Restaurante,"Carr. Panamericana Sur 606, PE-1S Kilometro 168.3, San Vicente de Cañete 15700",313 4416000,+57 313 4416000,,,"-13.2772387,-76.2739649",4.8,,"Comida fusión en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJrYPS1Wv5D5ERdVpDbyefZ3s,https://www.google.com/maps/place/?q=place_id:ChIJrYPS1Wv5D5ERdVpDbyefZ3s,Oasis RestoBar,Pub restaurante,"Jr. Bellavista 124, San Vicente de Cañete 15701",933 459 258,+51 933 459 258,,,"-13.0789678,-76.38674859999999",3.7,,"Comida fusión en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJ6YVgR435D5ERsOS1gaceZBM,https://www.google.com/maps/place/?q=place_id:ChIJ6YVgR435D5ERsOS1gaceZBM,HelArte de Tobbi,Restaurante,"2 de mayo 601b, San Vicente de Cañete 15701",945 450 927,+51 945 450 927,,,"-13.077674,-76.3884489",4.8,,"Comida fusión en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJNSLz1Un5D5ERulovU1m1ZWU,https://www.google.com/maps/place/?q=place_id:ChIJNSLz1Un5D5ERulovU1m1ZWU,D'Maced,Bar,"Jirón Sepúlveda 327, San Vicente de Cañete 15701",988 475 645,+51 988 475 645,,,"-13.0782571,-76.38689939999999",4.2,,"Comida fusión en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJcbUTUAD5D5ERM8aUUIZVIjk,https://www.google.com/maps/place/?q=place_id:ChIJcbUTUAD5D5ERM8aUUIZVIjk,El Tambo Cañetano,Restaurante de brunch,"WJC7+W6W, Jirón Sepúlveda, San Vicente de Cañete 15701",,,,,"-13.0776021,-76.3869326",1.6,,"Comida fusión en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJATVuwl1mBZERl72yOUtyqSU,https://www.google.com/maps/place/?q=place_id:ChIJATVuwl1mBZERl72yOUtyqSU,El Piloto,Restaurante,Asia 15690,(01) 2844114,+51 1 2844114,facebook.com,https://www.facebook.com/RestaurantElPiloto,"-12.7613407,-76.6016714",4.2,,"Comida fusión en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJo7cxTJP5D5ER-YmXb6oxjWQ,https://www.google.com/maps/place/?q=place_id:ChIJo7cxTJP5D5ER-YmXb6oxjWQ,Pizza Kaale,Restaurante,"Enrique pareja gongora, San Vicente de Cañete",969 088 103,+51 969 088 103,facebook.com,https://www.facebook.com/PizzaKaale/,"-13.077366099999999,-76.3787332",4.6,,"Comida fusión en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJ6TXqn937D5ERLGwSe5j2Bis,https://www.google.com/maps/place/?q=place_id:ChIJ6TXqn937D5ERLGwSe5j2Bis,Restaurant Chicharronería Charapito,Restaurante,"Jirón Ayacucho 198, Imperial 15701",(01) 2848824,+51 1 2848824,,,"-13.060889999999999,-76.35527189999999",4.1,,"Comida fusión en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJbSKmLDb5D5ER2DaMqLvX-lY,https://www.google.com/maps/place/?q=place_id:ChIJbSKmLDb5D5ER2DaMqLvX-lY,CHACRA RESTAURANT.,Restaurante,"Miguel Grau 439, San Vicente de Cañete 15701",960 413 669,+51 960 413 669,facebook.com,https://www.facebook.com/Chacra_restaurant-340805022661789/,"-13.0781545,-76.3872713",3.8,,"Comida mediterránea en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJT-vDxPX5D5ERGlNPYmqBgWY,https://www.google.com/maps/place/?q=place_id:ChIJT-vDxPX5D5ERGlNPYmqBgWY,Se salió el mar,Restaurante,"Av. 28 de Julio 317, San Vicente de Cañete 15701",990 264 465,+51 990 264 465,,,"-13.0827032,-76.38585599999999",4.2,,"Comida mediterránea en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJ86NnKzb5D5ERlhlbn5GnraA,https://www.google.com/maps/place/?q=place_id:ChIJ86NnKzb5D5ERlhlbn5GnraA,Aroma Restaurante y Café,Restaurante,"cerca a, plaza de Armas, Jr. Grau 553, San Vicente de Cañete 15701",973 291 586,+51 973 291 586,,,"-13.078301699999999,-76.3880258",4.2,,"Comida mediterránea en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
ChIJtahPETj5D5ER5pFhphhJpB0,https://www.google.com/maps/place/?q=place_id:ChIJtahPETj5D5ER5pFhphhJpB0,D Gustar con sabor a selva...,Restaurante,"Jr, Sepúlveda 599, San Vicente de Cañete 15701",975 165 464,+51 975 165 464,,,"-13.074298899999999,-76.38791549999999",4.5,,"Comida mediterránea en el distrito de San Vicente de Cañete, Cañete , Lima, Perú"
