id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJcVLgaAD5D5ERQqnaFCOnEUU,https://www.google.com/maps/place/?q=place_id:ChIJcVLgaAD5D5ERQqnaFCOnEUU,La Carreta Panera,Panadería,"Jiron Juan de Sepulveda 186, San Vicente de Cañete 15701",949 262 633,+51 949 262 633,,,"-13.077084699999999,-76.3870395",5,,"Panadería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJzdUprOP7D5ERRbsknm0WSxo,https://www.google.com/maps/place/?q=place_id:ChIJzdUprOP7D5ERRbsknm0WSxo,Pastelerías arata,Pastelería,"Av Ramos 362, Imperial 15701",,,,,"-13.061677699999999,-76.3517933",,,"Panadería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJNXgWx3L5D5ERkzhqc0M8a8U,https://www.google.com/maps/place/?q=place_id:ChIJNXgWx3L5D5ERkzhqc0M8a8U,La esquina del movimiento,Pastelería,"Mercado Ramos Larrea puerta dos, Imperial 15700",995 042 049,+51 995 042 049,,,"-13.030534,-76.37428179999999",,,"Panadería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJDUFNJkr5D5ERjWKwAMpyr0k,https://www.google.com/maps/place/?q=place_id:ChIJDUFNJkr5D5ERjWKwAMpyr0k,Bruno Co.,Panadería,"C. Labradores 205, San Vicente de Cañete 15701",,,instagram.com,https://instagram.com/panaderiabruno_co?igshid=NTc4MTIwNjQ2YQ==,"-13.0702333,-76.3690319",5,,"Panadería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJOyGWZuP7D5EROcyN9jyUvQI,https://www.google.com/maps/place/?q=place_id:ChIJOyGWZuP7D5EROcyN9jyUvQI,Helados artesanales muñeco de nieve,Heladería,"24, Nuevo Imperial 15725",914 657 030,+51 914 657 030,,,"-13.073999599999999,-76.3277734",4.7,,"Heladería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJ6YVgR435D5ERsOS1gaceZBM,https://www.google.com/maps/place/?q=place_id:ChIJ6YVgR435D5ERsOS1gaceZBM,HelArte de Tobbi,Heladería,"2 de mayo 601b, San Vicente de Cañete 15701",945 450 927,+51 945 450 927,,,"-13.077674,-76.3884489",4.8,,"Heladería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJ93lIveX7D5ERYNmF_ZWRjiI,https://www.google.com/maps/place/?q=place_id:ChIJ93lIveX7D5ERYNmF_ZWRjiI,HELADOS Y CREMOLADAS EL RICO FRESH,Heladería,"WMJ6+MRJ, Imperial 15701",,,,,"-13.0682774,-76.337987",,,"Heladería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJDxQriIT7D5ERuHI__fZ4RY8,https://www.google.com/maps/place/?q=place_id:ChIJDxQriIT7D5ERuHI__fZ4RY8,DOÑA CRISTI: Fuente De Soda 🍨& Restaurante 🍗,Heladería,"Av. Carrizales - Mz. B - Lt. 14, Nuevo Imperial 15725",971 810 161,+51 971 810 161,facebook.com,https://www.facebook.com/DonaCristiRestaurante,"-13.074579,-76.32410089999999",4.3,,"Heladería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJbdbT7xH7D5ERu6FkI2Qbf5E,https://www.google.com/maps/place/?q=place_id:ChIJbdbT7xH7D5ERu6FkI2Qbf5E,Heladictos Peru,Heladería,"Av. 28 de julio 122, Imperial 15701",967 474 743,+51 967 474 743,,,"-13.059519499999999,-76.35464379999999",,,"Heladería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJQcDLwQr7D5EROvTGEIdeX9Q,https://www.google.com/maps/place/?q=place_id:ChIJQcDLwQr7D5EROvTGEIdeX9Q,DAYANA'S FIT,Heladería,"Av. 28 de julio 242, Imperial 15701",931 412 240,+51 931 412 240,facebook.com,https://www.facebook.com/Dayanas-fit-109935021178585/,"-13.0600299,-76.3535632",4,,"Heladería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJJYofTNf7D5ERfESA5jhscAw,https://www.google.com/maps/place/?q=place_id:ChIJJYofTNf7D5ERfESA5jhscAw,"Heladeria ""Aleksa"" - Botiquin ""Sra Cuya""",Comercio,"Anexo San Fernando Mz C, Nuevo Imperial",,,,,"-13.0035261,-76.3423983",3.5,,"Heladería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJAzNPAQD5D5ERGwIxsE-Pjnk,https://www.google.com/maps/place/?q=place_id:ChIJAzNPAQD5D5ERGwIxsE-Pjnk,Distribuidora de helados,Heladería,"Avpaz soldan Mz, San Vicente de Cañete 15701",955 352 579,+51 955 352 579,facebook.com,https://www.facebook.com/share/1A29rUsxDN/,"-13.0686878,-76.3695481",,,"Heladería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJVTmLLAD9D5ERM0sM_OKacqY,https://www.google.com/maps/place/?q=place_id:ChIJVTmLLAD9D5ERM0sM_OKacqY,Club house Cañete,Heladería,"WP77+JV2, Nuevo Imperial 15725",,,instagram.com,https://www.instagram.com/clubhousecanete.pe?igsh=MXc1M2ltMWFsMXE2dg%3D%3D&utm_source=qr,"-13.0857884,-76.2852679",5,,"Heladería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJWwZoy-j5D5ERNmvaMqE7Hgs,https://www.google.com/maps/place/?q=place_id:ChIJWwZoy-j5D5ERNmvaMqE7Hgs,"Distribuidora de Helados ""Alejandrina""",Heladería,"WJG8+6VH, San Vicente de Cañete 15701",,,,,"-13.0744308,-76.382761",4.5,,"Heladería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJncICm-v5D5ERYt6nrL4dC90,https://www.google.com/maps/place/?q=place_id:ChIJncICm-v5D5ERYt6nrL4dC90,Merylop Roll - Helados,Heladería,"Margarita, San Vicente de Cañete 15701",934 965 007,+51 934 965 007,,,"-13.0749447,-76.3734515",5,,"Heladería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJxWZx1Yj5D5ERiN1GXpTOCqw,https://www.google.com/maps/place/?q=place_id:ChIJxWZx1Yj5D5ERiN1GXpTOCqw,Tradiciones Artesanales Juliana,Heladería,"Av. Mariscal Benavides 1109, San Vicente de Cañete 15701",,,,,"-13.074445299999999,-76.3730772",4.5,,"Heladería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJKYC6oMP5D5ERG6X4I0zTzuA,https://www.google.com/maps/place/?q=place_id:ChIJKYC6oMP5D5ERG6X4I0zTzuA,Polleria & heladería luciana,Tienda de alimentación,Imperial 15700,,,,,"-13.0446913,-76.3921301",5,,"Heladería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJBYN797L5D5ERdaluYc6srEY,https://www.google.com/maps/place/?q=place_id:ChIJBYN797L5D5ERdaluYc6srEY,"Heladería en Los Portales ""Sofy""",Heladería,"Bolognesi 266, San Vicente de Cañete 15701",,,,,"-13.0780341,-76.3877646",4,,"Heladería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJNVr1DJ77D5ERUAkNwZRY-Qk,https://www.google.com/maps/place/?q=place_id:ChIJNVr1DJ77D5ERUAkNwZRY-Qk,Grupo OLRA,Heladería,"WJRV+FVJ, Prol. 28 de julio, Imperial 15701",,,,,"-13.0587967,-76.3553479",,,"Heladería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJk6o70Kj5D5ERSeH5JJE24YA,https://www.google.com/maps/place/?q=place_id:ChIJk6o70Kj5D5ERSeH5JJE24YA,Heladeria Milu's,Heladería,"28 de Julio, San Luis de Cañete 15719",933 723 040,+51 933 723 040,facebook.com,https://www.facebook.com/profile.php?id=61558204387627,"-13.055164099999999,-76.4291468",5,,"Heladería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJ3fJosMl1BZER37M3TsWGvXk,https://www.google.com/maps/place/?q=place_id:ChIJ3fJosMl1BZER37M3TsWGvXk,Helados Artesanales E. T.,Heladería,"F7R7+H92, Ctra. Panamericana Sur, Chilca 15871",,,,,"-12.5086161,-76.7366223",4.9,,"Heladería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJxaer5137D5ERV4Mvu9ih4uw,https://www.google.com/maps/place/?q=place_id:ChIJxaer5137D5ERV4Mvu9ih4uw,"Distribuidora De Helados "" Santa Rosa """,Heladería,"Urbanización Santa Rosa, 15047",955 352 579,+51 955 352 579,,,"-13.065817599999999,-76.35502149999999",,,"Heladería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJJyZSjGEWEJER3-SAYsHTh2o,https://www.google.com/maps/place/?q=place_id:ChIJJyZSjGEWEJER3-SAYsHTh2o,GELATOS IMPERIAL,Heladería,"Jorge Chavez 376, 11701",972 824 889,+51 972 824 889,,,"-13.415963399999999,-76.13033109999999",5,,"Heladería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJk-RwMgBnBZEReJAS6rAzzjc,https://www.google.com/maps/place/?q=place_id:ChIJk-RwMgBnBZEReJAS6rAzzjc,Heladeria Artesanales Mael E.T,Heladería,"6C7G+XC, Asia 15690",,,,,"-12.7850515,-76.57388209999999",5,,"Heladería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJyROnZYL5D5ERchH9HWHy5x0,https://www.google.com/maps/place/?q=place_id:ChIJyROnZYL5D5ERchH9HWHy5x0,.,Restaurante de comida rápida,"Sepúlveda, San Vicente de Cañete 15701",952 425 896,+51 952 425 896,facebook.com,https://www.facebook.com/chocolatto.iberica,"-13.075565099999999,-76.3875188",4.3,,"Heladería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJHbMoAK37D5ERn53_04dY7k4,https://www.google.com/maps/place/?q=place_id:ChIJHbMoAK37D5ERn53_04dY7k4,"Raspadillas ""La Curva""",Heladería,"01, Lima",,,,,"-13.0710217,-76.3400135",5,,"Heladería en el distrito de Imperial, Cañete , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Imperial, Cañete , Lima, Perú"
ChIJjRhH_JH7D5ERsINx0NBTMKM,https://www.google.com/maps/place/?q=place_id:ChIJjRhH_JH7D5ERsINx0NBTMKM,Restaurant Sabor de Santa Adela,Restaurante,"WMH8+47X, Nuevo Imperial 15701",976 508 629,+51 976 508 629,,,"-13.072143599999999,-76.3342687",4,,"Comida vegana en el distrito de Imperial, Cañete , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de Imperial, Cañete , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Imperial, Cañete , Lima, Perú"
ChIJo8GY0ln7D5ER04roKdilReY,https://www.google.com/maps/place/?q=place_id:ChIJo8GY0ln7D5ER04roKdilReY,Restaurante Candela,Restaurante,"Intersección con Jirón, Jirón Jose melean No 307, Nuevo Imperial 15723",933 228 056,+51 933 228 056,,,"-13.0740581,-76.3177302",5,,"Comida vegana en el distrito de Imperial, Cañete , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Imperial, Cañete , Lima, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegana en el distrito de Imperial, Cañete , Lima, Perú"
ChIJYSFcfj1jEJERgiJ-e3rJ6_M,https://www.google.com/maps/place/?q=place_id:ChIJYSFcfj1jEJERgiJ-e3rJ6_M,Vegano Peruano,Restaurante vegano,"Paracas C10, Paracas 11550",934 467 606,+51 934 467 606,fb.com,http://www.fb.com/veganoperuano,"-13.8333765,-76.24816849999999",4,,"Comida vegana en el distrito de Imperial, Cañete , Lima, Perú"
ChIJz2BoGNS3BZERKZOq2U4PX3k,https://www.google.com/maps/place/?q=place_id:ChIJz2BoGNS3BZERKZOq2U4PX3k,Watson Restaurante vegano,Restaurante vegano,"Av. Francisco Bolognesi 802-a, Barranco 15047",991 893 843,+51 991 893 843,,,"-12.1434053,-77.01822489999999",4.3,,"Comida vegana en el distrito de Imperial, Cañete , Lima, Perú"
ChIJfynfSKf5D5ER3q15cvHpIOY,https://www.google.com/maps/place/?q=place_id:ChIJfynfSKf5D5ER3q15cvHpIOY,Restaurante Turístico Mamajuana Express,Restaurante,"Bolognesi 195, San Vicente de Cañete 15701",941 860 241,+51 941 860 241,,,"-13.077622499999999,-76.3878403",3.3,,"Comida vegana en el distrito de Imperial, Cañete , Lima, Perú"
ChIJhxsTWEr5D5ERKFqOMnsL5vM,https://www.google.com/maps/place/?q=place_id:ChIJhxsTWEr5D5ERKFqOMnsL5vM,Jugueria La Frutalina,Restaurante peruano,"Jirón Sepúlveda 339, San Vicente de Cañete 15703",,,,,"-13.077506699999999,-76.3869648",3,,"Comida vegana en el distrito de Imperial, Cañete , Lima, Perú"
ChIJpUj-nV3IBZERiAkzgYPB5sA,https://www.google.com/maps/place/?q=place_id:ChIJpUj-nV3IBZERiAkzgYPB5sA,Nanka,Restaurante de fusión,"C. Manuel Bañón 260, San Isidro 15073",994 294 931,+51 994 294 931,nanka.pe,http://www.nanka.pe/,"-12.0940248,-77.0345413",4.5,,"Comida vegana en el distrito de Imperial, Cañete , Lima, Perú"
ChIJ9V0I-ef7D5ERPIFc8qFONRI,https://www.google.com/maps/place/?q=place_id:ChIJ9V0I-ef7D5ERPIFc8qFONRI,Jugueria La Frutalina,Tienda de zumos,"Jirón Ayacucho 485, Imperial 15701",,,,,"-13.062342,-76.3526904",3,,"Comida vegana en el distrito de Imperial, Cañete , Lima, Perú"
ChIJrUwxH9X7D5ERvnyZZ7q9GuI,https://www.google.com/maps/place/?q=place_id:ChIJrUwxH9X7D5ERvnyZZ7q9GuI,Restaurant Campestre,Restaurante,"WMH7+7JX, Imperial 15701",,,,,"-13.0717605,-76.3359009",5,,"Comida vegana en el distrito de Imperial, Cañete , Lima, Perú"
ChIJjRhH_JH7D5ERsINx0NBTMKM,https://www.google.com/maps/place/?q=place_id:ChIJjRhH_JH7D5ERsINx0NBTMKM,Restaurant Sabor de Santa Adela,Restaurante,"WMH8+47X, Nuevo Imperial 15701",976 508 629,+51 976 508 629,,,"-13.072143599999999,-76.3342687",4,,"Comida vegetariana en el distrito de Imperial, Cañete , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Imperial, Cañete , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Imperial, Cañete , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Imperial, Cañete , Lima, Perú"
ChIJ__SvYo_7D5ER_aUcBWrVQL0,https://www.google.com/maps/place/?q=place_id:ChIJ__SvYo_7D5ER_aUcBWrVQL0,El Buen Gusto Restaurant,Restaurante,"Nuevo Imperial, Fundo el Conde s/n a 100 metro de la estación 6, Nuevo Imperial 15725",974 627 856,+51 974 627 856,fb.com,http://www.fb.com/elbuengusto.pe,"-13.075195899999999,-76.3265515",4.4,,"Comida vegetariana en el distrito de Imperial, Cañete , Lima, Perú"
ChIJtcqAlbX7D5ERb2jv_ufRZaw,https://www.google.com/maps/place/?q=place_id:ChIJtcqAlbX7D5ERb2jv_ufRZaw,Oceanía Bistró & Bar,Restaurante,"Progreso 169-117, Imperial 15701",965 247 309,+51 965 247 309,facebook.com,https://www.facebook.com/oceaniabistrobar,"-13.0611927,-76.3552998",4.9,,"Comida vegetariana en el distrito de Imperial, Cañete , Lima, Perú"
ChIJ2TBerun7D5ERKqbkCTYv-qk,https://www.google.com/maps/place/?q=place_id:ChIJ2TBerun7D5ERKqbkCTYv-qk,"Cevichería ""El Chato""",Marisquería,"Av. Circunvalación, Imperial 15701",(01) 2511934,+51 1 2511934,,,"-13.064131999999999,-76.3488273",3.8,,"Comida vegetariana en el distrito de Imperial, Cañete , Lima, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegetariana en el distrito de Imperial, Cañete , Lima, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Imperial, Cañete , Lima, Perú"
ChIJu-hmDJD7D5ERxQXayi2uNPE,https://www.google.com/maps/place/?q=place_id:ChIJu-hmDJD7D5ERxQXayi2uNPE,"Restaurant Turístico ""Paquito""",Restaurante,Nuevo Imperial 15701,974 977 786,+51 974 977 786,facebook.com,https://www.facebook.com/paquito.ramosponce,"-13.070933499999999,-76.32943209999999",4.4,,"Comida vegetariana en el distrito de Imperial, Cañete , Lima, Perú"
ChIJo8GY0ln7D5ER04roKdilReY,https://www.google.com/maps/place/?q=place_id:ChIJo8GY0ln7D5ER04roKdilReY,Restaurante Candela,Restaurante,"Intersección con Jirón, Jirón Jose melean No 307, Nuevo Imperial 15723",933 228 056,+51 933 228 056,,,"-13.0740581,-76.3177302",5,,"Comida vegetariana en el distrito de Imperial, Cañete , Lima, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegetariano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegetariana en el distrito de Imperial, Cañete , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegetariana en el distrito de Imperial, Cañete , Lima, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Imperial, Cañete , Lima, Perú"
ChIJn37f0O3IBZERPhAcRO_XUQQ,https://www.google.com/maps/place/?q=place_id:ChIJn37f0O3IBZERPhAcRO_XUQQ,Manantial Restaurant Vegetariano,Restaurante vegetariano,"Jirón Pablo Bermudez 294, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.0724013,-77.03866959999999",4.5,,"Comida vegetariana en el distrito de Imperial, Cañete , Lima, Perú"
ChIJm0qKH0j5D5ERLR6jEisXERg,https://www.google.com/maps/place/?q=place_id:ChIJm0qKH0j5D5ERLR6jEisXERg,Victoria's Restaurant,Restaurante,"Jiron O Higgins 155, San Vicente de Cañete 15701",951 103 352,+51 951 103 352,,,"-13.0766952,-76.38684479999999",4.2,,"Comida vegetariana en el distrito de Imperial, Cañete , Lima, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegetariana en el distrito de Imperial, Cañete , Lima, Perú"
ChIJhxsTWEr5D5ERKFqOMnsL5vM,https://www.google.com/maps/place/?q=place_id:ChIJhxsTWEr5D5ERKFqOMnsL5vM,Jugueria La Frutalina,Restaurante peruano,"Jirón Sepúlveda 339, San Vicente de Cañete 15703",,,,,"-13.077506699999999,-76.3869648",3,,"Comida vegetariana en el distrito de Imperial, Cañete , Lima, Perú"
ChIJrUwxH9X7D5ERvnyZZ7q9GuI,https://www.google.com/maps/place/?q=place_id:ChIJrUwxH9X7D5ERvnyZZ7q9GuI,Restaurant Campestre,Restaurante,"WMH7+7JX, Imperial 15701",,,,,"-13.0717605,-76.3359009",5,,"Comida vegetariana en el distrito de Imperial, Cañete , Lima, Perú"
ChIJ_ShsI5_7D5ERG2Ehr7s7XSQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ShsI5_7D5ERG2Ehr7s7XSQ,"Nuevo Imperial, Cañete",Bufé de dulces y repostería,"Mz B, Nuevo Imperial",941 713 787,+51 941 713 787,,,"-13.080727399999999,-76.3188711",,,"Comida vegetariana en el distrito de Imperial, Cañete , Lima, Perú"
ChIJtcqAlbX7D5ERb2jv_ufRZaw,https://www.google.com/maps/place/?q=place_id:ChIJtcqAlbX7D5ERb2jv_ufRZaw,Oceanía Bistró & Bar,Restaurante,"Progreso 169-117, Imperial 15701",965 247 309,+51 965 247 309,facebook.com,https://www.facebook.com/oceaniabistrobar,"-13.0611927,-76.3552998",4.9,,"Comida marina en el distrito de Imperial, Cañete , Lima, Perú"
ChIJ2TBerun7D5ERKqbkCTYv-qk,https://www.google.com/maps/place/?q=place_id:ChIJ2TBerun7D5ERKqbkCTYv-qk,"Cevichería ""El Chato""",Marisquería,"Av. Circunvalación, Imperial 15701",(01) 2511934,+51 1 2511934,,,"-13.064131999999999,-76.3488273",3.8,,"Comida marina en el distrito de Imperial, Cañete , Lima, Perú"
ChIJE3KUq8L7D5ERsMQ82ihEnuE,https://www.google.com/maps/place/?q=place_id:ChIJE3KUq8L7D5ERsMQ82ihEnuE,El Pacífico,Restaurante,"WJQX+66R, Av Ramos, Imperial 15701",924 181 034,+51 924 181 034,,,"-13.061898699999999,-76.35198749999999",3.5,,"Comida marina en el distrito de Imperial, Cañete , Lima, Perú"
ChIJ5SSV15P7D5ERYWOVEiLKuc0,https://www.google.com/maps/place/?q=place_id:ChIJ5SSV15P7D5ERYWOVEiLKuc0,El toyo negro,Marisquería,"Jirón El Carmen 596, Imperial 15701",,,,,"-13.059945899999999,-76.3512883",3.9,,"Comida marina en el distrito de Imperial, Cañete , Lima, Perú"
ChIJD9KrfLz7D5ER1aAk61Ur9UY,https://www.google.com/maps/place/?q=place_id:ChIJD9KrfLz7D5ER1aAk61Ur9UY,RESTAURANT CAMPESTRE MACHI'S CUY,Restaurante,"Unnamed Road, Imperial, Imperial",,,,,"-13.0560625,-76.3321875",4.3,,"Comida marina en el distrito de Imperial, Cañete , Lima, Perú"
ChIJu-hmDJD7D5ERxQXayi2uNPE,https://www.google.com/maps/place/?q=place_id:ChIJu-hmDJD7D5ERxQXayi2uNPE,"Restaurant Turístico ""Paquito""",Restaurante,Nuevo Imperial 15701,974 977 786,+51 974 977 786,facebook.com,https://www.facebook.com/paquito.ramosponce,"-13.070933499999999,-76.32943209999999",4.4,,"Comida marina en el distrito de Imperial, Cañete , Lima, Perú"
ChIJpTDsqm37D5ERXxCnRWr0j1g,https://www.google.com/maps/place/?q=place_id:ChIJpTDsqm37D5ERXxCnRWr0j1g,MARKY'S IMPERIAL,Restaurante,"Av Ramos 231, Imperial 15701",(01) 4784829,+51 1 4784829,,,"-13.062168699999999,-76.3523687",3.9,,"Comida marina en el distrito de Imperial, Cañete , Lima, Perú"
ChIJjRhH_JH7D5ERsINx0NBTMKM,https://www.google.com/maps/place/?q=place_id:ChIJjRhH_JH7D5ERsINx0NBTMKM,Restaurant Sabor de Santa Adela,Restaurante,"WMH8+47X, Nuevo Imperial 15701",976 508 629,+51 976 508 629,,,"-13.072143599999999,-76.3342687",4,,"Comida marina en el distrito de Imperial, Cañete , Lima, Perú"
ChIJIZE0q8L7D5ERUIpQOCURJKg,https://www.google.com/maps/place/?q=place_id:ChIJIZE0q8L7D5ERUIpQOCURJKg,Restaurant La Isla Del Sabor,Restaurante,"Av Ramos 311, Imperial 15701",(01) 2848116,+51 1 2848116,,,"-13.061830899999999,-76.3521592",3.7,,"Comida marina en el distrito de Imperial, Cañete , Lima, Perú"
ChIJo8GY0ln7D5ER04roKdilReY,https://www.google.com/maps/place/?q=place_id:ChIJo8GY0ln7D5ER04roKdilReY,Restaurante Candela,Restaurante,"Intersección con Jirón, Jirón Jose melean No 307, Nuevo Imperial 15723",933 228 056,+51 933 228 056,,,"-13.0740581,-76.3177302",5,,"Comida marina en el distrito de Imperial, Cañete , Lima, Perú"
ChIJT-vDxPX5D5ERGlNPYmqBgWY,https://www.google.com/maps/place/?q=place_id:ChIJT-vDxPX5D5ERGlNPYmqBgWY,Se salió el mar,Restaurante,"Av. 28 de Julio 317, San Vicente de Cañete 15701",990 264 465,+51 990 264 465,,,"-13.0827032,-76.38585599999999",4.2,,"Comida marina en el distrito de Imperial, Cañete , Lima, Perú"
ChIJ6UgsoHj7D5ERytSLfkkEiPM,https://www.google.com/maps/place/?q=place_id:ChIJ6UgsoHj7D5ERytSLfkkEiPM,Bodega Marina,Bodega,"Carr. Cañete Yauyos 210, Nuevo Imperial 15723",,,,,"-13.0756939,-76.3171248",,,"Comida marina en el distrito de Imperial, Cañete , Lima, Perú"
ChIJ2YZSfiX5D5ERxH9LWxXmomE,https://www.google.com/maps/place/?q=place_id:ChIJ2YZSfiX5D5ERxH9LWxXmomE,Rest. Mar Y Tierra,Restaurante,"Antigua Panamericana Sur 2, San Luis de Cañete 15700",996 614 175,+51 996 614 175,,,"-13.0758291,-76.4011707",3.9,,"Comida marina en el distrito de Imperial, Cañete , Lima, Perú"
