id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJnVJXYNv7D5ERKP7h2S5Sv7A,https://www.google.com/maps/place/?q=place_id:ChIJnVJXYNv7D5ERKP7h2S5Sv7A,LU'S PASTRY,Pastelería,"Av Benigno Rios 165, Imperial 15701",,,,,"-13.0621799,-76.3478616",5,,"Panadería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJOyGWZuP7D5EROcyN9jyUvQI,https://www.google.com/maps/place/?q=place_id:ChIJOyGWZuP7D5EROcyN9jyUvQI,Helados artesanales muñeco de nieve,Heladería,"24, Nuevo Imperial 15725",914 657 030,+51 914 657 030,,,"-13.073999599999999,-76.3277734",4.7,,"Heladería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJDxQriIT7D5ERuHI__fZ4RY8,https://www.google.com/maps/place/?q=place_id:ChIJDxQriIT7D5ERuHI__fZ4RY8,DOÑA CRISTI: Fuente De Soda 🍨& Restaurante 🍗,Heladería,"Av. Carrizales - Mz. B - Lt. 14, Nuevo Imperial 15725",971 810 161,+51 971 810 161,facebook.com,https://www.facebook.com/DonaCristiRestaurante,"-13.074579,-76.32410089999999",4.3,,"Heladería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJ6YVgR435D5ERsOS1gaceZBM,https://www.google.com/maps/place/?q=place_id:ChIJ6YVgR435D5ERsOS1gaceZBM,HelArte de Tobbi,Heladería,"2 de mayo 601b, San Vicente de Cañete 15701",945 450 927,+51 945 450 927,,,"-13.077674,-76.3884489",4.8,,"Heladería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJVTmLLAD9D5ERM0sM_OKacqY,https://www.google.com/maps/place/?q=place_id:ChIJVTmLLAD9D5ERM0sM_OKacqY,Club house Cañete,Heladería,"WP77+JV2, Nuevo Imperial 15725",,,instagram.com,https://www.instagram.com/clubhousecanete.pe?igsh=MXc1M2ltMWFsMXE2dg%3D%3D&utm_source=qr,"-13.0857884,-76.2852679",5,,"Heladería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJ93lIveX7D5ERYNmF_ZWRjiI,https://www.google.com/maps/place/?q=place_id:ChIJ93lIveX7D5ERYNmF_ZWRjiI,HELADOS Y CREMOLADAS EL RICO FRESH,Heladería,"WMJ6+MRJ, Imperial 15701",,,,,"-13.0682774,-76.337987",,,"Heladería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJ3fJosMl1BZER37M3TsWGvXk,https://www.google.com/maps/place/?q=place_id:ChIJ3fJosMl1BZER37M3TsWGvXk,Helados Artesanales E. T.,Heladería,"F7R7+H92, Ctra. Panamericana Sur, Chilca 15871",,,,,"-12.5086161,-76.7366223",4.9,,"Heladería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJncICm-v5D5ERYt6nrL4dC90,https://www.google.com/maps/place/?q=place_id:ChIJncICm-v5D5ERYt6nrL4dC90,Merylop Roll - Helados,Heladería,"Margarita, San Vicente de Cañete 15701",934 965 007,+51 934 965 007,,,"-13.0749447,-76.3734515",5,,"Heladería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJk-RwMgBnBZEReJAS6rAzzjc,https://www.google.com/maps/place/?q=place_id:ChIJk-RwMgBnBZEReJAS6rAzzjc,Heladeria Artesanales Mael E.T,Heladería,"6C7G+XC, Asia 15690",,,,,"-12.7850515,-76.57388209999999",5,,"Heladería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJ146QZgBlBZERcrOXYsfF5xo,https://www.google.com/maps/place/?q=place_id:ChIJ146QZgBlBZERcrOXYsfF5xo,Helados Artesanales E.T Edith.B.C,Heladería,Asia 15690,968 157 648,+51 968 157 648,,,"-12.734510199999999,-76.614345",5,,"Heladería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJAzNPAQD5D5ERGwIxsE-Pjnk,https://www.google.com/maps/place/?q=place_id:ChIJAzNPAQD5D5ERGwIxsE-Pjnk,Distribuidora de helados,Heladería,"Avpaz soldan Mz, San Vicente de Cañete 15701",955 352 579,+51 955 352 579,facebook.com,https://www.facebook.com/share/1A29rUsxDN/,"-13.0686878,-76.3695481",,,"Heladería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJWwZoy-j5D5ERNmvaMqE7Hgs,https://www.google.com/maps/place/?q=place_id:ChIJWwZoy-j5D5ERNmvaMqE7Hgs,"Distribuidora de Helados ""Alejandrina""",Heladería,"WJG8+6VH, San Vicente de Cañete 15701",,,,,"-13.0744308,-76.382761",4.5,,"Heladería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJ__SvYo_7D5ER_aUcBWrVQL0,https://www.google.com/maps/place/?q=place_id:ChIJ__SvYo_7D5ER_aUcBWrVQL0,El Buen Gusto Restaurant,Restaurante,"Nuevo Imperial, Fundo el Conde s/n a 100 metro de la estación 6, Nuevo Imperial 15725",974 627 856,+51 974 627 856,fb.com,http://www.fb.com/elbuengusto.pe,"-13.075195899999999,-76.3265515",4.4,,"Heladería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJK9nDDxPpD5ERCboi3LBUUds,https://www.google.com/maps/place/?q=place_id:ChIJK9nDDxPpD5ERCboi3LBUUds,Heladeria Oasis,Heladería,"001, San Vicente de Cañete 15047",928 603 451,+51 928 603 451,,,"-12.963003899999999,-76.1405571",4,,"Heladería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJ72bubQBlBZER56750JYJEpE,https://www.google.com/maps/place/?q=place_id:ChIJ72bubQBlBZER56750JYJEpE,Helados Artesanales E.T. Ramos Heladería,Heladería,"Ctra. Panamericana Sur km 93.5, Asia 15690",,,,,"-12.7348854,-76.6148027",5,,"Heladería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJQRUgpPvHBZERUbSA95p-3Dg,https://www.google.com/maps/place/?q=place_id:ChIJQRUgpPvHBZERUbSA95p-3Dg,Helados E.T.,Heladería,"Ctra. Panamericana Sur Km 67, Chilca 15870",(01) 3342046,+51 1 3342046,,,"-12.5386787,-76.7182892",4.2,,"Heladería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJxWZx1Yj5D5ERiN1GXpTOCqw,https://www.google.com/maps/place/?q=place_id:ChIJxWZx1Yj5D5ERiN1GXpTOCqw,Tradiciones Artesanales Juliana,Heladería,"Av. Mariscal Benavides 1109, San Vicente de Cañete 15701",,,,,"-13.074445299999999,-76.3730772",4.5,,"Heladería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJWeb1Ro3oD5ERp8ErBbJONRs,https://www.google.com/maps/place/?q=place_id:ChIJWeb1Ro3oD5ERp8ErBbJONRs,Heladería Artesanal Capella,Heladería,"Jirón Grau 160, Lunahuana 15727",994 964 190,+51 994 964 190,,,"-12.9619127,-76.1420966",4.9,,"Heladería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJP4s5UzD7D5ERUGAp-RBqkYE,https://www.google.com/maps/place/?q=place_id:ChIJP4s5UzD7D5ERUGAp-RBqkYE,Las Palmeras Restaurante & Eventos,Restaurante peruano,"Jirón Bellavista 266, Nuevo Imperial 15723",950 378 085,+51 950 378 085,,,"-13.0775209,-76.3197658",4.2,,"Heladería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJ3dXe7d5lBZERl2RVcF15PfY,https://www.google.com/maps/place/?q=place_id:ChIJ3dXe7d5lBZERl2RVcF15PfY,Helados Artesanales E.T. - Heladería Nora's,Heladería,"KM 93.5, Asia",,,,,"-12.7342857,-76.61444329999999",4.4,,"Heladería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJBYN797L5D5ERdaluYc6srEY,https://www.google.com/maps/place/?q=place_id:ChIJBYN797L5D5ERdaluYc6srEY,"Heladería en Los Portales ""Sofy""",Heladería,"Bolognesi 266, San Vicente de Cañete 15701",,,,,"-13.0780341,-76.3877646",4,,"Heladería en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegana en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegana en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJpUj-nV3IBZERiAkzgYPB5sA,https://www.google.com/maps/place/?q=place_id:ChIJpUj-nV3IBZERiAkzgYPB5sA,Nanka,Restaurante de fusión,"C. Manuel Bañón 260, San Isidro 15073",994 294 931,+51 994 294 931,nanka.pe,http://www.nanka.pe/,"-12.0940248,-77.0345413",4.5,,"Comida vegana en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJu1ArEPK3BZER635ySJpCgo4,https://www.google.com/maps/place/?q=place_id:ChIJu1ArEPK3BZER635ySJpCgo4,Supan Tachirense,Restaurante vegano,"Jiron Unión 108, Lima 15063",917 971 635,+51 917 971 635,instagram.com,https://instagram.com/supantachirense?utm_medium=copy_link,"-12.147534799999999,-77.0211728",4.8,,"Comida vegana en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegana en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJn37f0O3IBZERPhAcRO_XUQQ,https://www.google.com/maps/place/?q=place_id:ChIJn37f0O3IBZERPhAcRO_XUQQ,Manantial Restaurant Vegetariano,Restaurante vegetariano,"Jirón Pablo Bermudez 294, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.0724013,-77.03866959999999",4.5,,"Comida vegana en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJ__SvYo_7D5ER_aUcBWrVQL0,https://www.google.com/maps/place/?q=place_id:ChIJ__SvYo_7D5ER_aUcBWrVQL0,El Buen Gusto Restaurant,Restaurante,"Nuevo Imperial, Fundo el Conde s/n a 100 metro de la estación 6, Nuevo Imperial 15725",974 627 856,+51 974 627 856,fb.com,http://www.fb.com/elbuengusto.pe,"-13.075195899999999,-76.3265515",4.4,,"Comida vegana en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJS31OiGTIBZERleuKB6Ql6WU,https://www.google.com/maps/place/?q=place_id:ChIJS31OiGTIBZERleuKB6Ql6WU,Market 770,Restaurante,"Av. las Begonias 450, San Isidro 00027",(01) 2015022,+51 1 2015022,marriott.com,https://www.marriott.com/en-us/hotels/limwi-the-westin-lima-hotel-and-convention-center/dining/?scid=feed67b0-9a2f-4de1-8df6-114544116108,"-12.0916643,-77.02465699999999",4.6,,"Comida vegana en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJSW_OByjJBZERCJv-1M4T97I,https://www.google.com/maps/place/?q=place_id:ChIJSW_OByjJBZERCJv-1M4T97I,Rema Cafetería Vegana,Cafetería,"Av. Militar 2386, Lince 15046",942 736 674,+51 942 736 674,,,"-12.0874433,-77.031047",4.9,,"Comida vegana en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJjRhH_JH7D5ERsINx0NBTMKM,https://www.google.com/maps/place/?q=place_id:ChIJjRhH_JH7D5ERsINx0NBTMKM,Restaurant Sabor de Santa Adela,Restaurante,"WMH8+47X, Nuevo Imperial 15701",976 508 629,+51 976 508 629,,,"-13.072143599999999,-76.3342687",4,,"Comida vegana en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJz2BoGNS3BZERKZOq2U4PX3k,https://www.google.com/maps/place/?q=place_id:ChIJz2BoGNS3BZERKZOq2U4PX3k,Watson Restaurante vegano,Restaurante vegano,"Av. Francisco Bolognesi 802-a, Barranco 15047",991 893 843,+51 991 893 843,,,"-12.1434053,-77.01822489999999",4.3,,"Comida vegana en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJK7yy2CTHBZERxfUOFXlqqNI,https://www.google.com/maps/place/?q=place_id:ChIJK7yy2CTHBZERxfUOFXlqqNI,Yurawasi,Restaurante vegano,"Pasaje La Lúcuma F-3, Surquillo 15038",929 963 618,+51 929 963 618,instagram.com,https://www.instagram.com/yurawasi.vegano/,"-12.1198053,-77.0037648",,,"Comida vegana en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJ__SvYo_7D5ER_aUcBWrVQL0,https://www.google.com/maps/place/?q=place_id:ChIJ__SvYo_7D5ER_aUcBWrVQL0,El Buen Gusto Restaurant,Restaurante,"Nuevo Imperial, Fundo el Conde s/n a 100 metro de la estación 6, Nuevo Imperial 15725",974 627 856,+51 974 627 856,fb.com,http://www.fb.com/elbuengusto.pe,"-13.075195899999999,-76.3265515",4.4,,"Comida vegetariana en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJjRhH_JH7D5ERsINx0NBTMKM,https://www.google.com/maps/place/?q=place_id:ChIJjRhH_JH7D5ERsINx0NBTMKM,Restaurant Sabor de Santa Adela,Restaurante,"WMH8+47X, Nuevo Imperial 15701",976 508 629,+51 976 508 629,,,"-13.072143599999999,-76.3342687",4,,"Comida vegetariana en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJVeAi0o_7D5ERd8HtIYkpN-A,https://www.google.com/maps/place/?q=place_id:ChIJVeAi0o_7D5ERd8HtIYkpN-A,Restaurant Campestre Campitos,Restaurante,"WMH9+2CC, Imperial 15701",945 690 398,+51 945 690 398,,,"-13.0724361,-76.33148609999999",4.1,,"Comida vegetariana en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJu-hmDJD7D5ERxQXayi2uNPE,https://www.google.com/maps/place/?q=place_id:ChIJu-hmDJD7D5ERxQXayi2uNPE,"Restaurant Turístico ""Paquito""",Restaurante,Nuevo Imperial 15701,974 977 786,+51 974 977 786,facebook.com,https://www.facebook.com/paquito.ramosponce,"-13.070933499999999,-76.32943209999999",4.4,,"Comida vegetariana en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJo8GY0ln7D5ER04roKdilReY,https://www.google.com/maps/place/?q=place_id:ChIJo8GY0ln7D5ER04roKdilReY,Restaurante Candela,Restaurante,"Intersección con Jirón, Jirón Jose melean No 307, Nuevo Imperial 15723",933 228 056,+51 933 228 056,,,"-13.0740581,-76.3177302",5,,"Comida vegetariana en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJ_ShsI5_7D5ERG2Ehr7s7XSQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ShsI5_7D5ERG2Ehr7s7XSQ,"Nuevo Imperial, Cañete",Bufé de dulces y repostería,"Mz B, Nuevo Imperial",941 713 787,+51 941 713 787,,,"-13.080727399999999,-76.3188711",,,"Comida vegetariana en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJ__SvYo_7D5ER_aUcBWrVQL0,https://www.google.com/maps/place/?q=place_id:ChIJ__SvYo_7D5ER_aUcBWrVQL0,El Buen Gusto Restaurant,Restaurante,"Nuevo Imperial, Fundo el Conde s/n a 100 metro de la estación 6, Nuevo Imperial 15725",974 627 856,+51 974 627 856,fb.com,http://www.fb.com/elbuengusto.pe,"-13.075195899999999,-76.3265515",4.4,,"Comida marina en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJu-hmDJD7D5ERxQXayi2uNPE,https://www.google.com/maps/place/?q=place_id:ChIJu-hmDJD7D5ERxQXayi2uNPE,"Restaurant Turístico ""Paquito""",Restaurante,Nuevo Imperial 15701,974 977 786,+51 974 977 786,facebook.com,https://www.facebook.com/paquito.ramosponce,"-13.070933499999999,-76.32943209999999",4.4,,"Comida marina en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJ6UgsoHj7D5ERytSLfkkEiPM,https://www.google.com/maps/place/?q=place_id:ChIJ6UgsoHj7D5ERytSLfkkEiPM,Bodega Marina,Bodega,"Carr. Cañete Yauyos 210, Nuevo Imperial 15723",,,,,"-13.0756939,-76.3171248",,,"Comida marina en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJjRhH_JH7D5ERsINx0NBTMKM,https://www.google.com/maps/place/?q=place_id:ChIJjRhH_JH7D5ERsINx0NBTMKM,Restaurant Sabor de Santa Adela,Restaurante,"WMH8+47X, Nuevo Imperial 15701",976 508 629,+51 976 508 629,,,"-13.072143599999999,-76.3342687",4,,"Comida marina en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJo8GY0ln7D5ER04roKdilReY,https://www.google.com/maps/place/?q=place_id:ChIJo8GY0ln7D5ER04roKdilReY,Restaurante Candela,Restaurante,"Intersección con Jirón, Jirón Jose melean No 307, Nuevo Imperial 15723",933 228 056,+51 933 228 056,,,"-13.0740581,-76.3177302",5,,"Comida marina en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJtcqAlbX7D5ERb2jv_ufRZaw,https://www.google.com/maps/place/?q=place_id:ChIJtcqAlbX7D5ERb2jv_ufRZaw,Oceanía Bistró & Bar,Restaurante,"Progreso 169-117, Imperial 15701",965 247 309,+51 965 247 309,facebook.com,https://www.facebook.com/oceaniabistrobar,"-13.0611927,-76.3552998",4.9,,"Comida marina en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJVeAi0o_7D5ERd8HtIYkpN-A,https://www.google.com/maps/place/?q=place_id:ChIJVeAi0o_7D5ERd8HtIYkpN-A,Restaurant Campestre Campitos,Restaurante,"WMH9+2CC, Imperial 15701",945 690 398,+51 945 690 398,,,"-13.0724361,-76.33148609999999",4.1,,"Comida marina en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJ2TBerun7D5ERKqbkCTYv-qk,https://www.google.com/maps/place/?q=place_id:ChIJ2TBerun7D5ERKqbkCTYv-qk,"Cevichería ""El Chato""",Marisquería,"Av. Circunvalación, Imperial 15701",(01) 2511934,+51 1 2511934,,,"-13.064131999999999,-76.3488273",3.8,,"Comida marina en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJRZQMhzj7D5ER1jeeOduELoA,https://www.google.com/maps/place/?q=place_id:ChIJRZQMhzj7D5ER1jeeOduELoA,Rinconcito del sabor,Restaurante familiar,Nuevo Imperial 15723,910 092 450,+51 910 092 450,,,"-13.0767264,-76.31941859999999",5,,"Comida marina en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJ5SSV15P7D5ERYWOVEiLKuc0,https://www.google.com/maps/place/?q=place_id:ChIJ5SSV15P7D5ERYWOVEiLKuc0,El toyo negro,Marisquería,"Jirón El Carmen 596, Imperial 15701",,,,,"-13.059945899999999,-76.3512883",3.9,,"Comida marina en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJD9KrfLz7D5ER1aAk61Ur9UY,https://www.google.com/maps/place/?q=place_id:ChIJD9KrfLz7D5ER1aAk61Ur9UY,RESTAURANT CAMPESTRE MACHI'S CUY,Restaurante,"Unnamed Road, Imperial, Imperial",,,,,"-13.0560625,-76.3321875",4.3,,"Comida marina en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJT-vDxPX5D5ERGlNPYmqBgWY,https://www.google.com/maps/place/?q=place_id:ChIJT-vDxPX5D5ERGlNPYmqBgWY,Se salió el mar,Restaurante,"Av. 28 de Julio 317, San Vicente de Cañete 15701",990 264 465,+51 990 264 465,,,"-13.0827032,-76.38585599999999",4.2,,"Comida marina en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJQchx2bZXBZER7l7m5FcWvQ4,https://www.google.com/maps/place/?q=place_id:ChIJQchx2bZXBZER7l7m5FcWvQ4,Puerto azul,Restaurante,"José Olaya 939, Cerro Azul 15717",979 770 686,+51 979 770 686,,,"-13.026084899999999,-76.4809112",4.1,,"Comida marina en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJ_____z_uD5ERtNl2bIUtNEg,https://www.google.com/maps/place/?q=place_id:ChIJ_____z_uD5ERtNl2bIUtNEg,Restaurant Paquito,Restaurante,"3QH2+CRG, Nuevo Imperial 15725",974 977 786,+51 974 977 786,,,"-12.9214387,-76.247912",4.7,,"Comida marina en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJ2YZSfiX5D5ERxH9LWxXmomE,https://www.google.com/maps/place/?q=place_id:ChIJ2YZSfiX5D5ERxH9LWxXmomE,Rest. Mar Y Tierra,Restaurante,"Antigua Panamericana Sur 2, San Luis de Cañete 15700",996 614 175,+51 996 614 175,,,"-13.0758291,-76.4011707",3.9,,"Comida marina en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJIZE0q8L7D5ERUIpQOCURJKg,https://www.google.com/maps/place/?q=place_id:ChIJIZE0q8L7D5ERUIpQOCURJKg,Restaurant La Isla Del Sabor,Restaurante,"Av Ramos 311, Imperial 15701",(01) 2848116,+51 1 2848116,,,"-13.061830899999999,-76.3521592",3.7,,"Comida marina en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJATVuwl1mBZERl72yOUtyqSU,https://www.google.com/maps/place/?q=place_id:ChIJATVuwl1mBZERl72yOUtyqSU,El Piloto,Restaurante,Asia 15690,(01) 2844114,+51 1 2844114,facebook.com,https://www.facebook.com/RestaurantElPiloto,"-12.7613407,-76.6016714",4.2,,"Comida marina en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJMTE_ymD5D5ERhRYqVc-J690,https://www.google.com/maps/place/?q=place_id:ChIJMTE_ymD5D5ERhRYqVc-J690,Cevicheria EL CORAL - San Vicente - CAÑETE,Restaurante,"Sta. Rosa 630, San Vicente de Cañete 15701",(01) 2988992,+51 1 2988992,,,"-13.075783699999999,-76.3859622",3.8,,"Comida marina en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJ__SvYo_7D5ER_aUcBWrVQL0,https://www.google.com/maps/place/?q=place_id:ChIJ__SvYo_7D5ER_aUcBWrVQL0,El Buen Gusto Restaurant,Restaurante,"Nuevo Imperial, Fundo el Conde s/n a 100 metro de la estación 6, Nuevo Imperial 15725",974 627 856,+51 974 627 856,fb.com,http://www.fb.com/elbuengusto.pe,"-13.075195899999999,-76.3265515",4.4,,"Comida fusión en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJtcqAlbX7D5ERb2jv_ufRZaw,https://www.google.com/maps/place/?q=place_id:ChIJtcqAlbX7D5ERb2jv_ufRZaw,Oceanía Bistró & Bar,Restaurante,"Progreso 169-117, Imperial 15701",965 247 309,+51 965 247 309,facebook.com,https://www.facebook.com/oceaniabistrobar,"-13.0611927,-76.3552998",4.9,,"Comida fusión en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJs1dUMQD7D5ERBNn08DFwVbg,https://www.google.com/maps/place/?q=place_id:ChIJs1dUMQD7D5ERBNn08DFwVbg,Mr. Fusión,Restaurante de brunch,"2 de Mayo 547, Imperial 15701",,,,,"-13.0619745,-76.3516585",,,"Comida fusión en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJjRhH_JH7D5ERsINx0NBTMKM,https://www.google.com/maps/place/?q=place_id:ChIJjRhH_JH7D5ERsINx0NBTMKM,Restaurant Sabor de Santa Adela,Restaurante,"WMH8+47X, Nuevo Imperial 15701",976 508 629,+51 976 508 629,,,"-13.072143599999999,-76.3342687",4,,"Comida fusión en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJpUj-nV3IBZERiAkzgYPB5sA,https://www.google.com/maps/place/?q=place_id:ChIJpUj-nV3IBZERiAkzgYPB5sA,Nanka,Restaurante de fusión,"C. Manuel Bañón 260, San Isidro 15073",994 294 931,+51 994 294 931,nanka.pe,http://www.nanka.pe/,"-12.0940248,-77.0345413",4.5,,"Comida fusión en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJ_____z_uD5ERtNl2bIUtNEg,https://www.google.com/maps/place/?q=place_id:ChIJ_____z_uD5ERtNl2bIUtNEg,Restaurant Paquito,Restaurante,"3QH2+CRG, Nuevo Imperial 15725",974 977 786,+51 974 977 786,,,"-12.9214387,-76.247912",4.7,,"Comida fusión en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
ChIJu-hmDJD7D5ERxQXayi2uNPE,https://www.google.com/maps/place/?q=place_id:ChIJu-hmDJD7D5ERxQXayi2uNPE,"Restaurant Turístico ""Paquito""",Restaurante,Nuevo Imperial 15701,974 977 786,+51 974 977 786,facebook.com,https://www.facebook.com/paquito.ramosponce,"-13.070933499999999,-76.32943209999999",4.4,,"Comida fusión en el distrito de Nuevo Imperial, Cañete , Lima, Perú"
