id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJMSbog5foD5ERWaAFP_35cPc,https://www.google.com/maps/place/?q=place_id:ChIJMSbog5foD5ERWaAFP_35cPc,Restaurant Campestre El Olivo,Restaurante,Lunahuaná 15727,957 555 961,+51 957 555 961,,,"-12.972187499999999,-76.1525625",4.4,,"Fastfood en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJzVCp-4zoD5ER6TIGq2itAkI,https://www.google.com/maps/place/?q=place_id:ChIJzVCp-4zoD5ER6TIGq2itAkI,Plaza de Armas de Lunahuana,Parque,"Jirón Bolognesi 431, Lunahuana 15727",987 089 076,+51 987 089 076,munilunahuana.gob.pe,http://www.munilunahuana.gob.pe/,"-12.962950399999999,-76.1401784",4.3,,"Fastfood en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJVaFqP43oD5ERE0qAVZYkU4E,https://www.google.com/maps/place/?q=place_id:ChIJVaFqP43oD5ERE0qAVZYkU4E,Restaurant Turistico los Faroles de Lunahuana,Restaurante,"Jirón Grau 154, Lunahuaná 15727",977 154 576,+51 977 154 576,,,"-12.9619228,-76.1421518",3.7,,"Fastfood en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJSdngMr7pD5ERZYp2z3Cg-O4,https://www.google.com/maps/place/?q=place_id:ChIJSdngMr7pD5ERZYp2z3Cg-O4,La Banqueta,Tienda de alimentación,"012841057 / 996032663, Jirón Bolognesi 475, Lunahuaná 15727",,,,,"-12.962588499999999,-76.1402379",4.4,,"Fastfood en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJr9kGrvLoD5ERUOKXbHJq7Z0,https://www.google.com/maps/place/?q=place_id:ChIJr9kGrvLoD5ERUOKXbHJq7Z0,Hotel & Restaurante El Molino Lunahuana,Hotel,"Malecón Araoz S/N, Lunahuaná 15727",(01) 3786062,+51 1 3786062,hotelelmolino.com.pe,http://www.hotelelmolino.com.pe/,"-12.961008,-76.1425628",4.5,,"Fastfood en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJfT0r6grlD5ER3SeEYzCeNPI,https://www.google.com/maps/place/?q=place_id:ChIJfT0r6grlD5ER3SeEYzCeNPI,ÑUÑUMA RESTAURANTE,Restaurante,"AAHH EL ARCA - ANEXO, Lunahuaná",936 888 859,+51 936 888 859,,,"-13.0228626,-76.1796456",4.8,,"Fastfood en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJpV27RfjoD5ER3FRr7ROzDGk,https://www.google.com/maps/place/?q=place_id:ChIJpV27RfjoD5ER3FRr7ROzDGk,Restaurante Hospedaje Condoray,Restaurante,"condoray km 41.3, Lunahuaná 15727",953 399 180,+51 953 399 180,condoray.cluvi.pe,https://condoray.cluvi.pe/,"-12.9471546,-76.1340112",4.1,,"Fastfood en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJq1snTjnnD5ER8-L9Md_LfTs,https://www.google.com/maps/place/?q=place_id:ChIJq1snTjnnD5ER8-L9Md_LfTs,Pim Pum PAN Fast Food,Hamburguesería,"Fundo Casalla, Lunahuaná 15727",902 409 338,+51 902 409 338,,,"-13.010691399999999,-76.1700061",5,,"Fastfood en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJax0_FS3nD5ERhg0DjW7v6rQ,https://www.google.com/maps/place/?q=place_id:ChIJax0_FS3nD5ERhg0DjW7v6rQ,Restaurant “ La Casa del Piscuy ”,Restaurante,"Carr. Cañete Yauyos 660, Lunahuaná 15727",902 128 894,+51 902 128 894,instagram.com,https://www.instagram.com/restaurante_piscuy/profilecard/?igsh=MXdlcmYyNm40cmp3Zg==,"-12.9999904,-76.157219",4.5,,"Fastfood en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJWVLTxSnpD5ERgQ2h89r8Qpk,https://www.google.com/maps/place/?q=place_id:ChIJWVLTxSnpD5ERgQ2h89r8Qpk,El Molino Restaurante Lunahuana,Restaurante,"Malecón Araoz, Lunahuaná 15727",990 599 727,+51 990 599 727,hotelelmolino.com.pe,http://hotelelmolino.com.pe/es/restaurante/,"-12.9605021,-76.142681",4.3,,"Parrillas en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJnRFuP43oD5ER_own57CnzcY,https://www.google.com/maps/place/?q=place_id:ChIJnRFuP43oD5ER_own57CnzcY,El Jardin Restaurant & Bar,Restaurante,"Jirón Grau 150, Lunahuana 15727",989 009 428,+51 989 009 428,,,"-12.961913299999999,-76.14216379999999",3.8,,"Parrillas en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJkW4-R43oD5ERLVdvFVnStLw,https://www.google.com/maps/place/?q=place_id:ChIJkW4-R43oD5ERLVdvFVnStLw,El Patio 140,Restaurante,"anexo condoray 1390, Carr. Cañete Yauyos 5, Lunahuana 15727",952 362 618,+51 952 362 618,,,"-12.9467982,-76.1326409",4.1,,"Parrillas en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJqbysRwHpD5ERbjmXCM31sdk,https://www.google.com/maps/place/?q=place_id:ChIJqbysRwHpD5ERbjmXCM31sdk,Restaurante El Guanabo,Restaurante,"Klm 38.10 Barrio Jita Carretera Imperial, Carr. Cañete Yauyos 395, Lunahuana 15727",,,,,"-12.966028,-76.147247",3.1,,"Parrillas en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJWQlXOFboD5ERhWgRxaUMTSA,https://www.google.com/maps/place/?q=place_id:ChIJWQlXOFboD5ERhWgRxaUMTSA,Mi Rosedal,Restaurante,"Carr. Cañete Yauyos Km. 41.7, Lunahuaná 15727",994 817 343,+51 994 817 343,mirosedal.com,http://www.mirosedal.com/,"-12.945101399999999,-76.13054249999999",4.1,,"Parrillas en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJyT5IcZHpD5ERulfhCqt36G8,https://www.google.com/maps/place/?q=place_id:ChIJyT5IcZHpD5ERulfhCqt36G8,Camping Lunahuana - El canto del Grillo,Camping,"12.9582267, -76.1419001, Lunahuaná",933 965 089,+51 933 965 089,,,"-12.9582584,-76.1419011",4.6,,"Parrillas en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJy1SLkH3pD5ERVItKIHWYEWo,https://www.google.com/maps/place/?q=place_id:ChIJy1SLkH3pD5ERVItKIHWYEWo,INCAHUASI,Restaurante de comida rápida,"Jr, Alfonso Ugarte, Lunahuana 15727",952 335 476,+51 952 335 476,,,"-12.9629534,-76.1404644",3,,"Parrillas en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJfT0r6grlD5ER3SeEYzCeNPI,https://www.google.com/maps/place/?q=place_id:ChIJfT0r6grlD5ER3SeEYzCeNPI,ÑUÑUMA RESTAURANTE,Restaurante,"AAHH EL ARCA - ANEXO, Lunahuaná",936 888 859,+51 936 888 859,,,"-13.0228626,-76.1796456",4.8,,"Parrillas en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJVaFqP43oD5ERE0qAVZYkU4E,https://www.google.com/maps/place/?q=place_id:ChIJVaFqP43oD5ERE0qAVZYkU4E,Restaurant Turistico los Faroles de Lunahuana,Restaurante,"Jirón Grau 154, Lunahuaná 15727",977 154 576,+51 977 154 576,,,"-12.9619228,-76.1421518",3.7,,"Parrillas en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJpV27RfjoD5ER3FRr7ROzDGk,https://www.google.com/maps/place/?q=place_id:ChIJpV27RfjoD5ER3FRr7ROzDGk,Restaurante Hospedaje Condoray,Restaurante,"condoray km 41.3, Lunahuaná 15727",953 399 180,+51 953 399 180,condoray.cluvi.pe,https://condoray.cluvi.pe/,"-12.9471546,-76.1340112",4.1,,"Parrillas en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJr9kGrvLoD5ERUOKXbHJq7Z0,https://www.google.com/maps/place/?q=place_id:ChIJr9kGrvLoD5ERUOKXbHJq7Z0,Hotel & Restaurante El Molino Lunahuana,Hotel,"Malecón Araoz S/N, Lunahuaná 15727",(01) 3786062,+51 1 3786062,hotelelmolino.com.pe,http://www.hotelelmolino.com.pe/,"-12.961008,-76.1425628",4.5,,"Parrillas en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJYbd0GwDpD5ERkhxHXnlgHhg,https://www.google.com/maps/place/?q=place_id:ChIJYbd0GwDpD5ERkhxHXnlgHhg,Restaurante EL CHINO,Restaurante chino,"Calle Simón Bolívar 498, Lunahuaná 15727",,,,,"-12.9626807,-76.13955299999999",,,"Parrillas en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJoTx7e_joD5ERNW0YZCdY4Ig,https://www.google.com/maps/place/?q=place_id:ChIJoTx7e_joD5ERNW0YZCdY4Ig,Restaurant Campestre El Parral,Restaurante,"Carr. Cañete Yauyos 470, Lunahuaná 15727",(01) 2841072,+51 1 2841072,,,"-12.9464794,-76.1324818",4.7,,"Parrillas en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJRQXtV7HpD5ERa6dbPBxb3VA,https://www.google.com/maps/place/?q=place_id:ChIJRQXtV7HpD5ERa6dbPBxb3VA,Mirador de Uchupampa,Restaurante,"Carr. Cañete Yauyos km 43, Lunahuana 15727",966 666 032,+51 966 666 032,miradordeuchupampa.com.pe,http://miradordeuchupampa.com.pe/,"-12.9371633,-76.12175049999999",4.4,,"Parrillas en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJM6ITh_j7D5ERY-RSMT2JZlc,https://www.google.com/maps/place/?q=place_id:ChIJM6ITh_j7D5ERY-RSMT2JZlc,Argento Parrila Restaurante,Restaurante,"WJPV+8R7, San Vicente de Cañete 15701",970 318 717,+51 970 318 717,instagram.com,https://www.instagram.com/argento_peru,"-13.0642041,-76.3554573",4.3,,"Parrillas en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJqUjLZXDmD5ERZZt3FmietHg,https://www.google.com/maps/place/?q=place_id:ChIJqUjLZXDmD5ERZZt3FmietHg,Refugio de Santiago Ecolodge & Restaurant,Restaurante,"Calle real 33, Lunahuaná 15727",917 789 720,+51 917 789 720,refugiodesantiago.com,http://www.refugiodesantiago.com/,"-13.017190699999999,-76.1694363",4.6,,"Parrillas en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJw1Tju6HoD5ERjxCr6Cki3mE,https://www.google.com/maps/place/?q=place_id:ChIJw1Tju6HoD5ERjxCr6Cki3mE,Hotel Sol de Luna,Hotel,"Anexo lagna KM 35.5, Carr. Cañete Yauyos, Lunahuaná",968 841 011,+51 968 841 011,wa.link,https://wa.link/krjurn,"-12.980154899999999,-76.1568262",4.2,,"Parrillas en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJL_g3rSXpD5ERcFXGZSFuqAc,https://www.google.com/maps/place/?q=place_id:ChIJL_g3rSXpD5ERcFXGZSFuqAc,PISCO PURO JITA,Pub restaurante,"PISCO PURO JITA, Lunahuaná 15727",989 195 207,+51 989 195 207,,,"-12.964264,-76.1450754",4.3,,"Parrillas en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJl-MHdS7pD5ERupa2szCcYXM,https://www.google.com/maps/place/?q=place_id:ChIJl-MHdS7pD5ERupa2szCcYXM,CAMPAMENTO PERUANITOS,Camping,"Carr. Cañete Yauyos km 38, Lunahuana 15727",998 731 489,+51 998 731 489,ovni.my.canva.site,https://ovni.my.canva.site/campamento-peruantios,"-12.964692699999999,-76.1456547",4.8,,"Parrillas en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJf-EF4pPoD5ER5va3rTraUPk,https://www.google.com/maps/place/?q=place_id:ChIJf-EF4pPoD5ER5va3rTraUPk,Hotel Rumi Wasi,Hotel,"Carr. Cañete Yauyos 395, Lunahuana 15727",965 724 256,+51 965 724 256,hotelrumiwasilunahuana.com,https://hotelrumiwasilunahuana.com/,"-12.9670098,-76.148286",4.3,,"Parrillas en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJRVOWJw7pD5ERQQztC_1I-sU,https://www.google.com/maps/place/?q=place_id:ChIJRVOWJw7pD5ERQQztC_1I-sU,Sweet Day,Cafetería,"Jirón Bolognesi, Lunahuaná 15727",946 196 557,+51 946 196 557,,,"-12.9630201,-76.140841",4.4,,"Pastelería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJY0AWOo3oD5ERW_5vrqh4roI,https://www.google.com/maps/place/?q=place_id:ChIJY0AWOo3oD5ERW_5vrqh4roI,Panaderia pasteleria El Olivo,Panadería,"Jirón Bolognesi 161, Lunahuana 15727",,,,,"-12.961398899999999,-76.1416787",5,,"Pastelería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJkwN-qXDpD5ERZZBzophpj0Q,https://www.google.com/maps/place/?q=place_id:ChIJkwN-qXDpD5ERZZBzophpj0Q,Dulces Detalles Lunahuaná,Pastelería,"Jr, San Martin s/n, Lunahuana 15727",960 196 136,+51 960 196 136,,,"-12.962999,-76.1411414",,,"Pastelería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJWeb1Ro3oD5ERp8ErBbJONRs,https://www.google.com/maps/place/?q=place_id:ChIJWeb1Ro3oD5ERp8ErBbJONRs,Heladería Artesanal Capella,Heladería,"Jirón Grau 160, Lunahuana 15727",994 964 190,+51 994 964 190,,,"-12.9619127,-76.1420966",4.9,,"Pastelería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJVbrbM8XpD5ERliz4SnrF3YU,https://www.google.com/maps/place/?q=place_id:ChIJVbrbM8XpD5ERliz4SnrF3YU,HELADERIA DILETTO,Heladería,"Alfonso Ugarte, Lunahuana 15727",922 809 981,+51 922 809 981,,,"-12.9628275,-76.1401925",4.7,,"Pastelería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJGQGLq4vpD5ER6qVDgrj6A3I,https://www.google.com/maps/place/?q=place_id:ChIJGQGLq4vpD5ER6qVDgrj6A3I,D'pastelitos,Pastelería,"51, Lunahuaná 11780",950 359 652,+51 950 359 652,,,"-12.9617589,-76.1421859",,,"Pastelería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJHU4w-mLpD5ERNlguEkh9aDM,https://www.google.com/maps/place/?q=place_id:ChIJHU4w-mLpD5ERNlguEkh9aDM,Helados al natural,Heladería,"Jirón Grau 343, Lunahuana 15727",,,,,"-12.9625778,-76.141061",4.8,,"Pastelería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJXW6TwGfpD5ERkRMrjR07s8E,https://www.google.com/maps/place/?q=place_id:ChIJXW6TwGfpD5ERkRMrjR07s8E,Cremololitas,Heladería,Barrio Jita Lunahuaná Carretera Imperial- Lunahuana Klm 38.10,,,,,"-12.9664097,-76.1472678",4.8,,"Pastelería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJ430JfwDpD5ERCN7IyizJnDs,https://www.google.com/maps/place/?q=place_id:ChIJ430JfwDpD5ERCN7IyizJnDs,Cremoladas Josefina,Heladería,"2VM2+8RC, Lunahuaná 15727",,,,,"-12.9667262,-76.14764319999999",5,,"Pastelería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJK9nDDxPpD5ERCboi3LBUUds,https://www.google.com/maps/place/?q=place_id:ChIJK9nDDxPpD5ERCboi3LBUUds,Heladeria Oasis,Heladería,"001, San Vicente de Cañete 15047",928 603 451,+51 928 603 451,,,"-12.963003899999999,-76.1405571",4,,"Pastelería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJ2bOrMI3oD5ERicVFuDICPc8,https://www.google.com/maps/place/?q=place_id:ChIJ2bOrMI3oD5ERicVFuDICPc8,Panadería Don Chinchano - Lunahuaná,Panadería,"Jirón Bolognesi 151, Lunahuana 15727",(01) 7364247,+51 1 7364247,,,"-12.9613746,-76.14170519999999",5,,"Pastelería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJY0AWOo3oD5ERW_5vrqh4roI,https://www.google.com/maps/place/?q=place_id:ChIJY0AWOo3oD5ERW_5vrqh4roI,Panaderia pasteleria El Olivo,Panadería,"Jirón Bolognesi 161, Lunahuana 15727",,,,,"-12.961398899999999,-76.1416787",5,,"Panadería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJRVOWJw7pD5ERQQztC_1I-sU,https://www.google.com/maps/place/?q=place_id:ChIJRVOWJw7pD5ERQQztC_1I-sU,Sweet Day,Cafetería,"Jirón Bolognesi, Lunahuaná 15727",946 196 557,+51 946 196 557,,,"-12.9630201,-76.140841",4.4,,"Panadería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJkwN-qXDpD5ERZZBzophpj0Q,https://www.google.com/maps/place/?q=place_id:ChIJkwN-qXDpD5ERZZBzophpj0Q,Dulces Detalles Lunahuaná,Pastelería,"Jr, San Martin s/n, Lunahuana 15727",960 196 136,+51 960 196 136,,,"-12.962999,-76.1411414",,,"Panadería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJ2bOrMI3oD5ERicVFuDICPc8,https://www.google.com/maps/place/?q=place_id:ChIJ2bOrMI3oD5ERicVFuDICPc8,Panadería Don Chinchano - Lunahuaná,Panadería,"Jirón Bolognesi 151, Lunahuana 15727",(01) 7364247,+51 1 7364247,,,"-12.9613746,-76.14170519999999",5,,"Panadería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJGQGLq4vpD5ER6qVDgrj6A3I,https://www.google.com/maps/place/?q=place_id:ChIJGQGLq4vpD5ER6qVDgrj6A3I,D'pastelitos,Pastelería,"51, Lunahuaná 11780",950 359 652,+51 950 359 652,,,"-12.9617589,-76.1421859",,,"Panadería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJ117tKADnD5ERNY1PVMYPD1w,https://www.google.com/maps/place/?q=place_id:ChIJ117tKADnD5ERNY1PVMYPD1w,Empanadas y panes artesanales,Panadería,"Carr. Cañete Yauyos 320, Lunahuaná 15727",,,,,"-13.002957199999999,-76.1599592",,,"Panadería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJWeb1Ro3oD5ERp8ErBbJONRs,https://www.google.com/maps/place/?q=place_id:ChIJWeb1Ro3oD5ERp8ErBbJONRs,Heladería Artesanal Capella,Heladería,"Jirón Grau 160, Lunahuana 15727",994 964 190,+51 994 964 190,,,"-12.9619127,-76.1420966",4.9,,"Heladería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJHU4w-mLpD5ERNlguEkh9aDM,https://www.google.com/maps/place/?q=place_id:ChIJHU4w-mLpD5ERNlguEkh9aDM,Helados al natural,Heladería,"Jirón Grau 343, Lunahuana 15727",,,,,"-12.9625778,-76.141061",4.8,,"Heladería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJK9nDDxPpD5ERCboi3LBUUds,https://www.google.com/maps/place/?q=place_id:ChIJK9nDDxPpD5ERCboi3LBUUds,Heladeria Oasis,Heladería,"001, San Vicente de Cañete 15047",928 603 451,+51 928 603 451,,,"-12.963003899999999,-76.1405571",4,,"Heladería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJVbrbM8XpD5ERliz4SnrF3YU,https://www.google.com/maps/place/?q=place_id:ChIJVbrbM8XpD5ERliz4SnrF3YU,HELADERIA DILETTO,Heladería,"Alfonso Ugarte, Lunahuana 15727",922 809 981,+51 922 809 981,,,"-12.9628275,-76.1401925",4.7,,"Heladería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJRVOWJw7pD5ERQQztC_1I-sU,https://www.google.com/maps/place/?q=place_id:ChIJRVOWJw7pD5ERQQztC_1I-sU,Sweet Day,Cafetería,"Jirón Bolognesi, Lunahuaná 15727",946 196 557,+51 946 196 557,,,"-12.9630201,-76.140841",4.4,,"Heladería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJXW6TwGfpD5ERkRMrjR07s8E,https://www.google.com/maps/place/?q=place_id:ChIJXW6TwGfpD5ERkRMrjR07s8E,Cremololitas,Heladería,Barrio Jita Lunahuaná Carretera Imperial- Lunahuana Klm 38.10,,,,,"-12.9664097,-76.1472678",4.8,,"Heladería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJ6YVgR435D5ERsOS1gaceZBM,https://www.google.com/maps/place/?q=place_id:ChIJ6YVgR435D5ERsOS1gaceZBM,HelArte de Tobbi,Heladería,"2 de mayo 601b, San Vicente de Cañete 15701",945 450 927,+51 945 450 927,,,"-13.077674,-76.3884489",4.8,,"Heladería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJo2QicwDpD5ER230CkcJOm8E,https://www.google.com/maps/place/?q=place_id:ChIJo2QicwDpD5ER230CkcJOm8E,Helado de algarrobos con pisco,Heladería,"2VP6+X64, Lunahuana 15727",,,,,"-12.9621724,-76.13906229999999",,,"Heladería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJ430JfwDpD5ERCN7IyizJnDs,https://www.google.com/maps/place/?q=place_id:ChIJ430JfwDpD5ERCN7IyizJnDs,Cremoladas Josefina,Heladería,"2VM2+8RC, Lunahuaná 15727",,,,,"-12.9667262,-76.14764319999999",5,,"Heladería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJD9hzSO3pD5ERQ_TAdMJf1Lg,https://www.google.com/maps/place/?q=place_id:ChIJD9hzSO3pD5ERQ_TAdMJf1Lg,Luna rolls,Cafetería,"2VP5+PP7, Lunahuaná 15727",,,,,"-12.963209899999999,-76.1406956",4.8,,"Heladería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJvYKxLwDpD5ERlRIV4V1637w,https://www.google.com/maps/place/?q=place_id:ChIJvYKxLwDpD5ERlRIV4V1637w,ESFRUTA DE OURA FRUTA,Heladería,"2VP6+X64, Lunahuana 15727",,,,,"-12.9622031,-76.13903549999999",,,"Heladería en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJV0qLZY3oD5ERMXf-OvLecg8,https://www.google.com/maps/place/?q=place_id:ChIJV0qLZY3oD5ERMXf-OvLecg8,AROMAS Cafe & Pizzas,Restaurante,"cercado de Lunahuaná, Jirón Grau N°162, Lunahuana 15727",961 806 076,+51 961 806 076,facebook.com,https://web.facebook.com/ManuelCasasC.1/,"-12.961960399999999,-76.1420101",4.4,,"Comida vegana en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJnRFuP43oD5ER_own57CnzcY,https://www.google.com/maps/place/?q=place_id:ChIJnRFuP43oD5ER_own57CnzcY,El Jardin Restaurant & Bar,Restaurante,"Jirón Grau 150, Lunahuana 15727",989 009 428,+51 989 009 428,,,"-12.961913299999999,-76.14216379999999",3.8,,"Comida vegana en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJWQlXOFboD5ERhWgRxaUMTSA,https://www.google.com/maps/place/?q=place_id:ChIJWQlXOFboD5ERhWgRxaUMTSA,Mi Rosedal,Restaurante,"Carr. Cañete Yauyos Km. 41.7, Lunahuaná 15727",994 817 343,+51 994 817 343,mirosedal.com,http://www.mirosedal.com/,"-12.945101399999999,-76.13054249999999",4.1,,"Comida vegana en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJfT0r6grlD5ER3SeEYzCeNPI,https://www.google.com/maps/place/?q=place_id:ChIJfT0r6grlD5ER3SeEYzCeNPI,ÑUÑUMA RESTAURANTE,Restaurante,"AAHH EL ARCA - ANEXO, Lunahuaná",936 888 859,+51 936 888 859,,,"-13.0228626,-76.1796456",4.8,,"Comida vegana en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJkW4-R43oD5ERLVdvFVnStLw,https://www.google.com/maps/place/?q=place_id:ChIJkW4-R43oD5ERLVdvFVnStLw,El Patio 140,Restaurante,"anexo condoray 1390, Carr. Cañete Yauyos 5, Lunahuana 15727",952 362 618,+51 952 362 618,,,"-12.9467982,-76.1326409",4.1,,"Comida vegana en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegana en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJqUjLZXDmD5ERZZt3FmietHg,https://www.google.com/maps/place/?q=place_id:ChIJqUjLZXDmD5ERZZt3FmietHg,Refugio de Santiago Ecolodge & Restaurant,Restaurante,"Calle real 33, Lunahuaná 15727",917 789 720,+51 917 789 720,refugiodesantiago.com,http://www.refugiodesantiago.com/,"-13.017190699999999,-76.1694363",4.6,,"Comida vegana en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJWb05ZvjoD5ERaZE17nJhGHM,https://www.google.com/maps/place/?q=place_id:ChIJWb05ZvjoD5ERaZE17nJhGHM,SOL PIZZA,Pizzería,"Anexo Condoray Km41, Lunahuaná 15727",982 327 516,+51 982 327 516,,,"-12.9468637,-76.1331648",4.1,,"Comida vegana en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegana en el distrito de Lunahuana, Cañete , Lima, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de Lunahuana, Cañete , Lima, Perú"
