id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ4XL5-UlXBZER8Z0OS7mhHgc,https://www.google.com/maps/place/?q=place_id:ChIJ4XL5-UlXBZER8Z0OS7mhHgc,La Sazón de Pili,Restaurante,"Jorge Chavez 650, Cerro Azul 15717",970 119 335,+51 970 119 335,facebook.com,https://www.facebook.com/CasadePili?mibextid=ZbWKwL,"-13.025018,-76.4795637",4.7,,"Parrillas en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJtXtAUXdXBZER45NrCU-FIF0,https://www.google.com/maps/place/?q=place_id:ChIJtXtAUXdXBZER45NrCU-FIF0,RESTAURANT VIAQUI - CONFORT,Restaurante,"XGHF+CCH, Cerro Azul 15716",,,,,"-13.0214477,-76.47637879999999",4.1,,"Parrillas en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJ_RIlTBtXBZERM62mzRqsH6M,https://www.google.com/maps/place/?q=place_id:ChIJ_RIlTBtXBZERM62mzRqsH6M,Restaurant Sabores marinos a delivery,Restaurante,"José Olaya, Cerro Azul 15717",930 524 704,+51 930 524 704,,,"-13.0254715,-76.4807506",4.3,,"Parrillas en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJe-W1DMBXBZERe_O-EmjHOnk,https://www.google.com/maps/place/?q=place_id:ChIJe-W1DMBXBZERe_O-EmjHOnk,Plaza de Armas de Cerro Azul,Parque,"XGFC+V4J, Av. 28 de Julio 345, Cerro Azul 15717",,,,,"-13.0249214,-76.4791718",4.3,,"Parrillas en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJrXMM_T3GBZERV9KNbpdDReY,https://www.google.com/maps/place/?q=place_id:ChIJrXMM_T3GBZERV9KNbpdDReY,"Restaurant ""La Olla Del Sur""",Restaurante,"Av. Melitón Carbajal 328 Ate, Lima 15019",991 467 240,+51 991 467 240,,,"-12.0617936,-76.9931296",4.3,,"Parrillas en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJHejNWOnFBZER2VUkj9XzcFY,https://www.google.com/maps/place/?q=place_id:ChIJHejNWOnFBZER2VUkj9XzcFY,PARÚ Steak House,,"Av. Gran Chimú 325, San Juan de Lurigancho 15401",920 000 770,+51 920 000 770,paru.pe,http://www.paru.pe/,"-12.027457799999999,-77.0084844",4.4,,"Parrillas en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJccZ5cLnJBZERLXplgUNcn5o,https://www.google.com/maps/place/?q=place_id:ChIJccZ5cLnJBZERLXplgUNcn5o,La Cava del Parrillero,,"Jirón de la Unión 364, Lima 15001",991 563 313,+51 991 563 313,,,"-12.0458349,-77.03130809999999",4.7,,"Parrillas en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJie1vEI1XBZER0G5q_pUihUE,https://www.google.com/maps/place/?q=place_id:ChIJie1vEI1XBZER0G5q_pUihUE,Estrella Azul Hotel Bungalows,Bed & Breakfast,"XGFF+FRJ, PE-1S, Cerro Azul 15716",964 019 682,+51 964 019 682,facebook.com,https://www.facebook.com/Estrella-Azul-Hotel-Bungalows-102099275316998/,"-13.026280799999999,-76.4754815",4.2,,"Parrillas en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJ614Q6xPLBZER7e-Nc1FGU5w,https://www.google.com/maps/place/?q=place_id:ChIJ614Q6xPLBZER7e-Nc1FGU5w,Restaurant Cerro Azul,Restaurante,"Av. Miguel Grau 022, La Punta 07021",(01) 4297104,+51 1 4297104,,,"-12.0737246,-77.164555",4.1,,"Parrillas en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJB2A8sAHJBZEROXJKDDEnqbA,https://www.google.com/maps/place/?q=place_id:ChIJB2A8sAHJBZEROXJKDDEnqbA,Parrilladas OKEY Restaurant,Restaurante,"Av. 28 de Julio 2148, La Victoria 15018",941 874 913,+51 941 874 913,,,"-12.0619999,-77.0194016",4.6,,"Parrillas en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJtbN9DcBXBZERPw8U0lK7KOU,https://www.google.com/maps/place/?q=place_id:ChIJtbN9DcBXBZERPw8U0lK7KOU,Municipalidad Distrital de Cerro Azul,Gobierno,"Jorge Chavez 440, Cerro Azul 15717",(01) 2846128,+51 1 2846128,municerroazul.gob.pe,https://www.municerroazul.gob.pe/,"-13.0267316,-76.47979",3.1,,"Parrillas en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJx7ZVEyFXBZERYxS9pbgkl_c,https://www.google.com/maps/place/?q=place_id:ChIJx7ZVEyFXBZERYxS9pbgkl_c,Azúcar Pasteleria,Pastelería,"Jr. Comercio 809, Cerro Azul 15717",993 859 665,+51 993 859 665,,,"-13.0233631,-76.4800779",5,,"Pastelería en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJXUa5FwZXBZERJpUprzq8P08,https://www.google.com/maps/place/?q=place_id:ChIJXUa5FwZXBZERJpUprzq8P08,Lalin Pastelería Café,Pastelería,"Jr, Jorge Chavez 474, Cerro Azul 15700",944 898 409,+51 944 898 409,,,"-13.0261442,-76.47957339999999",,,"Pastelería en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJ_VWlZgBXBZERedtCFDUmwVk,https://www.google.com/maps/place/?q=place_id:ChIJ_VWlZgBXBZERedtCFDUmwVk,Fresadilla,Tienda de postres,"+51, Cerro Azul 07006",922 847 603,+51 922 847 603,instagram.com,https://www.instagram.com/fresa.dilla?igsh=eXJxaWlxZnVxbzIx,"-13.027746899999999,-76.4822399",5,,"Pastelería en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJKU9kMQBXBZERpYJhlGRsdSQ,https://www.google.com/maps/place/?q=place_id:ChIJKU9kMQBXBZERpYJhlGRsdSQ,Carmela,Pastelería,"WGVQ+R6Q Don Oscar, Cerro Azul 15720",,,,,"-13.055946899999999,-76.4614005",1,,"Pastelería en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJDd5tKQBXBZERCi1Hodv63so,https://www.google.com/maps/place/?q=place_id:ChIJDd5tKQBXBZERCi1Hodv63so,La Chocolatina,Heladería,"José Olaya Mz B, Cerro Azul 15717",,,instagram.com,https://instagram.com/lachocolatina.icecream?igshid=YTQwZjQ0NmI0OA==,"-13.026915599999999,-76.4813786",5,,"Pastelería en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJYbjPjqj5D5ERuaSua-TBjIM,https://www.google.com/maps/place/?q=place_id:ChIJYbjPjqj5D5ERuaSua-TBjIM,Fam. QUIROZ (Venta de CHAPANAS),Tienda de tartas,"XH62+VGP, Cerro Azul 15716",912 951 025,+51 912 951 025,,,"-13.0377861,-76.4486756",4.5,,"Pastelería en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJmZ2PU7dXBZERLNhQrGX1Bz8,https://www.google.com/maps/place/?q=place_id:ChIJmZ2PU7dXBZERLNhQrGX1Bz8,MAGALY,Tienda de golosinas,"XGMG+3HG, Cerro Azul 15716",,,,,"-13.017310799999999,-76.47355929999999",4,,"Pastelería en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJ-eqlulxXBZERe4Y8lSUjo7U,https://www.google.com/maps/place/?q=place_id:ChIJ-eqlulxXBZERe4Y8lSUjo7U,Raspadillas Puerto Azul,Tienda de postres,"+51, Cerro Azul 15717",,,,,"-13.0277774,-76.4821336",,,"Pastelería en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJd7tWS477D5EReqF39-I1fT0,https://www.google.com/maps/place/?q=place_id:ChIJd7tWS477D5EReqF39-I1fT0,Pastelería GALTY Cañete,Pastelería,"15700, Imperial 15700",,,,,"-13.042063599999999,-76.3536877",5,,"Pastelería en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJU5ZOMQBXBZERObc0L3Tn4Hg,https://www.google.com/maps/place/?q=place_id:ChIJU5ZOMQBXBZERObc0L3Tn4Hg,𝑩𝒍𝒖 𝑯𝒆𝒍𝒂𝒅𝒐,Heladería,"Jr. Comercio 719, Cerro Azul 15717",,,facebook.com,https://www.facebook.com/share/1BaDhMqZRd/?mibextid=qi2Omg,"-13.0243202,-76.47996189999999",,,"Pastelería en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJI2frK_1XBZERqkdny2__sV8,https://www.google.com/maps/place/?q=place_id:ChIJI2frK_1XBZERqkdny2__sV8,Bodega Super Star 1,Cervecería artesanal,Cerro Azul 15717,932 100 943,+51 932 100 943,,,"-13.0219997,-76.4773091",4.4,,"Pastelería en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJiWF75M5XBZEROjOX9TS2KMQ,https://www.google.com/maps/place/?q=place_id:ChIJiWF75M5XBZEROjOX9TS2KMQ,Aluwe ice rolls,Heladería,"Av. 28 de Julio 345, Cerro Azul 15717",955 084 525,+51 955 084 525,facebook.com,https://www.facebook.com/aluweicerolls?mibextid=ZbWKwL,"-13.0252766,-76.4797406",,,"Pastelería en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJb3kBNABZBZER8kq7P4RUcNQ,https://www.google.com/maps/place/?q=place_id:ChIJb3kBNABZBZER8kq7P4RUcNQ,Amoletti,Heladería,"3FCV+4QH, Cerro Azul 15716",,,,,"-12.9296926,-76.5055003",,,"Pastelería en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJO3OPEPP5D5ERLiyIAF-IgrY,https://www.google.com/maps/place/?q=place_id:ChIJO3OPEPP5D5ERLiyIAF-IgrY,LA TIENDITA DULCE,Pastelería,"28 de Julio, San Luis de Cañete 15719",946 518 395,+51 946 518 395,,,"-13.0467813,-76.43558949999999",,,"Pastelería en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJv6o0FQD5D5ERhIcL__OGonE,https://www.google.com/maps/place/?q=place_id:ChIJv6o0FQD5D5ERhIcL__OGonE,Carmela Cakes,Pastelería,"WGMX+V8F, San Luis de Cañete 15720",,,,,"-13.064209,-76.451255",,,"Pastelería en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJF49VQABZBZERRtSfQyjdoa8,https://www.google.com/maps/place/?q=place_id:ChIJF49VQABZBZERRtSfQyjdoa8,Raspadillas Sebastian,Heladería,"2G72+J7C, Cerro Azul 15716",,,,,"-12.9859414,-76.499346",,,"Pastelería en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJXZPDnfT5D5ERz2bOYqJy1TY,https://www.google.com/maps/place/?q=place_id:ChIJXZPDnfT5D5ERz2bOYqJy1TY,Pastelería Las Delicias,Pastelería,"Jr, 2 de mayo 382, San Vicente de Cañete 15701",,,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-13.077138,-76.38694199999999",3.8,,"Pastelería en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJ2T0P6Wr5D5ERm2tiBLgmbaA,https://www.google.com/maps/place/?q=place_id:ChIJ2T0P6Wr5D5ERm2tiBLgmbaA,Dulces Anita,Cafetería,"15123, San luis",953 260 794,+51 953 260 794,,,"-13.0522432,-76.43112769999999",5,,"Pastelería en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJN6_SYlX5D5ERMGDYTFY3azk,https://www.google.com/maps/place/?q=place_id:ChIJN6_SYlX5D5ERMGDYTFY3azk,Panadería Ariana Belen,Panadería,"XH28+G8F, 28 de Julio, San Luis de Cañete 15720",,,,,"-13.0486987,-76.4342112",,,"Pastelería en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJQbJCo0b5D5ERWnV6mWZCWcA,https://www.google.com/maps/place/?q=place_id:ChIJQbJCo0b5D5ERWnV6mWZCWcA,Mariané Bakery,Pastelería,"Bolognesi 380, San Vicente de Cañete 15701",986 100 554,+51 986 100 554,,,"-13.078618599999999,-76.3876709",3,,"Pastelería en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJb7k5G7RXBZERb4dOSdIQZZo,https://www.google.com/maps/place/?q=place_id:ChIJb7k5G7RXBZERb4dOSdIQZZo,Villa Del Mar,Panadería,"XGGF+64F, Cañete, Cerro Azul 15717",,,,,"-13.024430899999999,-76.4772034",5,,"Panadería en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJx7ZVEyFXBZERYxS9pbgkl_c,https://www.google.com/maps/place/?q=place_id:ChIJx7ZVEyFXBZERYxS9pbgkl_c,Azúcar Pasteleria,Pastelería,"Jr. Comercio 809, Cerro Azul 15717",993 859 665,+51 993 859 665,,,"-13.0233631,-76.4800779",5,,"Panadería en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJ-fGQNABZBZER3M24uxD4DBo,https://www.google.com/maps/place/?q=place_id:ChIJ-fGQNABZBZER3M24uxD4DBo,Lima,Panadería,"2G66+56H, PE-1S, Cerro Azul 15716",,,,,"-12.989551299999999,-76.4893931",,,"Panadería en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJXUa5FwZXBZERJpUprzq8P08,https://www.google.com/maps/place/?q=place_id:ChIJXUa5FwZXBZERJpUprzq8P08,Lalin Pastelería Café,Pastelería,"Jr, Jorge Chavez 474, Cerro Azul 15700",944 898 409,+51 944 898 409,,,"-13.0261442,-76.47957339999999",,,"Panadería en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJKU9kMQBXBZERpYJhlGRsdSQ,https://www.google.com/maps/place/?q=place_id:ChIJKU9kMQBXBZERpYJhlGRsdSQ,Carmela,Pastelería,"WGVQ+R6Q Don Oscar, Cerro Azul 15720",,,,,"-13.055946899999999,-76.4614005",1,,"Panadería en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJI2frK_1XBZERqkdny2__sV8,https://www.google.com/maps/place/?q=place_id:ChIJI2frK_1XBZERqkdny2__sV8,Bodega Super Star 1,Cervecería artesanal,Cerro Azul 15717,932 100 943,+51 932 100 943,,,"-13.0219997,-76.4773091",4.4,,"Panadería en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJQchx2bZXBZER7l7m5FcWvQ4,https://www.google.com/maps/place/?q=place_id:ChIJQchx2bZXBZER7l7m5FcWvQ4,Puerto azul,Restaurante,"José Olaya 939, Cerro Azul 15717",979 770 686,+51 979 770 686,,,"-13.026084899999999,-76.4809112",4.1,,"Panadería en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJYbjPjqj5D5ERuaSua-TBjIM,https://www.google.com/maps/place/?q=place_id:ChIJYbjPjqj5D5ERuaSua-TBjIM,Fam. QUIROZ (Venta de CHAPANAS),Tienda de tartas,"XH62+VGP, Cerro Azul 15716",912 951 025,+51 912 951 025,,,"-13.0377861,-76.4486756",4.5,,"Panadería en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJN6_SYlX5D5ERMGDYTFY3azk,https://www.google.com/maps/place/?q=place_id:ChIJN6_SYlX5D5ERMGDYTFY3azk,Panadería Ariana Belen,Panadería,"XH28+G8F, 28 de Julio, San Luis de Cañete 15720",,,,,"-13.0486987,-76.4342112",,,"Panadería en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJU5ZOMQBXBZERObc0L3Tn4Hg,https://www.google.com/maps/place/?q=place_id:ChIJU5ZOMQBXBZERObc0L3Tn4Hg,𝑩𝒍𝒖 𝑯𝒆𝒍𝒂𝒅𝒐,Heladería,"Jr. Comercio 719, Cerro Azul 15717",,,facebook.com,https://www.facebook.com/share/1BaDhMqZRd/?mibextid=qi2Omg,"-13.0243202,-76.47996189999999",,,"Heladería en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJDd5tKQBXBZERCi1Hodv63so,https://www.google.com/maps/place/?q=place_id:ChIJDd5tKQBXBZERCi1Hodv63so,La Chocolatina,Heladería,"José Olaya Mz B, Cerro Azul 15717",,,instagram.com,https://instagram.com/lachocolatina.icecream?igshid=YTQwZjQ0NmI0OA==,"-13.026915599999999,-76.4813786",5,,"Heladería en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJiWF75M5XBZEROjOX9TS2KMQ,https://www.google.com/maps/place/?q=place_id:ChIJiWF75M5XBZEROjOX9TS2KMQ,Aluwe ice rolls,Heladería,"Av. 28 de Julio 345, Cerro Azul 15717",955 084 525,+51 955 084 525,facebook.com,https://www.facebook.com/aluweicerolls?mibextid=ZbWKwL,"-13.0252766,-76.4797406",,,"Heladería en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJQchx2bZXBZER7l7m5FcWvQ4,https://www.google.com/maps/place/?q=place_id:ChIJQchx2bZXBZER7l7m5FcWvQ4,Puerto azul,Restaurante,"José Olaya 939, Cerro Azul 15717",979 770 686,+51 979 770 686,,,"-13.026084899999999,-76.4809112",4.1,,"Comida vegana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJkac5BLtXBZERG_HZf6O9HWk,https://www.google.com/maps/place/?q=place_id:ChIJkac5BLtXBZERG_HZf6O9HWk,"Playa Puerto Viejo, Cerro Azul",playa,Cerro Azul 15716,941 630 926,+51 941 630 926,playasdelima.com,http://www.playasdelima.com/,"-13.0280784,-76.4849796",4.4,,"Comida vegana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJL4FM375XBZEREbhF0XuCcxI,https://www.google.com/maps/place/?q=place_id:ChIJL4FM375XBZEREbhF0XuCcxI,Restaurante La Anchoveta Azul,Restaurante,"Cruce y, José Olaya &, C. Los Eucaliptos, Cerro Azul",975 126 246,+51 975 126 246,facebook.com,https://www.facebook.com/profile.php?id=100009856932811,"-13.0279435,-76.4826573",4.1,,"Comida vegana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJCRf2G7xXBZERbO7LM87Eh1g,https://www.google.com/maps/place/?q=place_id:ChIJCRf2G7xXBZERbO7LM87Eh1g,"Restaurant ""Don Satu""",Restaurante,"XGC7+FMW, Cerro Azul 15716",(01) 2846371,+51 1 2846371,,,"-13.0287663,-76.4857976",3.9,,"Comida vegana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJpwH5ncfJBZERJYhHv9NugLU,https://www.google.com/maps/place/?q=place_id:ChIJpwH5ncfJBZERJYhHv9NugLU,"Naturlandia Lima, Vegetarian and Vegan",Restaurante vegano,"Ca. Narciso de la Colina 145, Miraflores 15074",979 745 694,+51 979 745 694,lima.naturlandia.com,https://lima.naturlandia.com/,"-12.118228799999999,-77.0286588",4.8,,"Comida vegana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJmfZYDhbIBZERT-79SwFgfkM,https://www.google.com/maps/place/?q=place_id:ChIJmfZYDhbIBZERT-79SwFgfkM,Raw Café,Restaurante vegano,"C. Independencia 596, Miraflores 15074",(01) 6942421,+51 1 6942421,rawcafe.com.pe,https://www.rawcafe.com.pe/,"-12.114016999999999,-77.03228349999999",4.5,,"Comida vegana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJoQJqgDRZBZERrMZoVDI8cxc,https://www.google.com/maps/place/?q=place_id:ChIJoQJqgDRZBZERrMZoVDI8cxc,La Chiteria,Marisquería,"José Olaya, Cerro Azul 15717",977 928 518,+51 977 928 518,tiktok.com,https://www.tiktok.com/@lachiteria?_t=8dQ7O2ClYzm&_r=1,"-13.0271271,-76.4814557",4.2,,"Comida vegana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJyzQ1jMnJBZERj6fADmblboI,https://www.google.com/maps/place/?q=place_id:ChIJyzQ1jMnJBZERj6fADmblboI,comida vegana,Restaurante,"Av. Miguel Grau 210, La Victoria 15445",900 706 268,+51 900 706 268,,,"-12.059652199999999,-77.03258149999999",,,"Comida vegana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJbYDAiRdXBZERQKorCobgA98,https://www.google.com/maps/place/?q=place_id:ChIJbYDAiRdXBZERQKorCobgA98,Pizzería La Argentina,Pizzería,"Av. 28 de Julio 301, Cerro Azul 15717",993 978 517,+51 993 978 517,,,"-13.024645,-76.4796807",4.9,,"Comida vegana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJP5UjevbHBZERiQGzLpfBpL8,https://www.google.com/maps/place/?q=place_id:ChIJP5UjevbHBZERiQGzLpfBpL8,J&J Gastro,Restaurante vegano,"Av. Javier Prado Este 4406, Santiago de Surco 15023",,,,,"-12.0852501,-76.9793729",,,"Comida vegana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",,,"Comida vegana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",,,"Comida vegana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJuXBODRzHBZERaaNLKJ2bfic,https://www.google.com/maps/place/?q=place_id:ChIJuXBODRzHBZERaaNLKJ2bfic,Casa Verde Restaurant,Restaurante vegano,"Puerto Bayovar 107, San Luis 15021",986 292 764,+51 986 292 764,casaverderestaurant.pe,https://casaverderestaurant.pe/,"-12.07481,-77.0070641",5,,"Comida vegana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJQYKdrUDJBZER1MkjrkSCIvQ,https://www.google.com/maps/place/?q=place_id:ChIJQYKdrUDJBZER1MkjrkSCIvQ,Chocotejas Veganas,Chocolatería,"Av. Paseo de la República 475, La Victoria 15000",975 328 707,+51 975 328 707,,,"-12.062004199999999,-77.034235",,,"Comida vegana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Cerro Azul, Cañete , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Cerro Azul, Cañete , Lima, Perú"
