id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ_UfcvyD3D5ERk4YXtLjWSAk,https://www.google.com/maps/place/?q=place_id:ChIJ_UfcvyD3D5ERk4YXtLjWSAk,La Sazón de Panchita,Restaurante,"Av. Lima 178, Quilmaná 15712",954 983 110,+51 954 983 110,,,"-12.9524767,-76.3824419",4,,"Comida fusión en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJX8LT2y_NBZERA1yV7PKcj5M,https://www.google.com/maps/place/?q=place_id:ChIJX8LT2y_NBZERA1yV7PKcj5M,FUSION FOOD,Comida a domicilio,LIMA 15112,929 387 526,+51 929 387 526,,,"-11.9771641,-77.1045874",5,,"Comida fusión en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJBSe4ty_3D5ERjOx-F56Ybtc,https://www.google.com/maps/place/?q=place_id:ChIJBSe4ty_3D5ERjOx-F56Ybtc,EL BITUTE,Restaurante,"Jr. Tacna 755, Quilmaná 15712",995 724 274,+51 995 724 274,,,"-12.9517741,-76.3799323",5,,"Comida fusión en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJpUj-nV3IBZERiAkzgYPB5sA,https://www.google.com/maps/place/?q=place_id:ChIJpUj-nV3IBZERiAkzgYPB5sA,Nanka,Restaurante de fusión,"C. Manuel Bañón 260, San Isidro 15073",994 294 931,+51 994 294 931,nanka.pe,http://www.nanka.pe/,"-12.0940248,-77.0345413",4.5,,"Comida fusión en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJC5l9nNvJBZERPjKSjZdY_MA,https://www.google.com/maps/place/?q=place_id:ChIJC5l9nNvJBZERPjKSjZdY_MA,Cevicheria Puro Mar Fusión Nikkei,Marisquería,"Calle Alcanfores 592, Miraflores 15074",952 009 656,+51 952 009 656,cevicheriapuromar.com,https://cevicheriapuromar.com/,"-12.1255645,-77.0280557",4.2,,"Comida fusión en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJK6sKxaz3D5ERLM9dmzftA5g,https://www.google.com/maps/place/?q=place_id:ChIJK6sKxaz3D5ERLM9dmzftA5g,Duqqchino Quilmaná,Cafetería,"15712, Lima",932 638 632,+51 932 638 632,facebook.com,https://www.facebook.com/DuqqchinoQuilmana?mibextid=LQQJ4d,"-12.951102599999999,-76.3829885",5,,"Comida fusión en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJs76ezVTGBZERcYPkHD7E7Vc,https://www.google.com/maps/place/?q=place_id:ChIJs76ezVTGBZERcYPkHD7E7Vc,NAGOYA RESTAURANTE NIKKEI SUSHI BAR,Restaurante japonés,"Av. Club Golf los Incas 154, Santiago de Surco 15023",984 270 817,+51 984 270 817,nagoyaperu.com,https://www.nagoyaperu.com/,"-12.0823957,-76.9682852",4.4,,"Comida fusión en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJNeXdo1vOBZER0UT17De5i3E,https://www.google.com/maps/place/?q=place_id:ChIJNeXdo1vOBZER0UT17De5i3E,Kani Fusion,Restaurante,"Av. Las Palmeras 3867, Los Olivos 15301",(01) 5290661,+51 1 5290661,m.facebook.com,https://m.facebook.com/kanifusion/,"-11.989939699999999,-77.072052",4.4,,"Comida fusión en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJ6x0fbGq3BZERpH-SgPD0dZI,https://www.google.com/maps/place/?q=place_id:ChIJ6x0fbGq3BZERpH-SgPD0dZI,Insumo Rooftop,Restaurante,"Mal. de la Reserva 729, Miraflores 15074",924 547 424,+51 924 547 424,opentable.com,https://www.opentable.com/r/insumo-rooftop-ac-hotel-lima-miraflores-lima?lang=es,"-12.1327672,-77.02941129999999",4.4,,"Comida fusión en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJJX0yqt-3BZERPedWEOiXbjI,https://www.google.com/maps/place/?q=place_id:ChIJJX0yqt-3BZERPedWEOiXbjI,Selva fusion,,"Ca. Francisco Del Castillo 305, Lima 15047",993 932 224,+51 993 932 224,facebook.com,https://www.facebook.com/selvafusion/,"-12.1292932,-77.0219005",4.4,,"Comida fusión en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJbdYRFgBnBZERRYTrk94Lku0,https://www.google.com/maps/place/?q=place_id:ChIJbdYRFgBnBZERRYTrk94Lku0,Restaurant Vista Sur,Marisquería,"792R+9F, Asia 15690",987 827 673,+51 987 827 673,,,"-12.7490629,-76.608772",,,"Comida fusión en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJg5rlbYH_D5ERA7awYcDGGv8,https://www.google.com/maps/place/?q=place_id:ChIJg5rlbYH_D5ERA7awYcDGGv8,"Restaurante Cañete ""Chinka Chinka""",Restaurante,San Vicente de Cañete 15700,968 119 224,+51 968 119 224,facebook.com,https://www.facebook.com/RestaurantChinkaChinka,"-13.102535099999999,-76.38637609999999",4.3,,"Comida fusión en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJ8fP05ZL3D5ERgYpk8NTyzdU,https://www.google.com/maps/place/?q=place_id:ChIJ8fP05ZL3D5ERgYpk8NTyzdU,Café la Regional,Restaurante,"Av. Lima 274, Quilmaná 15712",,,,,"-12.951217,-76.3826254",3.6,,"Comida fusión en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJIYBhVQL3D5ER01T3KfRKdvk,https://www.google.com/maps/place/?q=place_id:ChIJIYBhVQL3D5ER01T3KfRKdvk,Restaurant-Bar La Cabaña,Restaurante,"Av. Lima 241, Quilmaná 15712",985 573 697,+51 985 573 697,,,"-12.9518186,-76.3822919",4.3,,"Comida fusión en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJM17xC_rDBZER8aY-ws9DV5w,https://www.google.com/maps/place/?q=place_id:ChIJM17xC_rDBZER8aY-ws9DV5w,MANYA Cocina Fusión,Restaurante,"Ctra. Central km 11.5, Ate 15487",912 463 244,+51 912 463 244,,,"-12.012922,-76.8797132",4.4,,"Comida fusión en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJrWeYgkrJBZERM-wES64rW7I,https://www.google.com/maps/place/?q=place_id:ChIJrWeYgkrJBZERM-wES64rW7I,Cielo Rosso,Restaurante,"Av. Emilio Cavenecia 170, San Isidro 15073",940 225 548,+51 940 225 548,instagram.com,https://www.instagram.com/cielo__rosso/,"-12.109208599999999,-77.0378046",4.4,,"Comida fusión en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJs0mkcwD3D5ERi1kZRsPtMBg,https://www.google.com/maps/place/?q=place_id:ChIJs0mkcwD3D5ERi1kZRsPtMBg,Anticuchería El rincón del Gordito,Restaurante familiar,"Jr.Puno 4ta Cdra 15712, Quilmaná 15712",924 379 815,+51 924 379 815,facebook.com,https://www.facebook.com/AnticucheriaElRinconDelGordito/,"-12.9514205,-76.3833202",5,,"Comida fusión en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJ3w6Eh8UXEJERAvCxQtAAifY,https://www.google.com/maps/place/?q=place_id:ChIJ3w6Eh8UXEJERAvCxQtAAifY,Villa Palmeras 193 Restaurant Peruana Fusión Marina,Restaurante,"Ctra. Panamericana Sur 193, 11702",982 354 432,+51 982 354 432,facebook.com,https://www.facebook.com/profile.php?id=100075027625508&mibextid=ZbWKwL,"-13.410067699999999,-76.1712821",4.4,,"Comida fusión en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJnYvAN5LJBZER-lAp_5f51XQ,https://www.google.com/maps/place/?q=place_id:ChIJnYvAN5LJBZER-lAp_5f51XQ,Kimo Nikkei,Restaurante,"Mal. 28 de Julio 385, Miraflores 15074",979 548 606,+51 979 548 606,kimo.mesa247.pe,https://kimo.mesa247.pe/,"-12.1261222,-77.0334769",4.5,,"Comida fusión en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJbxEiGW73D5ERJAXgwPfPJaU,https://www.google.com/maps/place/?q=place_id:ChIJbxEiGW73D5ERJAXgwPfPJaU,Restaurant Toka,Restaurante de brunch,"Jr. Loreto 804, Quilmaná 15712",970 847 128,+51 970 847 128,,,"-12.9491766,-76.3792074",4.1,,"Comida mediterránea en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJ_UfcvyD3D5ERk4YXtLjWSAk,https://www.google.com/maps/place/?q=place_id:ChIJ_UfcvyD3D5ERk4YXtLjWSAk,La Sazón de Panchita,Restaurante,"Av. Lima 178, Quilmaná 15712",954 983 110,+51 954 983 110,,,"-12.9524767,-76.3824419",4,,"Comida mediterránea en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJ8fP05ZL3D5ERgYpk8NTyzdU,https://www.google.com/maps/place/?q=place_id:ChIJ8fP05ZL3D5ERgYpk8NTyzdU,Café la Regional,Restaurante,"Av. Lima 274, Quilmaná 15712",,,,,"-12.951217,-76.3826254",3.6,,"Comida mediterránea en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJBSe4ty_3D5ERjOx-F56Ybtc,https://www.google.com/maps/place/?q=place_id:ChIJBSe4ty_3D5ERjOx-F56Ybtc,EL BITUTE,Restaurante,"Jr. Tacna 755, Quilmaná 15712",995 724 274,+51 995 724 274,,,"-12.9517741,-76.3799323",5,,"Comida mediterránea en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJu11LfVj3D5ERDh3i-99y2f0,https://www.google.com/maps/place/?q=place_id:ChIJu11LfVj3D5ERDh3i-99y2f0,Pizzeria - Bar D'Mezza & Kanto,Pizzería,"051, Quilmaná",950 428 022,+51 950 428 022,,,"-12.9483693,-76.3861384",4.5,,"Comida mediterránea en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJs0mkcwD3D5ERi1kZRsPtMBg,https://www.google.com/maps/place/?q=place_id:ChIJs0mkcwD3D5ERi1kZRsPtMBg,Anticuchería El rincón del Gordito,Restaurante familiar,"Jr.Puno 4ta Cdra 15712, Quilmaná 15712",924 379 815,+51 924 379 815,facebook.com,https://www.facebook.com/AnticucheriaElRinconDelGordito/,"-12.9514205,-76.3833202",5,,"Comida mediterránea en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJIYBhVQL3D5ER01T3KfRKdvk,https://www.google.com/maps/place/?q=place_id:ChIJIYBhVQL3D5ER01T3KfRKdvk,Restaurant-Bar La Cabaña,Restaurante,"Av. Lima 241, Quilmaná 15712",985 573 697,+51 985 573 697,,,"-12.9518186,-76.3822919",4.3,,"Comida mediterránea en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJg4y4LWv3D5ERDC_vt5hL5sc,https://www.google.com/maps/place/?q=place_id:ChIJg4y4LWv3D5ERDC_vt5hL5sc,Chifa Polleria D'Lidia,Restaurante,"Av. Lima 121, Quilmaná 15712",915 037 269,+51 915 037 269,,,"-12.95308,-76.3820485",4.5,,"Comida mediterránea en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJK6sKxaz3D5ERLM9dmzftA5g,https://www.google.com/maps/place/?q=place_id:ChIJK6sKxaz3D5ERLM9dmzftA5g,Duqqchino Quilmaná,Cafetería,"15712, Lima",932 638 632,+51 932 638 632,facebook.com,https://www.facebook.com/DuqqchinoQuilmana?mibextid=LQQJ4d,"-12.951102599999999,-76.3829885",5,,"Comida mediterránea en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJEZMXp5r_D5ERjPRaK2RyxMI,https://www.google.com/maps/place/?q=place_id:ChIJEZMXp5r_D5ERjPRaK2RyxMI,killary Restaurante & chicharronería,Restaurante,"Antigua Panamericana Sur km 146, San Vicente de Cañete 15701",935 869 534,+51 935 869 534,facebook.com,https://www.facebook.com/restaurantekillary,"-13.0888616,-76.38891269999999",4.5,,"Comida mediterránea en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJL7CUXXZlBZER-eo--IDEsho,https://www.google.com/maps/place/?q=place_id:ChIJL7CUXXZlBZER-eo--IDEsho,Restaurante Campestre Villamamma,Restaurante,15610,936 967 472,+51 936 967 472,facebook.com,https://www.facebook.com/villamamma/,"-12.6914375,-76.62543749999999",4.2,,"Comida mediterránea en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJbSKmLDb5D5ER2DaMqLvX-lY,https://www.google.com/maps/place/?q=place_id:ChIJbSKmLDb5D5ER2DaMqLvX-lY,CHACRA RESTAURANT.,Restaurante,"Miguel Grau 439, San Vicente de Cañete 15701",960 413 669,+51 960 413 669,facebook.com,https://www.facebook.com/Chacra_restaurant-340805022661789/,"-13.0781545,-76.3872713",3.8,,"Comida mediterránea en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJfQ1hwI_3D5ERMTsDMUo_NBg,https://www.google.com/maps/place/?q=place_id:ChIJfQ1hwI_3D5ERMTsDMUo_NBg,DOÑA BENE,Restaurante,"Jirón Junín cuadra 8, Quilmaná 15712",977 508 085,+51 977 508 085,donabene-per.ola.click,https://donabene-per.ola.click/,"-12.944722299999999,-76.3802853",5,,"Broaster en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJ0Q2tKQD3D5ERv1yvdihnRtI,https://www.google.com/maps/place/?q=place_id:ChIJ0Q2tKQD3D5ERv1yvdihnRtI,A comer ya,Restaurante de comida rápida,"3J28+2XM, Quilmaná 15712",936 468 644,+51 936 468 644,,,"-12.9499099,-76.3825901",5,,"Broaster en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJ5SxKptj3D5ERGcZcnhv4Chc,https://www.google.com/maps/place/?q=place_id:ChIJ5SxKptj3D5ERGcZcnhv4Chc,"Brosteria ""A&D""",Hamburguesería,"15003, Quilmaná 15712",,,,,"-12.9461976,-76.3823388",,,"Broaster en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJ7cKVB5nHBZERXy2rV9OoKBg,https://www.google.com/maps/place/?q=place_id:ChIJ7cKVB5nHBZERXy2rV9OoKBg,Broaster Doña Bertha,Restaurante,"jiron, 24 de Febrero 296, San Luis 15021",949 394 712,+51 949 394 712,,,"-12.083193999999999,-77.0011232",,,"Broaster en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJ15uEOQXGBZERBt6RgUkfInQ,https://www.google.com/maps/place/?q=place_id:ChIJ15uEOQXGBZERBt6RgUkfInQ,Broster Blanquita,Restaurante de comida rápida,"Hoyle Palacios 197, El Agustino 15006",924 187 629,+51 924 187 629,,,"-12.049770299999999,-77.0005546",3.5,,"Broaster en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJg4y4LWv3D5ERDC_vt5hL5sc,https://www.google.com/maps/place/?q=place_id:ChIJg4y4LWv3D5ERDC_vt5hL5sc,Chifa Polleria D'Lidia,Restaurante,"Av. Lima 121, Quilmaná 15712",915 037 269,+51 915 037 269,,,"-12.95308,-76.3820485",4.5,,"Broaster en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJBYB0NgDJBZERh7KKKFxe270,https://www.google.com/maps/place/?q=place_id:ChIJBYB0NgDJBZERh7KKKFxe270,POLLO BROASTER FLOR (El mejor del Perú),Restaurante,"Manuel Pardo 711, Lima 15003",,,,,"-12.050830699999999,-77.015633",5,,"Broaster en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJ46G-z4bIBZER7HXQx7Xtgvg,https://www.google.com/maps/place/?q=place_id:ChIJ46G-z4bIBZER7HXQx7Xtgvg,Broaster Gaby,Restaurante,"Av. Sta. Catalina 5, Lima 15034",957 603 345,+51 957 603 345,,,"-12.081262599999999,-77.0166869",4.3,,"Broaster en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJ-5qMbeHJBZERHeWYUQYgzfw,https://www.google.com/maps/place/?q=place_id:ChIJ-5qMbeHJBZERHeWYUQYgzfw,"Brosteria ""Fast Food""",Restaurante especializado en pollo,"Carrillo 133, Lima 15033",953 377 424,+51 953 377 424,,,"-12.072355799999999,-77.0184652",5,,"Broaster en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJxRfwj7D3D5ERghm6xCGGR6M,https://www.google.com/maps/place/?q=place_id:ChIJxRfwj7D3D5ERghm6xCGGR6M,Dulces y salados D'Natalia,Restaurante de comida rápida,"Jr. Loreto con, Quilmaná 15712",958 477 656,+51 958 477 656,,,"-12.9492149,-76.3780491",,,"Broaster en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJ5w6l_xvGBZERJCOojdE6R_I,https://www.google.com/maps/place/?q=place_id:ChIJ5w6l_xvGBZERJCOojdE6R_I,BACANNA,Restaurante de comida rápida,"Ca. la Granada 206, Lima 15004",951 269 423,+51 951 269 423,es-la.facebook.com,https://es-la.facebook.com/bacannalima/,"-12.0561823,-77.0044918",4,,"Broaster en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJbxEiGW73D5ERJAXgwPfPJaU,https://www.google.com/maps/place/?q=place_id:ChIJbxEiGW73D5ERJAXgwPfPJaU,Restaurant Toka,Restaurante de brunch,"Jr. Loreto 804, Quilmaná 15712",970 847 128,+51 970 847 128,,,"-12.9491766,-76.3792074",4.1,,"Salchipapa en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJs0mkcwD3D5ERi1kZRsPtMBg,https://www.google.com/maps/place/?q=place_id:ChIJs0mkcwD3D5ERi1kZRsPtMBg,Anticuchería El rincón del Gordito,Restaurante familiar,"Jr.Puno 4ta Cdra 15712, Quilmaná 15712",924 379 815,+51 924 379 815,facebook.com,https://www.facebook.com/AnticucheriaElRinconDelGordito/,"-12.9514205,-76.3833202",5,,"Salchipapa en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJbxEiGW73D5ERJAXgwPfPJaU,https://www.google.com/maps/place/?q=place_id:ChIJbxEiGW73D5ERJAXgwPfPJaU,Restaurant Toka,Restaurante de brunch,"Jr. Loreto 804, Quilmaná 15712",970 847 128,+51 970 847 128,,,"-12.9491766,-76.3792074",4.1,,"Sandwichería en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJ8fP05ZL3D5ERgYpk8NTyzdU,https://www.google.com/maps/place/?q=place_id:ChIJ8fP05ZL3D5ERgYpk8NTyzdU,Café la Regional,Restaurante,"Av. Lima 274, Quilmaná 15712",,,,,"-12.951217,-76.3826254",3.6,,"Sandwichería en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJs0mkcwD3D5ERi1kZRsPtMBg,https://www.google.com/maps/place/?q=place_id:ChIJs0mkcwD3D5ERi1kZRsPtMBg,Anticuchería El rincón del Gordito,Restaurante familiar,"Jr.Puno 4ta Cdra 15712, Quilmaná 15712",924 379 815,+51 924 379 815,facebook.com,https://www.facebook.com/AnticucheriaElRinconDelGordito/,"-12.9514205,-76.3833202",5,,"Sandwichería en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJBSe4ty_3D5ERjOx-F56Ybtc,https://www.google.com/maps/place/?q=place_id:ChIJBSe4ty_3D5ERjOx-F56Ybtc,EL BITUTE,Restaurante,"Jr. Tacna 755, Quilmaná 15712",995 724 274,+51 995 724 274,,,"-12.9517741,-76.3799323",5,,"Sandwichería en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJK6sKxaz3D5ERLM9dmzftA5g,https://www.google.com/maps/place/?q=place_id:ChIJK6sKxaz3D5ERLM9dmzftA5g,Duqqchino Quilmaná,Cafetería,"15712, Lima",932 638 632,+51 932 638 632,facebook.com,https://www.facebook.com/DuqqchinoQuilmana?mibextid=LQQJ4d,"-12.951102599999999,-76.3829885",5,,"Sandwichería en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJg4y4LWv3D5ERDC_vt5hL5sc,https://www.google.com/maps/place/?q=place_id:ChIJg4y4LWv3D5ERDC_vt5hL5sc,Chifa Polleria D'Lidia,Restaurante,"Av. Lima 121, Quilmaná 15712",915 037 269,+51 915 037 269,,,"-12.95308,-76.3820485",4.5,,"Sandwichería en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJu11LfVj3D5ERDh3i-99y2f0,https://www.google.com/maps/place/?q=place_id:ChIJu11LfVj3D5ERDh3i-99y2f0,Pizzeria - Bar D'Mezza & Kanto,Pizzería,"051, Quilmaná",950 428 022,+51 950 428 022,,,"-12.9483693,-76.3861384",4.5,,"Sandwichería en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJZXyhKAD3D5ERj-weRK99ksk,https://www.google.com/maps/place/?q=place_id:ChIJZXyhKAD3D5ERj-weRK99ksk,Restaurant Central Criollo,Restaurante,"Jr. Puno 589, Quilmaná 15712",914 496 651,+51 914 496 651,,,"-12.9510866,-76.38195499999999",5,,"Sandwichería en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJWz9YawD3D5ERuDQ-qg-ZOiY,https://www.google.com/maps/place/?q=place_id:ChIJWz9YawD3D5ERuDQ-qg-ZOiY,Quilmaná,Hamburguesería,"3J38+V35, Quilmaná 15712",928 376 380,+51 928 376 380,,,"-12.9453625,-76.3847656",4.5,,"Hamburguesas en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJ0cricj73D5ERWub28od96AE,https://www.google.com/maps/place/?q=place_id:ChIJ0cricj73D5ERWub28od96AE,Hamburgueseria Come y Calla,Hamburguesería,"Acceso a Quilmaná nro. 15715, Quilmaná 15715",930 653 857,+51 930 653 857,,,"-12.9492336,-76.3829049",,,"Hamburguesas en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJbxEiGW73D5ERJAXgwPfPJaU,https://www.google.com/maps/place/?q=place_id:ChIJbxEiGW73D5ERJAXgwPfPJaU,Restaurant Toka,Restaurante de brunch,"Jr. Loreto 804, Quilmaná 15712",970 847 128,+51 970 847 128,,,"-12.9491766,-76.3792074",4.1,,"Hamburguesas en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJ8fP05ZL3D5ERgYpk8NTyzdU,https://www.google.com/maps/place/?q=place_id:ChIJ8fP05ZL3D5ERgYpk8NTyzdU,Café la Regional,Restaurante,"Av. Lima 274, Quilmaná 15712",,,,,"-12.951217,-76.3826254",3.6,,"Hamburguesas en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJK6sKxaz3D5ERLM9dmzftA5g,https://www.google.com/maps/place/?q=place_id:ChIJK6sKxaz3D5ERLM9dmzftA5g,Duqqchino Quilmaná,Cafetería,"15712, Lima",932 638 632,+51 932 638 632,facebook.com,https://www.facebook.com/DuqqchinoQuilmana?mibextid=LQQJ4d,"-12.951102599999999,-76.3829885",5,,"Hamburguesas en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJKV4Z6X75D5ERFZMyxlGKw_I,https://www.google.com/maps/place/?q=place_id:ChIJKV4Z6X75D5ERFZMyxlGKw_I,Sub house,Restaurante de comida rápida,"15047, Av. Mariscal Benavides 769, San Vicente de Cañete",958 658 728,+51 958 658 728,wa.me,https://wa.me/51958658728,"-13.075155599999999,-76.37725069999999",4.6,,"Hamburguesas en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJL9wDy3FxBZERMp1hPWq0I9g,https://www.google.com/maps/place/?q=place_id:ChIJL9wDy3FxBZERMp1hPWq0I9g,Plaza burguer,Hamburguesería,"Av Pedro Avilio Ayala Cuya 424, Santa Cruz de Flores 15605",931 214 129,+51 931 214 129,,,"-12.619290999999999,-76.6413615",4.4,,"Hamburguesas en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJVxfpm135D5ERrT7MCNn80fg,https://www.google.com/maps/place/?q=place_id:ChIJVxfpm135D5ERrT7MCNn80fg,Hamburguesas Blanquita,Restaurante de comida rápida,"Jr. San Agustín 163, San Vicente de Cañete 15701",974 154 960,+51 974 154 960,,,"-13.0774791,-76.3858396",,,"Hamburguesas en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJWz9YawD3D5ERuDQ-qg-ZOiY,https://www.google.com/maps/place/?q=place_id:ChIJWz9YawD3D5ERuDQ-qg-ZOiY,Quilmaná,Hamburguesería,"3J38+V35, Quilmaná 15712",928 376 380,+51 928 376 380,,,"-12.9453625,-76.3847656",4.5,,"Hamburguesería en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJgShRNwD3D5ERvaKT3TRHn_k,https://www.google.com/maps/place/?q=place_id:ChIJgShRNwD3D5ERvaKT3TRHn_k,Hamburgueseria “SAYURI”,Hamburguesería,"3J28+9PF, Quilmaná 15712",923 470 533,+51 923 470 533,,,"-12.9490615,-76.38319229999999",5,,"Hamburguesería en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJ0cricj73D5ERWub28od96AE,https://www.google.com/maps/place/?q=place_id:ChIJ0cricj73D5ERWub28od96AE,Hamburgueseria Come y Calla,Hamburguesería,"Acceso a Quilmaná nro. 15715, Quilmaná 15715",930 653 857,+51 930 653 857,,,"-12.9492336,-76.3829049",,,"Hamburguesería en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJbxEiGW73D5ERJAXgwPfPJaU,https://www.google.com/maps/place/?q=place_id:ChIJbxEiGW73D5ERJAXgwPfPJaU,Restaurant Toka,Restaurante de brunch,"Jr. Loreto 804, Quilmaná 15712",970 847 128,+51 970 847 128,,,"-12.9491766,-76.3792074",4.1,,"Hamburguesería en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJ8fP05ZL3D5ERgYpk8NTyzdU,https://www.google.com/maps/place/?q=place_id:ChIJ8fP05ZL3D5ERgYpk8NTyzdU,Café la Regional,Restaurante,"Av. Lima 274, Quilmaná 15712",,,,,"-12.951217,-76.3826254",3.6,,"Hamburguesería en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJhcEVWwD3D5ERvO1954q55TU,https://www.google.com/maps/place/?q=place_id:ChIJhcEVWwD3D5ERvO1954q55TU,El Tricolor del Sabor,Hamburguesería,"Jr. Loreto cuadra 3, Quilmaná 15712",,,,,"-12.950422399999999,-76.3841025",,,"Hamburguesería en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJ5SxKptj3D5ERGcZcnhv4Chc,https://www.google.com/maps/place/?q=place_id:ChIJ5SxKptj3D5ERGcZcnhv4Chc,"Brosteria ""A&D""",Hamburguesería,"15003, Quilmaná 15712",,,,,"-12.9461976,-76.3823388",,,"Hamburguesería en el distrito de Quilmana, Cañete , Lima, Perú"
ChIJ0Q2tKQD3D5ERv1yvdihnRtI,https://www.google.com/maps/place/?q=place_id:ChIJ0Q2tKQD3D5ERv1yvdihnRtI,A comer ya,Restaurante de comida rápida,"3J28+2XM, Quilmaná 15712",936 468 644,+51 936 468 644,,,"-12.9499099,-76.3825901",5,,"Hamburguesería en el distrito de Quilmana, Cañete , Lima, Perú"
