id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJQxzhvHUprJERpy3Y4a2X5Pc,https://www.google.com/maps/place/?q=place_id:ChIJQxzhvHUprJERpy3Y4a2X5Pc,MUNICIPALIDAD PROVINCIAL DE PALLASCA - CABANA,Oficina de gobierno local,"PLAZA DE ARMAS Nº 103, 02850",972 678 609,+51 972 678 609,municabana.gob.pe,http://www.municabana.gob.pe/,"-8.3927861,-78.0088473",4.8,,"Salchipapa en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJVwQThp_JBZERDfruzx0FocU,https://www.google.com/maps/place/?q=place_id:ChIJVwQThp_JBZERDfruzx0FocU,PANKOS Sangucheria Peruana,Restaurante,"Av. Dos de Mayo 455, San Isidro 15072",949 155 027,+51 949 155 027,,,"-12.0912046,-77.0366524",4.4,,"Sandwichería en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJYajIrX_HBZERNMU4rG9IW2Y,https://www.google.com/maps/place/?q=place_id:ChIJYajIrX_HBZERNMU4rG9IW2Y,Sanguchon el Chaca,Restaurante de comida rápida,"C. Trinitarias 204, Ate 15039",,,,,"-12.080841,-76.980786",4.5,,"Sandwichería en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJLRv26_fIBZERpr42ZboxVz0,https://www.google.com/maps/place/?q=place_id:ChIJLRv26_fIBZERpr42ZboxVz0,San Guche Cafe,Cafetería,"Jr. Mama Ocllo 1901, Lince 15073",(01) 4700435,+51 1 4700435,,,"-12.0849645,-77.04394289999999",4.5,,"Sandwichería en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJdRvwQFTIBZERnxfYa8Ye72s,https://www.google.com/maps/place/?q=place_id:ChIJdRvwQFTIBZERnxfYa8Ye72s,Papacho's,Hamburguesería,"CC Real Plaza, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",,,papachos.com,http://www.papachos.com/,"-12.0904083,-77.05230619999999",4.4,,"Sandwichería en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJ7cg3RgDJBZER7B5Y_DfGEHY,https://www.google.com/maps/place/?q=place_id:ChIJ7cg3RgDJBZER7B5Y_DfGEHY,Punche,Restaurante,"Av. Angamos Oeste 841, Miraflores 15074",,,,,"-12.114184,-77.03734299999999",3.5,,"Sandwichería en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJU2FyfwDFBZERBoZQdI5XxzE,https://www.google.com/maps/place/?q=place_id:ChIJU2FyfwDFBZERBoZQdI5XxzE,Subway Mall Aventura San Juan de Lurigancho,Restaurante de comida rápida,"Av. Lurigancho 991, San Juan de Lurigancho 15427",989 231 262,+51 989 231 262,,,"-12.0169891,-76.9996468",3.1,,"Sandwichería en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJt3hQOx_HBZERhDYtEmyBI_0,https://www.google.com/maps/place/?q=place_id:ChIJt3hQOx_HBZERhDYtEmyBI_0,Chicharroneria Kio Salamanca,Restaurante,"Garcilazo de la Vega 209, Ate 15023",(01) 4801212,+51 1 4801212,chicharroneskio.com.pe,https://www.chicharroneskio.com.pe/,"-12.075208499999999,-76.9871902",4.3,,"Sandwichería en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJRwUwKOq5BZERzSmvN4nzbb4,https://www.google.com/maps/place/?q=place_id:ChIJRwUwKOq5BZERzSmvN4nzbb4,San Buche,Restaurante,"Av. Caminos del Inca 3193, Santiago de Surco 15039",992 796 413,+51 992 796 413,san-buche.ola.click,https://san-buche.ola.click/,"-12.143108,-76.984934",3.9,,"Sandwichería en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJ8ZBaKwDJBZERdHtcNclXC5c,https://www.google.com/maps/place/?q=place_id:ChIJ8ZBaKwDJBZERdHtcNclXC5c,Punche,Restaurante,"Av. Andrés Aramburú 904, San Isidro 15074",,,,,"-12.102370299999999,-77.020991",3.3,,"Sandwichería en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJUdGgwf_HBZERKxx_acmb-gE,https://www.google.com/maps/place/?q=place_id:ChIJUdGgwf_HBZERKxx_acmb-gE,La 22 Sanguchería Miraflores,Restaurante,"Av. Alfredo Benavides 2210, Lima 15048",(01) 2730778,+51 1 2730778,la22.pe,http://www.la22.pe/,"-12.127841,-77.0093345",3.8,,"Sandwichería en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJ46mM_kjGBZERKgxuR_L-UcE,https://www.google.com/maps/place/?q=place_id:ChIJ46mM_kjGBZERKgxuR_L-UcE,SUMAQ Restaurant,Restaurante peruano,"Av. Los Quechuas 526, Lima 15022",(01) 4357316,+51 1 4357316,,,"-12.0747167,-76.9842911",4,,"Sandwichería en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJc3u2J8fPBZERVCB14c2-BK4,https://www.google.com/maps/place/?q=place_id:ChIJc3u2J8fPBZERVCB14c2-BK4,D' Génova Pizza,Pizzería,"Jr. Moquegua 299, San Juan de Lurigancho 15004",902 563 873,+51 902 563 873,,,"-12.025552699999999,-77.015564",3.8,,"Sandwichería en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJg8qN0D3IBZERFeg6lYJNaRU,https://www.google.com/maps/place/?q=place_id:ChIJg8qN0D3IBZERFeg6lYJNaRU,La Antojería,Restaurante,"Av. Angamos Oeste 691, Miraflores 15074",(01) 4442037,+51 1 4442037,laantojeria.pe,https://www.laantojeria.pe/,"-12.114143,-77.03564",4.2,,"Sandwichería en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJy_LEble7BZERPvF1DJ25nqs,https://www.google.com/maps/place/?q=place_id:ChIJy_LEble7BZERPvF1DJ25nqs,Punche,Restaurante,"Ctra. Panamericana Sur Km. 24, Lurín 15823",,,,,"-12.2464056,-76.936735",,,"Sandwichería en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJweeSLrbJBZERnQ-wSW4xFG4,https://www.google.com/maps/place/?q=place_id:ChIJweeSLrbJBZERnQ-wSW4xFG4,Chacho,Restaurante peruano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",,,instagram.com,https://www.instagram.com/sanguchacho,"-12.1197894,-77.0215396",,,"Sandwichería en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJqepdtQfJBZERXPiaSP0Ko0w,https://www.google.com/maps/place/?q=place_id:ChIJqepdtQfJBZERXPiaSP0Ko0w,El Buen Horno,Restaurante,"P.º Libertad 365, Pueblo Libre 15084",(01) 4108732,+51 1 4108732,facebook.com,https://www.facebook.com/ElBuenHorno/,"-12.084381299999999,-77.0663623",4.3,,"Sandwichería en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJP32Gfvi3BZER_hZfMAGqUbE,https://www.google.com/maps/place/?q=place_id:ChIJP32Gfvi3BZER_hZfMAGqUbE,Las Buchacas - Restobar & Games,Hamburguesería,"Manuel Segura 198, Barranco 15063",922 993 870,+51 922 993 870,,,"-12.1460326,-77.0186875",5,,"Hamburguesas en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJqRRO8qjJBZER1aJf1jLRH-A,https://www.google.com/maps/place/?q=place_id:ChIJqRRO8qjJBZER1aJf1jLRH-A,Blast Smash Burgers - Miraflores,Restaurante,"C. 2 de Mayo 646, Miraflores 15074",,,instagram.com,https://www.instagram.com/blastsmashburgers/,"-12.117745699999999,-77.0351946",5,,"Hamburguesas en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJdRvwQFTIBZERnxfYa8Ye72s,https://www.google.com/maps/place/?q=place_id:ChIJdRvwQFTIBZERnxfYa8Ye72s,Papacho's,Hamburguesería,"CC Real Plaza, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",,,papachos.com,http://www.papachos.com/,"-12.0904083,-77.05230619999999",4.4,,"Hamburguesas en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJOZoCCwrHBZERTudQSyAls3g,https://www.google.com/maps/place/?q=place_id:ChIJOZoCCwrHBZERTudQSyAls3g,Barbur´s Perú,Restaurante,"Av. Los Quechuas 1353, Ate 15022",957 690 922,+51 957 690 922,,,"-12.0753684,-76.9774216",5,,"Hamburguesas en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJmcqiVGDHBZERM-MxnjLYqps,https://www.google.com/maps/place/?q=place_id:ChIJmcqiVGDHBZERM-MxnjLYqps,Mr. Pacho Puruchuco - Hamburguesa Premium,Hamburguesería,"Vista Alegre 409, Ate 22911",951 173 967,+51 951 173 967,facebook.com,https://www.facebook.com/profile.php?id=100081808280089,"-12.041728299999999,-76.9305007",4.5,,"Hamburguesas en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJ4062JfXFBZERP8ISGxgZFnU,https://www.google.com/maps/place/?q=place_id:ChIJ4062JfXFBZERP8ISGxgZFnU,Bembos SJL,Hamburguesería,"Av. Lurigancho Cdra. 9, San Juan de Lurigancho 15427",995 563 415,+51 995 563 415,bembos.com.pe,http://www.bembos.com.pe/,"-12.0164108,-76.99908719999999",3.3,,"Hamburguesas en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJdyV0qhS3BZERvCcyo-LbJag,https://www.google.com/maps/place/?q=place_id:ChIJdyV0qhS3BZERvCcyo-LbJag,Blast Smash Burgers - Barranco,Hamburguesería,"Jr. Colina 105, Barranco 15063",,,instagram.com,https://www.instagram.com/blastsmashburgers/,"-12.1459733,-77.0220489",4.9,,"Hamburguesas en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJBUmGBP3JBZERlWWjjuRui90,https://www.google.com/maps/place/?q=place_id:ChIJBUmGBP3JBZERlWWjjuRui90,Too Much,Restaurante,"Jr. Huiracocha 1277, Jesús María 15072",904 678 059,+51 904 678 059,,,"-12.074734399999999,-77.0473502",,,"Hamburguesas en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJ5Z3lz33LBZERP13ehp4Jqlg,https://www.google.com/maps/place/?q=place_id:ChIJ5Z3lz33LBZERP13ehp4Jqlg,Farrukito's House,Restaurante,"Av. Callao 193, La Perla 07016",(01) 6075689,+51 1 6075689,,,"-12.0686752,-77.1151507",4.6,,"Hamburguesas en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJdRvwQFTIBZERnxfYa8Ye72s,https://www.google.com/maps/place/?q=place_id:ChIJdRvwQFTIBZERnxfYa8Ye72s,Papacho's,Hamburguesería,"CC Real Plaza, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",,,papachos.com,http://www.papachos.com/,"-12.0904083,-77.05230619999999",4.4,,"Hamburguesería en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJOZoCCwrHBZERTudQSyAls3g,https://www.google.com/maps/place/?q=place_id:ChIJOZoCCwrHBZERTudQSyAls3g,Barbur´s Perú,Restaurante,"Av. Los Quechuas 1353, Ate 15022",957 690 922,+51 957 690 922,,,"-12.0753684,-76.9774216",5,,"Hamburguesería en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJP32Gfvi3BZER_hZfMAGqUbE,https://www.google.com/maps/place/?q=place_id:ChIJP32Gfvi3BZER_hZfMAGqUbE,Las Buchacas - Restobar & Games,Hamburguesería,"Manuel Segura 198, Barranco 15063",922 993 870,+51 922 993 870,,,"-12.1460326,-77.0186875",5,,"Hamburguesería en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJmcqiVGDHBZERM-MxnjLYqps,https://www.google.com/maps/place/?q=place_id:ChIJmcqiVGDHBZERM-MxnjLYqps,Mr. Pacho Puruchuco - Hamburguesa Premium,Hamburguesería,"Vista Alegre 409, Ate 22911",951 173 967,+51 951 173 967,facebook.com,https://www.facebook.com/profile.php?id=100081808280089,"-12.041728299999999,-76.9305007",4.5,,"Hamburguesería en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJkQP-FAC3BZERJMsXk7ut0zs,https://www.google.com/maps/place/?q=place_id:ChIJkQP-FAC3BZERJMsXk7ut0zs,Sam's BBQ & Burger,Restaurante americano,"Jr. Medrano Silva 114, Lima 15063",,,,,"-12.1358537,-77.0225184",4.8,,"Hamburguesería en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJ-fxA_0_JBZER-sbgUoknFmY,https://www.google.com/maps/place/?q=place_id:ChIJ-fxA_0_JBZER-sbgUoknFmY,SAMS BURGER,Hamburguesería,"Ca. San Martín 482, Miraflores 15074",924 005 210,+51 924 005 210,samsbbq.pe,http://www.samsbbq.pe/,"-12.1259974,-77.0297363",4.7,,"Hamburguesería en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJ4062JfXFBZERP8ISGxgZFnU,https://www.google.com/maps/place/?q=place_id:ChIJ4062JfXFBZERP8ISGxgZFnU,Bembos SJL,Hamburguesería,"Av. Lurigancho Cdra. 9, San Juan de Lurigancho 15427",995 563 415,+51 995 563 415,bembos.com.pe,http://www.bembos.com.pe/,"-12.0164108,-76.99908719999999",3.3,,"Hamburguesería en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJvWvWkdjVBZERkXcpASsB214,https://www.google.com/maps/place/?q=place_id:ChIJvWvWkdjVBZERkXcpASsB214,PACHABURGER,Hamburguesería,"06, Ventanilla 07071",934 291 923,+51 934 291 923,instagram.com,https://instagram.com/pachaburger_?igshid=YmMyMTA2M2Y=,"-11.8329424,-77.1429144",3.7,,"Hamburguesería en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJBUmGBP3JBZERlWWjjuRui90,https://www.google.com/maps/place/?q=place_id:ChIJBUmGBP3JBZERlWWjjuRui90,Too Much,Restaurante,"Jr. Huiracocha 1277, Jesús María 15072",904 678 059,+51 904 678 059,,,"-12.074734399999999,-77.0473502",,,"Hamburguesería en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJu46-lfTUBZERir5sdXS6WJw,https://www.google.com/maps/place/?q=place_id:ChIJu46-lfTUBZERir5sdXS6WJw,Pacha Food Club,Restaurante,"5R4W+GPF, Av. Camino del Inca Izquierdo, Ventanilla 07071",,,,,"-11.843682999999999,-77.153188",3.3,,"Hamburguesería en el distrito de Conchucos, Pallasca, Áncash, Perú"
ChIJ5Z3lz33LBZERP13ehp4Jqlg,https://www.google.com/maps/place/?q=place_id:ChIJ5Z3lz33LBZERP13ehp4Jqlg,Farrukito's House,Restaurante,"Av. Callao 193, La Perla 07016",(01) 6075689,+51 1 6075689,,,"-12.0686752,-77.1151507",4.6,,"Hamburguesería en el distrito de Conchucos, Pallasca, Áncash, Perú"
