id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJBeD2nI7RBZERCD0Sqqo7VAg,https://www.google.com/maps/place/?q=place_id:ChIJBeD2nI7RBZERCD0Sqqo7VAg,Barrio Broaster Tungasuca,Restaurante,"Calle Sauca tienda 32 Mercado Modelo de, Tungasuca, Carabayllo",912 393 284,+51 912 393 284,facebook.com,https://www.facebook.com/BarrioBroaster.Oficial/,"-11.8928165,-77.0439035",4.7,,"Broaster en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJ32skTgDJBZERj1-z7Zlg1UA,https://www.google.com/maps/place/?q=place_id:ChIJ32skTgDJBZERj1-z7Zlg1UA,El Bajon,Restaurante de comida rápida,"Jr. Tacna 1485, Magdalena del Mar 15086",,,,,"-12.0848997,-77.0692229",3.7,,"Broaster en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJSTce44zJBZERpRZUkBu0vLM,https://www.google.com/maps/place/?q=place_id:ChIJSTce44zJBZERpRZUkBu0vLM,APOLO BROASTER,Comida a domicilio,"0001, Callao 07001",924 835 402,+51 924 835 402,wa.me,https://wa.me/+51924835402,"-12.0514317,-77.102183",5,,"Broaster en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJxXbjWQDPBZERK1uVT5fpBco,https://www.google.com/maps/place/?q=place_id:ChIJxXbjWQDPBZERK1uVT5fpBco,Sebas Chicken Huandoy,Tienda de aves de corral,"Av. los Próceres de Huandoy 4956, Los Olivos 15306",900 490 060,+51 900 490 060,,,"-11.9780775,-77.08373279999999",3,,"Broaster en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJx0QJsxXLBZER1c4lWQ9BwUg,https://www.google.com/maps/place/?q=place_id:ChIJx0QJsxXLBZER1c4lWQ9BwUg,Sebas Chicken,Pollería,"Av. Sta. Rosa 180, Callao 07001",917 461 252,+51 917 461 252,sebaschicken.com,https://www.sebaschicken.com/,"-12.0556144,-77.115169",4.4,,"Broaster en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJA5fo_gjDBZERRUOFBOscbV0,https://www.google.com/maps/place/?q=place_id:ChIJA5fo_gjDBZERRUOFBOscbV0,PEPES TU BROASTER,Restaurante de comida rápida,"Parque Cívico 135, Lima 15487",988 163 630,+51 988 163 630,pepestubroaster.com,https://pepestubroaster.com/,"-12.0175295,-76.8846085",3.3,,"Broaster en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJDeu6CnPLBZERfcN0TxFxI68,https://www.google.com/maps/place/?q=place_id:ChIJDeu6CnPLBZERfcN0TxFxI68,Sebas Chicken,Restaurante,"Av. Óscar R. Benavides 3088, Bellavista 07011",(01) 3864256,+51 1 3864256,sebaschicken.com,http://www.sebaschicken.com/,"-12.056288499999999,-77.11024689999999",4.1,,"Broaster en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJQeFG54DLBZER0tvWhWpSPc0,https://www.google.com/maps/place/?q=place_id:ChIJQeFG54DLBZER0tvWhWpSPc0,Broaster Marilyn,Restaurante,Callao 07001,992 310 914,+51 992 310 914,,,"-12.0488413,-77.13274969999999",3,,"Broaster en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJ5ykrkjrJBZERg0Jt0FXZfgU,https://www.google.com/maps/place/?q=place_id:ChIJ5ykrkjrJBZERg0Jt0FXZfgU,El Vaquerito,Restaurante especializado en pollo,"Reynaldo Saavedra Pinón 2631, Lima 15081",950 368 464,+51 950 368 464,instagram.com,https://www.instagram.com/elvaquerito.pe?igsh=MWloZWs0YWFnOXBpMQ==,"-12.0548375,-77.0699389",4.3,,"Salchipapa en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJg-r9yFfPBZERidm2WVK1kCs,https://www.google.com/maps/place/?q=place_id:ChIJg-r9yFfPBZERidm2WVK1kCs,Snack Boulevard,Restaurante,"Petral 130, San Juan de Lurigancho 15401",(01) 4597380,+51 1 4597380,,,"-12.0308589,-77.0115792",3.8,,"Salchipapa en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJydvtofC5BZEROvmk37mt5ls,https://www.google.com/maps/place/?q=place_id:ChIJydvtofC5BZEROvmk37mt5ls,Salchivoro,Restaurante,"Av. Aviación 3877, Surquillo 15038",,,instagram.com,https://www.instagram.com/salchivoro/,"-12.113938899999999,-76.9994593",3.6,,"Salchipapa en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJa-DrHHPHBZERV2MY6q9Adto,https://www.google.com/maps/place/?q=place_id:ChIJa-DrHHPHBZERV2MY6q9Adto,Nazba Chicken,Restaurante,"Urb.Los Claveles Mz D Lote 12, Ate 15012",925 662 406,+51 925 662 406,linktr.ee,https://linktr.ee/nazbachicken,"-12.052055,-76.9519195",4,,"Salchipapa en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJeX5xBUnFBZERVX8QkjnHz4E,https://www.google.com/maps/place/?q=place_id:ChIJeX5xBUnFBZERVX8QkjnHz4E,CHEPOS Sandwich & Café,Restaurante,"Cnel. Zubiaga 667, Lima 15003",(01) 3471371,+51 1 3471371,facebook.com,https://www.facebook.com/Chepos-Sandwich-Caf%C3%A9-255736748628119/?__tn__=%2Cd%2CP-R&eid=ARBusKGt6ZpBXibAmiIh9TKKobcEMed9zsLvNm2wkwFsfsGUbhijf8iddgJKn1yBGth8bdr2n426goDH,"-12.0502656,-77.0147266",4.9,,"Sandwichería en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJq5OJzJbHBZERZGxVzhFW2F4,https://www.google.com/maps/place/?q=place_id:ChIJq5OJzJbHBZERZGxVzhFW2F4,Nestor Sanguches,Restaurante,"Rodolfo Beltrán 105, La Victoria 15034",(01) 6555151,+51 1 6555151,sanguchesnestor.pe,http://www.sanguchesnestor.pe/,"-12.0879208,-77.0131502",4.6,,"Sandwichería en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJ2dCh-dLHBZERu4fE9897l30,https://www.google.com/maps/place/?q=place_id:ChIJ2dCh-dLHBZERu4fE9897l30,Huanca Walash,Restaurante familiar,"Asociación de Vivienda, C. las Vegas Manzana A-24, Santa Anita 15011",,,,,"-12.041357999999999,-76.9566425",4.2,,"Sandwichería en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJy4OcYwLJBZERTwYtbcOrfOc,https://www.google.com/maps/place/?q=place_id:ChIJy4OcYwLJBZERTwYtbcOrfOc,Nestor Sanguches,Restaurante,"Av Antonio José de Sucre 841, Pueblo Libre 15084",(01) 7544265,+51 1 7544265,sanguchesnestor.pe,https://www.sanguchesnestor.pe/,"-12.079637199999999,-77.0656407",3.9,,"Sandwichería en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJw1kUCYDGBZER6vXssY59gUI,https://www.google.com/maps/place/?q=place_id:ChIJw1kUCYDGBZER6vXssY59gUI,Restaurante tipico El shicshirabo de tocache,Restaurante peruano,"Ranra Cancha 568, Santa Anita 15009",972 648 152,+51 972 648 152,wa.me,https://wa.me/51972648152,"-12.0386904,-76.9640465",4.4,,"Sandwichería en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJWWGpli_JBZER__MHC1CBVr8,https://www.google.com/maps/place/?q=place_id:ChIJWWGpli_JBZER__MHC1CBVr8,Sanguches Jorgito (Asados),Restaurante,"Av. Arica 2562, Lima 15082",985 441 704,+51 985 441 704,,,"-12.0525674,-77.0661006",4.5,,"Sandwichería en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJ7cg3RgDJBZER7B5Y_DfGEHY,https://www.google.com/maps/place/?q=place_id:ChIJ7cg3RgDJBZER7B5Y_DfGEHY,Punche,Restaurante,"Av. Angamos Oeste 841, Miraflores 15074",,,,,"-12.114184,-77.03734299999999",3.5,,"Sandwichería en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJ3SUYlxLJBZER25lti0pEDt4,https://www.google.com/maps/place/?q=place_id:ChIJ3SUYlxLJBZER25lti0pEDt4,Richard's Food,Restaurante,"C. San Carlos 123, San Miguel 15086",933 418 865,+51 933 418 865,,,"-12.0827482,-77.0756833",4.6,,"Sandwichería en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJUdGgwf_HBZERKxx_acmb-gE,https://www.google.com/maps/place/?q=place_id:ChIJUdGgwf_HBZERKxx_acmb-gE,La 22 Sanguchería Miraflores,Restaurante,"Av. Alfredo Benavides 2210, Lima 15048",(01) 2730778,+51 1 2730778,la22.pe,http://www.la22.pe/,"-12.127841,-77.0093345",3.8,,"Sandwichería en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Sandwichería en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesas en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJLwZazEjOBZER5ZQP63YVLxA,https://www.google.com/maps/place/?q=place_id:ChIJLwZazEjOBZER5ZQP63YVLxA,Bulls Resto Burger,Restaurante,"Av. Alfredo Mendiola 4725, Lima 15304",,,,,"-11.9806443,-77.0661185",4.5,,"Hamburguesas en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJoQulcozJBZEReEP07qAu8Sg,https://www.google.com/maps/place/?q=place_id:ChIJoQulcozJBZEReEP07qAu8Sg,Guilligan Burger,Hamburguesería,"Calle Teodoro Cárdenas 281, Lima 15046",(01) 7179420,+51 1 7179420,instagram.com,http://www.instagram.com/guiliganburger/,"-12.077525099999999,-77.0347215",4.1,,"Hamburguesas en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJ2dCh-dLHBZERu4fE9897l30,https://www.google.com/maps/place/?q=place_id:ChIJ2dCh-dLHBZERu4fE9897l30,Huanca Walash,Restaurante familiar,"Asociación de Vivienda, C. las Vegas Manzana A-24, Santa Anita 15011",,,,,"-12.041357999999999,-76.9566425",4.2,,"Hamburguesas en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJH2aQ3AQrrJEROmcfZq7OxAA,https://www.google.com/maps/place/?q=place_id:ChIJH2aQ3AQrrJEROmcfZq7OxAA,Huandoval,,02855,,,,,"-8.3316043,-77.9752926",,,"Hamburguesas en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJvWvWkdjVBZERkXcpASsB214,https://www.google.com/maps/place/?q=place_id:ChIJvWvWkdjVBZERkXcpASsB214,PACHABURGER,Hamburguesería,"06, Ventanilla 07071",934 291 923,+51 934 291 923,instagram.com,https://instagram.com/pachaburger_?igshid=YmMyMTA2M2Y=,"-11.8329424,-77.1429144",3.7,,"Hamburguesas en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJUYd_8-rRBZERQqc1Zixnea4,https://www.google.com/maps/place/?q=place_id:ChIJUYd_8-rRBZERQqc1Zixnea4,El Karbonazo,Hamburguesería,"Jr. Pacifico 284, Carabayllo 15316",,,,,"-11.8944912,-77.0461505",4.5,,"Hamburguesas en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJsYcr8LbPBZERrEviyaxLJuc,https://www.google.com/maps/place/?q=place_id:ChIJsYcr8LbPBZERrEviyaxLJuc,La Real Bajada,Restaurante,"Calca 364, Lima 15331",921 982 582,+51 921 982 582,,,"-11.9779489,-77.0486878",4.3,,"Hamburguesas en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesería en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJ2dCh-dLHBZERu4fE9897l30,https://www.google.com/maps/place/?q=place_id:ChIJ2dCh-dLHBZERu4fE9897l30,Huanca Walash,Restaurante familiar,"Asociación de Vivienda, C. las Vegas Manzana A-24, Santa Anita 15011",,,,,"-12.041357999999999,-76.9566425",4.2,,"Hamburguesería en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJLwZazEjOBZER5ZQP63YVLxA,https://www.google.com/maps/place/?q=place_id:ChIJLwZazEjOBZER5ZQP63YVLxA,Bulls Resto Burger,Restaurante,"Av. Alfredo Mendiola 4725, Lima 15304",,,,,"-11.9806443,-77.0661185",4.5,,"Hamburguesería en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJoQulcozJBZEReEP07qAu8Sg,https://www.google.com/maps/place/?q=place_id:ChIJoQulcozJBZEReEP07qAu8Sg,Guilligan Burger,Hamburguesería,"Calle Teodoro Cárdenas 281, Lima 15046",(01) 7179420,+51 1 7179420,instagram.com,http://www.instagram.com/guiliganburger/,"-12.077525099999999,-77.0347215",4.1,,"Hamburguesería en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJsYcr8LbPBZERrEviyaxLJuc,https://www.google.com/maps/place/?q=place_id:ChIJsYcr8LbPBZERrEviyaxLJuc,La Real Bajada,Restaurante,"Calca 364, Lima 15331",921 982 582,+51 921 982 582,,,"-11.9779489,-77.0486878",4.3,,"Hamburguesería en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJvWvWkdjVBZERkXcpASsB214,https://www.google.com/maps/place/?q=place_id:ChIJvWvWkdjVBZERkXcpASsB214,PACHABURGER,Hamburguesería,"06, Ventanilla 07071",934 291 923,+51 934 291 923,instagram.com,https://instagram.com/pachaburger_?igshid=YmMyMTA2M2Y=,"-11.8329424,-77.1429144",3.7,,"Hamburguesería en el distrito de Huandoval, Pallasca, Áncash, Perú"
ChIJUYd_8-rRBZERQqc1Zixnea4,https://www.google.com/maps/place/?q=place_id:ChIJUYd_8-rRBZERQqc1Zixnea4,El Karbonazo,Hamburguesería,"Jr. Pacifico 284, Carabayllo 15316",,,,,"-11.8944912,-77.0461505",4.5,,"Hamburguesería en el distrito de Huandoval, Pallasca, Áncash, Perú"
