id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ8ff3vAWrtpERb1ZDuORXgb8,https://www.google.com/maps/place/?q=place_id:ChIJ8ff3vAWrtpERb1ZDuORXgb8,La Tushpa,Restaurante,"Jr. Ortiz Arriet 753, Chachapoyas 01001",(041) 477471,+51 41 477471,,,"-6.2312312,-77.87268089999999",4,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJzwtLMBSrtpER3eM1GDl12vM,https://www.google.com/maps/place/?q=place_id:ChIJzwtLMBSrtpER3eM1GDl12vM,"Carnes y Parrillas ""EL LOCO""",Parrilla,"Jr, Libertad N° 612, Chachapoyas 01001",984 118 893,+51 984 118 893,,,"-6.2278509,-77.8694165",4.5,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJXQDj5EM3sZER6bcZBdpKDQ0,https://www.google.com/maps/place/?q=place_id:ChIJXQDj5EM3sZER6bcZBdpKDQ0,La Granja - Pollos & Parrillas.,Restaurante,"Jr. 31 de Octubre, Mendoza 01335",984 375 045,+51 984 375 045,,,"-6.396819,-77.4825117",3.7,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJUbuuDPC3BZEROQSOuFapNGY,https://www.google.com/maps/place/?q=place_id:ChIJUbuuDPC3BZEROQSOuFapNGY,El Rincón de Siempre,Parrilla,"Av. Nicolás de Piérola 215, Barranco 15063",992 413 587,+51 992 413 587,elrincondesiempre.pe,http://elrincondesiempre.pe/,"-12.141335,-77.02036249999999",4.8,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ8ff3vAWrtpERb1ZDuORXgb8,https://www.google.com/maps/place/?q=place_id:ChIJ8ff3vAWrtpERb1ZDuORXgb8,La Tushpa,Restaurante,"Jr. Ortiz Arriet 753, Chachapoyas 01001",(041) 477471,+51 41 477471,,,"-6.2312312,-77.87268089999999",4,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJzwtLMBSrtpER3eM1GDl12vM,https://www.google.com/maps/place/?q=place_id:ChIJzwtLMBSrtpER3eM1GDl12vM,"Carnes y Parrillas ""EL LOCO""",Parrilla,"Jr, Libertad N° 612, Chachapoyas 01001",984 118 893,+51 984 118 893,,,"-6.2278509,-77.8694165",4.5,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJXQDj5EM3sZER6bcZBdpKDQ0,https://www.google.com/maps/place/?q=place_id:ChIJXQDj5EM3sZER6bcZBdpKDQ0,La Granja - Pollos & Parrillas.,Restaurante,"Jr. 31 de Octubre, Mendoza 01335",984 375 045,+51 984 375 045,,,"-6.396819,-77.4825117",3.7,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJUbuuDPC3BZEROQSOuFapNGY,https://www.google.com/maps/place/?q=place_id:ChIJUbuuDPC3BZEROQSOuFapNGY,El Rincón de Siempre,Parrilla,"Av. Nicolás de Piérola 215, Barranco 15063",992 413 587,+51 992 413 587,elrincondesiempre.pe,http://elrincondesiempre.pe/,"-12.141335,-77.02036249999999",4.8,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ8ff3vAWrtpERb1ZDuORXgb8,https://www.google.com/maps/place/?q=place_id:ChIJ8ff3vAWrtpERb1ZDuORXgb8,La Tushpa,Restaurante,"Jr. Ortiz Arriet 753, Chachapoyas 01001",(041) 477471,+51 41 477471,,,"-6.2312312,-77.87268089999999",4,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJzwtLMBSrtpER3eM1GDl12vM,https://www.google.com/maps/place/?q=place_id:ChIJzwtLMBSrtpER3eM1GDl12vM,"Carnes y Parrillas ""EL LOCO""",Parrilla,"Jr, Libertad N° 612, Chachapoyas 01001",984 118 893,+51 984 118 893,,,"-6.2278509,-77.8694165",4.5,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJXQDj5EM3sZER6bcZBdpKDQ0,https://www.google.com/maps/place/?q=place_id:ChIJXQDj5EM3sZER6bcZBdpKDQ0,La Granja - Pollos & Parrillas.,Restaurante,"Jr. 31 de Octubre, Mendoza 01335",984 375 045,+51 984 375 045,,,"-6.396819,-77.4825117",3.7,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJUbuuDPC3BZEROQSOuFapNGY,https://www.google.com/maps/place/?q=place_id:ChIJUbuuDPC3BZEROQSOuFapNGY,El Rincón de Siempre,Parrilla,"Av. Nicolás de Piérola 215, Barranco 15063",992 413 587,+51 992 413 587,elrincondesiempre.pe,http://elrincondesiempre.pe/,"-12.141335,-77.02036249999999",4.8,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ8ff3vAWrtpERb1ZDuORXgb8,https://www.google.com/maps/place/?q=place_id:ChIJ8ff3vAWrtpERb1ZDuORXgb8,La Tushpa,Restaurante,"Jr. Ortiz Arriet 753, Chachapoyas 01001",(041) 477471,+51 41 477471,,,"-6.2312312,-77.87268089999999",4,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJzwtLMBSrtpER3eM1GDl12vM,https://www.google.com/maps/place/?q=place_id:ChIJzwtLMBSrtpER3eM1GDl12vM,"Carnes y Parrillas ""EL LOCO""",Parrilla,"Jr, Libertad N° 612, Chachapoyas 01001",984 118 893,+51 984 118 893,,,"-6.2278509,-77.8694165",4.5,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJXQDj5EM3sZER6bcZBdpKDQ0,https://www.google.com/maps/place/?q=place_id:ChIJXQDj5EM3sZER6bcZBdpKDQ0,La Granja - Pollos & Parrillas.,Restaurante,"Jr. 31 de Octubre, Mendoza 01335",984 375 045,+51 984 375 045,,,"-6.396819,-77.4825117",3.7,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJUbuuDPC3BZEROQSOuFapNGY,https://www.google.com/maps/place/?q=place_id:ChIJUbuuDPC3BZEROQSOuFapNGY,El Rincón de Siempre,Parrilla,"Av. Nicolás de Piérola 215, Barranco 15063",992 413 587,+51 992 413 587,elrincondesiempre.pe,http://elrincondesiempre.pe/,"-12.141335,-77.02036249999999",4.8,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ8ff3vAWrtpERb1ZDuORXgb8,https://www.google.com/maps/place/?q=place_id:ChIJ8ff3vAWrtpERb1ZDuORXgb8,La Tushpa,Restaurante,"Jr. Ortiz Arriet 753, Chachapoyas 01001",(041) 477471,+51 41 477471,,,"-6.2312312,-77.87268089999999",4,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJzwtLMBSrtpER3eM1GDl12vM,https://www.google.com/maps/place/?q=place_id:ChIJzwtLMBSrtpER3eM1GDl12vM,"Carnes y Parrillas ""EL LOCO""",Parrilla,"Jr, Libertad N° 612, Chachapoyas 01001",984 118 893,+51 984 118 893,,,"-6.2278509,-77.8694165",4.5,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJXQDj5EM3sZER6bcZBdpKDQ0,https://www.google.com/maps/place/?q=place_id:ChIJXQDj5EM3sZER6bcZBdpKDQ0,La Granja - Pollos & Parrillas.,Restaurante,"Jr. 31 de Octubre, Mendoza 01335",984 375 045,+51 984 375 045,,,"-6.396819,-77.4825117",3.7,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJUbuuDPC3BZEROQSOuFapNGY,https://www.google.com/maps/place/?q=place_id:ChIJUbuuDPC3BZEROQSOuFapNGY,El Rincón de Siempre,Parrilla,"Av. Nicolás de Piérola 215, Barranco 15063",992 413 587,+51 992 413 587,elrincondesiempre.pe,http://elrincondesiempre.pe/,"-12.141335,-77.02036249999999",4.8,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ8ff3vAWrtpERb1ZDuORXgb8,https://www.google.com/maps/place/?q=place_id:ChIJ8ff3vAWrtpERb1ZDuORXgb8,La Tushpa,Restaurante,"Jr. Ortiz Arriet 753, Chachapoyas 01001",(041) 477471,+51 41 477471,,,"-6.2312312,-77.87268089999999",4,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJzwtLMBSrtpER3eM1GDl12vM,https://www.google.com/maps/place/?q=place_id:ChIJzwtLMBSrtpER3eM1GDl12vM,"Carnes y Parrillas ""EL LOCO""",Parrilla,"Jr, Libertad N° 612, Chachapoyas 01001",984 118 893,+51 984 118 893,,,"-6.2278509,-77.8694165",4.5,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJXQDj5EM3sZER6bcZBdpKDQ0,https://www.google.com/maps/place/?q=place_id:ChIJXQDj5EM3sZER6bcZBdpKDQ0,La Granja - Pollos & Parrillas.,Restaurante,"Jr. 31 de Octubre, Mendoza 01335",984 375 045,+51 984 375 045,,,"-6.396819,-77.4825117",3.7,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJUbuuDPC3BZEROQSOuFapNGY,https://www.google.com/maps/place/?q=place_id:ChIJUbuuDPC3BZEROQSOuFapNGY,El Rincón de Siempre,Parrilla,"Av. Nicolás de Piérola 215, Barranco 15063",992 413 587,+51 992 413 587,elrincondesiempre.pe,http://elrincondesiempre.pe/,"-12.141335,-77.02036249999999",4.8,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ8ff3vAWrtpERb1ZDuORXgb8,https://www.google.com/maps/place/?q=place_id:ChIJ8ff3vAWrtpERb1ZDuORXgb8,La Tushpa,Restaurante,"Jr. Ortiz Arriet 753, Chachapoyas 01001",(041) 477471,+51 41 477471,,,"-6.2312312,-77.87268089999999",4,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
ChIJzwtLMBSrtpER3eM1GDl12vM,https://www.google.com/maps/place/?q=place_id:ChIJzwtLMBSrtpER3eM1GDl12vM,"Carnes y Parrillas ""EL LOCO""",Parrilla,"Jr, Libertad N° 612, Chachapoyas 01001",984 118 893,+51 984 118 893,,,"-6.2278509,-77.8694165",4.5,,"Parrillas en el distrito de Milpuc, Rodríguez de Mendoza, Amazonas, Perú"
