id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJj-1xt4HJBZERnUhauNa-QYs,https://www.google.com/maps/place/?q=place_id:ChIJj-1xt4HJBZERnUhauNa-QYs,Heladería Mamía,Heladería,"Av. Universitaria 816, San Miguel 15086",904 194 055,+51 904 194 055,,,"-12.0800476,-77.08156129999999",4.9,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJv5gThyYvsZERW5pHuL95WP0,https://www.google.com/maps/place/?q=place_id:ChIJv5gThyYvsZERW5pHuL95WP0,omia coffee,Cafetería,"AV. 5 febrero 635, Omia 01340",900 592 630,+51 900 592 630,omiacoffeeperu.com,https://www.omiacoffeeperu.com/,"-6.4673919,-77.397314",5,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJpdkI6KurtpERBJWM2_TfKOw,https://www.google.com/maps/place/?q=place_id:ChIJpdkI6KurtpERBJWM2_TfKOw,Oso Polar Postres & Helados,Heladería,"Grau 716, Chachapoyas 01001",959 423 512,+51 959 423 512,,,"-6.2310083999999994,-77.8719057",5,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJlcNo67xPtJERMk_5YSncpiY,https://www.google.com/maps/place/?q=place_id:ChIJlcNo67xPtJERMk_5YSncpiY,"Restaurant-Heladeria ""La Colmena""",Heladería,"6HW4+7WM, Bagua Grande 01621",,,,,"-5.7542757,-78.44271839999999",3.1,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJv5gThyYvsZERW5pHuL95WP0,https://www.google.com/maps/place/?q=place_id:ChIJv5gThyYvsZERW5pHuL95WP0,omia coffee,Cafetería,"AV. 5 febrero 635, Omia 01340",900 592 630,+51 900 592 630,omiacoffeeperu.com,https://www.omiacoffeeperu.com/,"-6.4673919,-77.397314",5,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJVYQw-OQxsZERLYLnRZLJEPk,https://www.google.com/maps/place/?q=place_id:ChIJVYQw-OQxsZERLYLnRZLJEPk,HELADOS ARTESANALES DANNA,Heladería,Mendoza 01335,,,,,"-6.4088474,-77.4627605",4.2,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJpdkI6KurtpERBJWM2_TfKOw,https://www.google.com/maps/place/?q=place_id:ChIJpdkI6KurtpERBJWM2_TfKOw,Oso Polar Postres & Helados,Heladería,"Grau 716, Chachapoyas 01001",959 423 512,+51 959 423 512,,,"-6.2310083999999994,-77.8719057",5,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJj-1xt4HJBZERnUhauNa-QYs,https://www.google.com/maps/place/?q=place_id:ChIJj-1xt4HJBZERnUhauNa-QYs,Heladería Mamía,Heladería,"Av. Universitaria 816, San Miguel 15086",904 194 055,+51 904 194 055,,,"-12.0800476,-77.08156129999999",4.9,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJv5gThyYvsZERW5pHuL95WP0,https://www.google.com/maps/place/?q=place_id:ChIJv5gThyYvsZERW5pHuL95WP0,omia coffee,Cafetería,"AV. 5 febrero 635, Omia 01340",900 592 630,+51 900 592 630,omiacoffeeperu.com,https://www.omiacoffeeperu.com/,"-6.4673919,-77.397314",5,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJVYQw-OQxsZERLYLnRZLJEPk,https://www.google.com/maps/place/?q=place_id:ChIJVYQw-OQxsZERLYLnRZLJEPk,HELADOS ARTESANALES DANNA,Heladería,Mendoza 01335,,,,,"-6.4088474,-77.4627605",4.2,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJpdkI6KurtpERBJWM2_TfKOw,https://www.google.com/maps/place/?q=place_id:ChIJpdkI6KurtpERBJWM2_TfKOw,Oso Polar Postres & Helados,Heladería,"Grau 716, Chachapoyas 01001",959 423 512,+51 959 423 512,,,"-6.2310083999999994,-77.8719057",5,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJj-1xt4HJBZERnUhauNa-QYs,https://www.google.com/maps/place/?q=place_id:ChIJj-1xt4HJBZERnUhauNa-QYs,Heladería Mamía,Heladería,"Av. Universitaria 816, San Miguel 15086",904 194 055,+51 904 194 055,,,"-12.0800476,-77.08156129999999",4.9,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJv5gThyYvsZERW5pHuL95WP0,https://www.google.com/maps/place/?q=place_id:ChIJv5gThyYvsZERW5pHuL95WP0,omia coffee,Cafetería,"AV. 5 febrero 635, Omia 01340",900 592 630,+51 900 592 630,omiacoffeeperu.com,https://www.omiacoffeeperu.com/,"-6.4673919,-77.397314",5,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJVYQw-OQxsZERLYLnRZLJEPk,https://www.google.com/maps/place/?q=place_id:ChIJVYQw-OQxsZERLYLnRZLJEPk,HELADOS ARTESANALES DANNA,Heladería,Mendoza 01335,,,,,"-6.4088474,-77.4627605",4.2,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJpdkI6KurtpERBJWM2_TfKOw,https://www.google.com/maps/place/?q=place_id:ChIJpdkI6KurtpERBJWM2_TfKOw,Oso Polar Postres & Helados,Heladería,"Grau 716, Chachapoyas 01001",959 423 512,+51 959 423 512,,,"-6.2310083999999994,-77.8719057",5,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJj-1xt4HJBZERnUhauNa-QYs,https://www.google.com/maps/place/?q=place_id:ChIJj-1xt4HJBZERnUhauNa-QYs,Heladería Mamía,Heladería,"Av. Universitaria 816, San Miguel 15086",904 194 055,+51 904 194 055,,,"-12.0800476,-77.08156129999999",4.9,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJv5gThyYvsZERW5pHuL95WP0,https://www.google.com/maps/place/?q=place_id:ChIJv5gThyYvsZERW5pHuL95WP0,omia coffee,Cafetería,"AV. 5 febrero 635, Omia 01340",900 592 630,+51 900 592 630,omiacoffeeperu.com,https://www.omiacoffeeperu.com/,"-6.4673919,-77.397314",5,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJVYQw-OQxsZERLYLnRZLJEPk,https://www.google.com/maps/place/?q=place_id:ChIJVYQw-OQxsZERLYLnRZLJEPk,HELADOS ARTESANALES DANNA,Heladería,Mendoza 01335,,,,,"-6.4088474,-77.4627605",4.2,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJpdkI6KurtpERBJWM2_TfKOw,https://www.google.com/maps/place/?q=place_id:ChIJpdkI6KurtpERBJWM2_TfKOw,Oso Polar Postres & Helados,Heladería,"Grau 716, Chachapoyas 01001",959 423 512,+51 959 423 512,,,"-6.2310083999999994,-77.8719057",5,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJj-1xt4HJBZERnUhauNa-QYs,https://www.google.com/maps/place/?q=place_id:ChIJj-1xt4HJBZERnUhauNa-QYs,Heladería Mamía,Heladería,"Av. Universitaria 816, San Miguel 15086",904 194 055,+51 904 194 055,,,"-12.0800476,-77.08156129999999",4.9,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJv5gThyYvsZERW5pHuL95WP0,https://www.google.com/maps/place/?q=place_id:ChIJv5gThyYvsZERW5pHuL95WP0,omia coffee,Cafetería,"AV. 5 febrero 635, Omia 01340",900 592 630,+51 900 592 630,omiacoffeeperu.com,https://www.omiacoffeeperu.com/,"-6.4673919,-77.397314",5,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJVYQw-OQxsZERLYLnRZLJEPk,https://www.google.com/maps/place/?q=place_id:ChIJVYQw-OQxsZERLYLnRZLJEPk,HELADOS ARTESANALES DANNA,Heladería,Mendoza 01335,,,,,"-6.4088474,-77.4627605",4.2,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJpdkI6KurtpERBJWM2_TfKOw,https://www.google.com/maps/place/?q=place_id:ChIJpdkI6KurtpERBJWM2_TfKOw,Oso Polar Postres & Helados,Heladería,"Grau 716, Chachapoyas 01001",959 423 512,+51 959 423 512,,,"-6.2310083999999994,-77.8719057",5,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJj-1xt4HJBZERnUhauNa-QYs,https://www.google.com/maps/place/?q=place_id:ChIJj-1xt4HJBZERnUhauNa-QYs,Heladería Mamía,Heladería,"Av. Universitaria 816, San Miguel 15086",904 194 055,+51 904 194 055,,,"-12.0800476,-77.08156129999999",4.9,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJv5gThyYvsZERW5pHuL95WP0,https://www.google.com/maps/place/?q=place_id:ChIJv5gThyYvsZERW5pHuL95WP0,omia coffee,Cafetería,"AV. 5 febrero 635, Omia 01340",900 592 630,+51 900 592 630,omiacoffeeperu.com,https://www.omiacoffeeperu.com/,"-6.4673919,-77.397314",5,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJVYQw-OQxsZERLYLnRZLJEPk,https://www.google.com/maps/place/?q=place_id:ChIJVYQw-OQxsZERLYLnRZLJEPk,HELADOS ARTESANALES DANNA,Heladería,Mendoza 01335,,,,,"-6.4088474,-77.4627605",4.2,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJpdkI6KurtpERBJWM2_TfKOw,https://www.google.com/maps/place/?q=place_id:ChIJpdkI6KurtpERBJWM2_TfKOw,Oso Polar Postres & Helados,Heladería,"Grau 716, Chachapoyas 01001",959 423 512,+51 959 423 512,,,"-6.2310083999999994,-77.8719057",5,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJj-1xt4HJBZERnUhauNa-QYs,https://www.google.com/maps/place/?q=place_id:ChIJj-1xt4HJBZERnUhauNa-QYs,Heladería Mamía,Heladería,"Av. Universitaria 816, San Miguel 15086",904 194 055,+51 904 194 055,,,"-12.0800476,-77.08156129999999",4.9,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJv5gThyYvsZERW5pHuL95WP0,https://www.google.com/maps/place/?q=place_id:ChIJv5gThyYvsZERW5pHuL95WP0,omia coffee,Cafetería,"AV. 5 febrero 635, Omia 01340",900 592 630,+51 900 592 630,omiacoffeeperu.com,https://www.omiacoffeeperu.com/,"-6.4673919,-77.397314",5,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJVYQw-OQxsZERLYLnRZLJEPk,https://www.google.com/maps/place/?q=place_id:ChIJVYQw-OQxsZERLYLnRZLJEPk,HELADOS ARTESANALES DANNA,Heladería,Mendoza 01335,,,,,"-6.4088474,-77.4627605",4.2,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJpdkI6KurtpERBJWM2_TfKOw,https://www.google.com/maps/place/?q=place_id:ChIJpdkI6KurtpERBJWM2_TfKOw,Oso Polar Postres & Helados,Heladería,"Grau 716, Chachapoyas 01001",959 423 512,+51 959 423 512,,,"-6.2310083999999994,-77.8719057",5,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJj-1xt4HJBZERnUhauNa-QYs,https://www.google.com/maps/place/?q=place_id:ChIJj-1xt4HJBZERnUhauNa-QYs,Heladería Mamía,Heladería,"Av. Universitaria 816, San Miguel 15086",904 194 055,+51 904 194 055,,,"-12.0800476,-77.08156129999999",4.9,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJv5gThyYvsZERW5pHuL95WP0,https://www.google.com/maps/place/?q=place_id:ChIJv5gThyYvsZERW5pHuL95WP0,omia coffee,Cafetería,"AV. 5 febrero 635, Omia 01340",900 592 630,+51 900 592 630,omiacoffeeperu.com,https://www.omiacoffeeperu.com/,"-6.4673919,-77.397314",5,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJVYQw-OQxsZERLYLnRZLJEPk,https://www.google.com/maps/place/?q=place_id:ChIJVYQw-OQxsZERLYLnRZLJEPk,HELADOS ARTESANALES DANNA,Heladería,Mendoza 01335,,,,,"-6.4088474,-77.4627605",4.2,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJpdkI6KurtpERBJWM2_TfKOw,https://www.google.com/maps/place/?q=place_id:ChIJpdkI6KurtpERBJWM2_TfKOw,Oso Polar Postres & Helados,Heladería,"Grau 716, Chachapoyas 01001",959 423 512,+51 959 423 512,,,"-6.2310083999999994,-77.8719057",5,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJj-1xt4HJBZERnUhauNa-QYs,https://www.google.com/maps/place/?q=place_id:ChIJj-1xt4HJBZERnUhauNa-QYs,Heladería Mamía,Heladería,"Av. Universitaria 816, San Miguel 15086",904 194 055,+51 904 194 055,,,"-12.0800476,-77.08156129999999",4.9,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJv5gThyYvsZERW5pHuL95WP0,https://www.google.com/maps/place/?q=place_id:ChIJv5gThyYvsZERW5pHuL95WP0,omia coffee,Cafetería,"AV. 5 febrero 635, Omia 01340",900 592 630,+51 900 592 630,omiacoffeeperu.com,https://www.omiacoffeeperu.com/,"-6.4673919,-77.397314",5,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJVYQw-OQxsZERLYLnRZLJEPk,https://www.google.com/maps/place/?q=place_id:ChIJVYQw-OQxsZERLYLnRZLJEPk,HELADOS ARTESANALES DANNA,Heladería,Mendoza 01335,,,,,"-6.4088474,-77.4627605",4.2,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJpdkI6KurtpERBJWM2_TfKOw,https://www.google.com/maps/place/?q=place_id:ChIJpdkI6KurtpERBJWM2_TfKOw,Oso Polar Postres & Helados,Heladería,"Grau 716, Chachapoyas 01001",959 423 512,+51 959 423 512,,,"-6.2310083999999994,-77.8719057",5,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
ChIJj-1xt4HJBZERnUhauNa-QYs,https://www.google.com/maps/place/?q=place_id:ChIJj-1xt4HJBZERnUhauNa-QYs,Heladería Mamía,Heladería,"Av. Universitaria 816, San Miguel 15086",904 194 055,+51 904 194 055,,,"-12.0800476,-77.08156129999999",4.9,,"Heladería en el distrito de Omia, Rodríguez de Mendoza, Amazonas, Perú"
