id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ_deckmTJBZERm3bwtnwOS3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_deckmTJBZERm3bwtnwOS3Y,Meriba - Cocina Amazónica,Restaurante,"Av. Militar 2158, Lince 15046",944 225 069,+51 944 225 069,,,"-12.085616499999999,-77.0312859",4.5,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJQ9XBh8jJBZERsJH5h8_z3NU,https://www.google.com/maps/place/?q=place_id:ChIJQ9XBh8jJBZERsJH5h8_z3NU,Mediterráneo Pérez Araníbar,Restaurante,"Av. Augusto Pérez Araníbar 2187, San Isidro 15056",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,https://www.mediterraneo.com.pe/home,"-12.1035838,-77.0580744",4.3,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ_deckmTJBZERm3bwtnwOS3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_deckmTJBZERm3bwtnwOS3Y,Meriba - Cocina Amazónica,Restaurante,"Av. Militar 2158, Lince 15046",944 225 069,+51 944 225 069,,,"-12.085616499999999,-77.0312859",4.5,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJQ9XBh8jJBZERsJH5h8_z3NU,https://www.google.com/maps/place/?q=place_id:ChIJQ9XBh8jJBZERsJH5h8_z3NU,Mediterráneo Pérez Araníbar,Restaurante,"Av. Augusto Pérez Araníbar 2187, San Isidro 15056",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,https://www.mediterraneo.com.pe/home,"-12.1035838,-77.0580744",4.3,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ_deckmTJBZERm3bwtnwOS3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_deckmTJBZERm3bwtnwOS3Y,Meriba - Cocina Amazónica,Restaurante,"Av. Militar 2158, Lince 15046",944 225 069,+51 944 225 069,,,"-12.085616499999999,-77.0312859",4.5,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJQ9XBh8jJBZERsJH5h8_z3NU,https://www.google.com/maps/place/?q=place_id:ChIJQ9XBh8jJBZERsJH5h8_z3NU,Mediterráneo Pérez Araníbar,Restaurante,"Av. Augusto Pérez Araníbar 2187, San Isidro 15056",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,https://www.mediterraneo.com.pe/home,"-12.1035838,-77.0580744",4.3,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ_deckmTJBZERm3bwtnwOS3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_deckmTJBZERm3bwtnwOS3Y,Meriba - Cocina Amazónica,Restaurante,"Av. Militar 2158, Lince 15046",944 225 069,+51 944 225 069,,,"-12.085616499999999,-77.0312859",4.5,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJQ9XBh8jJBZERsJH5h8_z3NU,https://www.google.com/maps/place/?q=place_id:ChIJQ9XBh8jJBZERsJH5h8_z3NU,Mediterráneo Pérez Araníbar,Restaurante,"Av. Augusto Pérez Araníbar 2187, San Isidro 15056",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,https://www.mediterraneo.com.pe/home,"-12.1035838,-77.0580744",4.3,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ_deckmTJBZERm3bwtnwOS3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_deckmTJBZERm3bwtnwOS3Y,Meriba - Cocina Amazónica,Restaurante,"Av. Militar 2158, Lince 15046",944 225 069,+51 944 225 069,,,"-12.085616499999999,-77.0312859",4.5,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJQ9XBh8jJBZERsJH5h8_z3NU,https://www.google.com/maps/place/?q=place_id:ChIJQ9XBh8jJBZERsJH5h8_z3NU,Mediterráneo Pérez Araníbar,Restaurante,"Av. Augusto Pérez Araníbar 2187, San Isidro 15056",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,https://www.mediterraneo.com.pe/home,"-12.1035838,-77.0580744",4.3,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ_deckmTJBZERm3bwtnwOS3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_deckmTJBZERm3bwtnwOS3Y,Meriba - Cocina Amazónica,Restaurante,"Av. Militar 2158, Lince 15046",944 225 069,+51 944 225 069,,,"-12.085616499999999,-77.0312859",4.5,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJQ9XBh8jJBZERsJH5h8_z3NU,https://www.google.com/maps/place/?q=place_id:ChIJQ9XBh8jJBZERsJH5h8_z3NU,Mediterráneo Pérez Araníbar,Restaurante,"Av. Augusto Pérez Araníbar 2187, San Isidro 15056",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,https://www.mediterraneo.com.pe/home,"-12.1035838,-77.0580744",4.3,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ_deckmTJBZERm3bwtnwOS3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_deckmTJBZERm3bwtnwOS3Y,Meriba - Cocina Amazónica,Restaurante,"Av. Militar 2158, Lince 15046",944 225 069,+51 944 225 069,,,"-12.085616499999999,-77.0312859",4.5,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJQ9XBh8jJBZERsJH5h8_z3NU,https://www.google.com/maps/place/?q=place_id:ChIJQ9XBh8jJBZERsJH5h8_z3NU,Mediterráneo Pérez Araníbar,Restaurante,"Av. Augusto Pérez Araníbar 2187, San Isidro 15056",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,https://www.mediterraneo.com.pe/home,"-12.1035838,-77.0580744",4.3,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ_deckmTJBZERm3bwtnwOS3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_deckmTJBZERm3bwtnwOS3Y,Meriba - Cocina Amazónica,Restaurante,"Av. Militar 2158, Lince 15046",944 225 069,+51 944 225 069,,,"-12.085616499999999,-77.0312859",4.5,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJQ9XBh8jJBZERsJH5h8_z3NU,https://www.google.com/maps/place/?q=place_id:ChIJQ9XBh8jJBZERsJH5h8_z3NU,Mediterráneo Pérez Araníbar,Restaurante,"Av. Augusto Pérez Araníbar 2187, San Isidro 15056",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,https://www.mediterraneo.com.pe/home,"-12.1035838,-77.0580744",4.3,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ_deckmTJBZERm3bwtnwOS3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_deckmTJBZERm3bwtnwOS3Y,Meriba - Cocina Amazónica,Restaurante,"Av. Militar 2158, Lince 15046",944 225 069,+51 944 225 069,,,"-12.085616499999999,-77.0312859",4.5,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJQ9XBh8jJBZERsJH5h8_z3NU,https://www.google.com/maps/place/?q=place_id:ChIJQ9XBh8jJBZERsJH5h8_z3NU,Mediterráneo Pérez Araníbar,Restaurante,"Av. Augusto Pérez Araníbar 2187, San Isidro 15056",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,https://www.mediterraneo.com.pe/home,"-12.1035838,-77.0580744",4.3,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ_deckmTJBZERm3bwtnwOS3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_deckmTJBZERm3bwtnwOS3Y,Meriba - Cocina Amazónica,Restaurante,"Av. Militar 2158, Lince 15046",944 225 069,+51 944 225 069,,,"-12.085616499999999,-77.0312859",4.5,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJQ9XBh8jJBZERsJH5h8_z3NU,https://www.google.com/maps/place/?q=place_id:ChIJQ9XBh8jJBZERsJH5h8_z3NU,Mediterráneo Pérez Araníbar,Restaurante,"Av. Augusto Pérez Araníbar 2187, San Isidro 15056",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,https://www.mediterraneo.com.pe/home,"-12.1035838,-77.0580744",4.3,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ_deckmTJBZERm3bwtnwOS3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_deckmTJBZERm3bwtnwOS3Y,Meriba - Cocina Amazónica,Restaurante,"Av. Militar 2158, Lince 15046",944 225 069,+51 944 225 069,,,"-12.085616499999999,-77.0312859",4.5,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJQ9XBh8jJBZERsJH5h8_z3NU,https://www.google.com/maps/place/?q=place_id:ChIJQ9XBh8jJBZERsJH5h8_z3NU,Mediterráneo Pérez Araníbar,Restaurante,"Av. Augusto Pérez Araníbar 2187, San Isidro 15056",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,https://www.mediterraneo.com.pe/home,"-12.1035838,-77.0580744",4.3,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ_deckmTJBZERm3bwtnwOS3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_deckmTJBZERm3bwtnwOS3Y,Meriba - Cocina Amazónica,Restaurante,"Av. Militar 2158, Lince 15046",944 225 069,+51 944 225 069,,,"-12.085616499999999,-77.0312859",4.5,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJQ9XBh8jJBZERsJH5h8_z3NU,https://www.google.com/maps/place/?q=place_id:ChIJQ9XBh8jJBZERsJH5h8_z3NU,Mediterráneo Pérez Araníbar,Restaurante,"Av. Augusto Pérez Araníbar 2187, San Isidro 15056",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,https://www.mediterraneo.com.pe/home,"-12.1035838,-77.0580744",4.3,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ_deckmTJBZERm3bwtnwOS3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_deckmTJBZERm3bwtnwOS3Y,Meriba - Cocina Amazónica,Restaurante,"Av. Militar 2158, Lince 15046",944 225 069,+51 944 225 069,,,"-12.085616499999999,-77.0312859",4.5,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJQ9XBh8jJBZERsJH5h8_z3NU,https://www.google.com/maps/place/?q=place_id:ChIJQ9XBh8jJBZERsJH5h8_z3NU,Mediterráneo Pérez Araníbar,Restaurante,"Av. Augusto Pérez Araníbar 2187, San Isidro 15056",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,https://www.mediterraneo.com.pe/home,"-12.1035838,-77.0580744",4.3,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ_deckmTJBZERm3bwtnwOS3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_deckmTJBZERm3bwtnwOS3Y,Meriba - Cocina Amazónica,Restaurante,"Av. Militar 2158, Lince 15046",944 225 069,+51 944 225 069,,,"-12.085616499999999,-77.0312859",4.5,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJQ9XBh8jJBZERsJH5h8_z3NU,https://www.google.com/maps/place/?q=place_id:ChIJQ9XBh8jJBZERsJH5h8_z3NU,Mediterráneo Pérez Araníbar,Restaurante,"Av. Augusto Pérez Araníbar 2187, San Isidro 15056",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,https://www.mediterraneo.com.pe/home,"-12.1035838,-77.0580744",4.3,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ_deckmTJBZERm3bwtnwOS3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_deckmTJBZERm3bwtnwOS3Y,Meriba - Cocina Amazónica,Restaurante,"Av. Militar 2158, Lince 15046",944 225 069,+51 944 225 069,,,"-12.085616499999999,-77.0312859",4.5,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJQ9XBh8jJBZERsJH5h8_z3NU,https://www.google.com/maps/place/?q=place_id:ChIJQ9XBh8jJBZERsJH5h8_z3NU,Mediterráneo Pérez Araníbar,Restaurante,"Av. Augusto Pérez Araníbar 2187, San Isidro 15056",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,https://www.mediterraneo.com.pe/home,"-12.1035838,-77.0580744",4.3,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ_deckmTJBZERm3bwtnwOS3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_deckmTJBZERm3bwtnwOS3Y,Meriba - Cocina Amazónica,Restaurante,"Av. Militar 2158, Lince 15046",944 225 069,+51 944 225 069,,,"-12.085616499999999,-77.0312859",4.5,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida mediterránea en el distrito de Limabamba, Rodríguez de Mendoza, Amazonas, Perú"
