id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Comida rapida en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJz6crAik3sZER9GpD-NlQ6S0,https://www.google.com/maps/place/?q=place_id:ChIJz6crAik3sZER9GpD-NlQ6S0,Huayacho Cafetería,Cafetería,"Jirón Matiaza Rimachi 417, Mendoza 01335",941 795 737,+51 941 795 737,,,"-6.3957994,-77.4824715",4,,"Comida rapida en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Comida rapida en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJzwtLMBSrtpER3eM1GDl12vM,https://www.google.com/maps/place/?q=place_id:ChIJzwtLMBSrtpER3eM1GDl12vM,"Carnes y Parrillas ""EL LOCO""",Parrilla,"Jr, Libertad N° 612, Chachapoyas 01001",984 118 893,+51 984 118 893,,,"-6.2278509,-77.8694165",4.5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJzwtLMBSrtpER3eM1GDl12vM,https://www.google.com/maps/place/?q=place_id:ChIJzwtLMBSrtpER3eM1GDl12vM,"Carnes y Parrillas ""EL LOCO""",Parrilla,"Jr, Libertad N° 612, Chachapoyas 01001",984 118 893,+51 984 118 893,,,"-6.2278509,-77.8694165",4.5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJzwtLMBSrtpER3eM1GDl12vM,https://www.google.com/maps/place/?q=place_id:ChIJzwtLMBSrtpER3eM1GDl12vM,"Carnes y Parrillas ""EL LOCO""",Parrilla,"Jr, Libertad N° 612, Chachapoyas 01001",984 118 893,+51 984 118 893,,,"-6.2278509,-77.8694165",4.5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJzwtLMBSrtpER3eM1GDl12vM,https://www.google.com/maps/place/?q=place_id:ChIJzwtLMBSrtpER3eM1GDl12vM,"Carnes y Parrillas ""EL LOCO""",Parrilla,"Jr, Libertad N° 612, Chachapoyas 01001",984 118 893,+51 984 118 893,,,"-6.2278509,-77.8694165",4.5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJoXf7mAM7t5ERhZU2U58XFTw,https://www.google.com/maps/place/?q=place_id:ChIJoXf7mAM7t5ERhZU2U58XFTw,Misto Carnes & Tragos,Restaurante,"Juan José Reyes Guerra 428, Moyobamba 22001",956 067 562,+51 956 067 562,,,"-6.0327500999999994,-76.9722474",4.4,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJzwtLMBSrtpER3eM1GDl12vM,https://www.google.com/maps/place/?q=place_id:ChIJzwtLMBSrtpER3eM1GDl12vM,"Carnes y Parrillas ""EL LOCO""",Parrilla,"Jr, Libertad N° 612, Chachapoyas 01001",984 118 893,+51 984 118 893,,,"-6.2278509,-77.8694165",4.5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJzwtLMBSrtpER3eM1GDl12vM,https://www.google.com/maps/place/?q=place_id:ChIJzwtLMBSrtpER3eM1GDl12vM,"Carnes y Parrillas ""EL LOCO""",Parrilla,"Jr, Libertad N° 612, Chachapoyas 01001",984 118 893,+51 984 118 893,,,"-6.2278509,-77.8694165",4.5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJzwtLMBSrtpER3eM1GDl12vM,https://www.google.com/maps/place/?q=place_id:ChIJzwtLMBSrtpER3eM1GDl12vM,"Carnes y Parrillas ""EL LOCO""",Parrilla,"Jr, Libertad N° 612, Chachapoyas 01001",984 118 893,+51 984 118 893,,,"-6.2278509,-77.8694165",4.5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJzwtLMBSrtpER3eM1GDl12vM,https://www.google.com/maps/place/?q=place_id:ChIJzwtLMBSrtpER3eM1GDl12vM,"Carnes y Parrillas ""EL LOCO""",Parrilla,"Jr, Libertad N° 612, Chachapoyas 01001",984 118 893,+51 984 118 893,,,"-6.2278509,-77.8694165",4.5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJzwtLMBSrtpER3eM1GDl12vM,https://www.google.com/maps/place/?q=place_id:ChIJzwtLMBSrtpER3eM1GDl12vM,"Carnes y Parrillas ""EL LOCO""",Parrilla,"Jr, Libertad N° 612, Chachapoyas 01001",984 118 893,+51 984 118 893,,,"-6.2278509,-77.8694165",4.5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJoXf7mAM7t5ERhZU2U58XFTw,https://www.google.com/maps/place/?q=place_id:ChIJoXf7mAM7t5ERhZU2U58XFTw,Misto Carnes & Tragos,Restaurante,"Juan José Reyes Guerra 428, Moyobamba 22001",956 067 562,+51 956 067 562,,,"-6.0327500999999994,-76.9722474",4.4,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJzwtLMBSrtpER3eM1GDl12vM,https://www.google.com/maps/place/?q=place_id:ChIJzwtLMBSrtpER3eM1GDl12vM,"Carnes y Parrillas ""EL LOCO""",Parrilla,"Jr, Libertad N° 612, Chachapoyas 01001",984 118 893,+51 984 118 893,,,"-6.2278509,-77.8694165",4.5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJzwtLMBSrtpER3eM1GDl12vM,https://www.google.com/maps/place/?q=place_id:ChIJzwtLMBSrtpER3eM1GDl12vM,"Carnes y Parrillas ""EL LOCO""",Parrilla,"Jr, Libertad N° 612, Chachapoyas 01001",984 118 893,+51 984 118 893,,,"-6.2278509,-77.8694165",4.5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJzwtLMBSrtpER3eM1GDl12vM,https://www.google.com/maps/place/?q=place_id:ChIJzwtLMBSrtpER3eM1GDl12vM,"Carnes y Parrillas ""EL LOCO""",Parrilla,"Jr, Libertad N° 612, Chachapoyas 01001",984 118 893,+51 984 118 893,,,"-6.2278509,-77.8694165",4.5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJzwtLMBSrtpER3eM1GDl12vM,https://www.google.com/maps/place/?q=place_id:ChIJzwtLMBSrtpER3eM1GDl12vM,"Carnes y Parrillas ""EL LOCO""",Parrilla,"Jr, Libertad N° 612, Chachapoyas 01001",984 118 893,+51 984 118 893,,,"-6.2278509,-77.8694165",4.5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJzwtLMBSrtpER3eM1GDl12vM,https://www.google.com/maps/place/?q=place_id:ChIJzwtLMBSrtpER3eM1GDl12vM,"Carnes y Parrillas ""EL LOCO""",Parrilla,"Jr, Libertad N° 612, Chachapoyas 01001",984 118 893,+51 984 118 893,,,"-6.2278509,-77.8694165",4.5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJoXf7mAM7t5ERhZU2U58XFTw,https://www.google.com/maps/place/?q=place_id:ChIJoXf7mAM7t5ERhZU2U58XFTw,Misto Carnes & Tragos,Restaurante,"Juan José Reyes Guerra 428, Moyobamba 22001",956 067 562,+51 956 067 562,,,"-6.0327500999999994,-76.9722474",4.4,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJzwtLMBSrtpER3eM1GDl12vM,https://www.google.com/maps/place/?q=place_id:ChIJzwtLMBSrtpER3eM1GDl12vM,"Carnes y Parrillas ""EL LOCO""",Parrilla,"Jr, Libertad N° 612, Chachapoyas 01001",984 118 893,+51 984 118 893,,,"-6.2278509,-77.8694165",4.5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJzwtLMBSrtpER3eM1GDl12vM,https://www.google.com/maps/place/?q=place_id:ChIJzwtLMBSrtpER3eM1GDl12vM,"Carnes y Parrillas ""EL LOCO""",Parrilla,"Jr, Libertad N° 612, Chachapoyas 01001",984 118 893,+51 984 118 893,,,"-6.2278509,-77.8694165",4.5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJzwtLMBSrtpER3eM1GDl12vM,https://www.google.com/maps/place/?q=place_id:ChIJzwtLMBSrtpER3eM1GDl12vM,"Carnes y Parrillas ""EL LOCO""",Parrilla,"Jr, Libertad N° 612, Chachapoyas 01001",984 118 893,+51 984 118 893,,,"-6.2278509,-77.8694165",4.5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJzwtLMBSrtpER3eM1GDl12vM,https://www.google.com/maps/place/?q=place_id:ChIJzwtLMBSrtpER3eM1GDl12vM,"Carnes y Parrillas ""EL LOCO""",Parrilla,"Jr, Libertad N° 612, Chachapoyas 01001",984 118 893,+51 984 118 893,,,"-6.2278509,-77.8694165",4.5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJzwtLMBSrtpER3eM1GDl12vM,https://www.google.com/maps/place/?q=place_id:ChIJzwtLMBSrtpER3eM1GDl12vM,"Carnes y Parrillas ""EL LOCO""",Parrilla,"Jr, Libertad N° 612, Chachapoyas 01001",984 118 893,+51 984 118 893,,,"-6.2278509,-77.8694165",4.5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJoXf7mAM7t5ERhZU2U58XFTw,https://www.google.com/maps/place/?q=place_id:ChIJoXf7mAM7t5ERhZU2U58XFTw,Misto Carnes & Tragos,Restaurante,"Juan José Reyes Guerra 428, Moyobamba 22001",956 067 562,+51 956 067 562,,,"-6.0327500999999994,-76.9722474",4.4,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJzwtLMBSrtpER3eM1GDl12vM,https://www.google.com/maps/place/?q=place_id:ChIJzwtLMBSrtpER3eM1GDl12vM,"Carnes y Parrillas ""EL LOCO""",Parrilla,"Jr, Libertad N° 612, Chachapoyas 01001",984 118 893,+51 984 118 893,,,"-6.2278509,-77.8694165",4.5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJzwtLMBSrtpER3eM1GDl12vM,https://www.google.com/maps/place/?q=place_id:ChIJzwtLMBSrtpER3eM1GDl12vM,"Carnes y Parrillas ""EL LOCO""",Parrilla,"Jr, Libertad N° 612, Chachapoyas 01001",984 118 893,+51 984 118 893,,,"-6.2278509,-77.8694165",4.5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJoXf7mAM7t5ERhZU2U58XFTw,https://www.google.com/maps/place/?q=place_id:ChIJoXf7mAM7t5ERhZU2U58XFTw,Misto Carnes & Tragos,Restaurante,"Juan José Reyes Guerra 428, Moyobamba 22001",956 067 562,+51 956 067 562,,,"-6.0327500999999994,-76.9722474",4.4,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJzwtLMBSrtpER3eM1GDl12vM,https://www.google.com/maps/place/?q=place_id:ChIJzwtLMBSrtpER3eM1GDl12vM,"Carnes y Parrillas ""EL LOCO""",Parrilla,"Jr, Libertad N° 612, Chachapoyas 01001",984 118 893,+51 984 118 893,,,"-6.2278509,-77.8694165",4.5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJzwtLMBSrtpER3eM1GDl12vM,https://www.google.com/maps/place/?q=place_id:ChIJzwtLMBSrtpER3eM1GDl12vM,"Carnes y Parrillas ""EL LOCO""",Parrilla,"Jr, Libertad N° 612, Chachapoyas 01001",984 118 893,+51 984 118 893,,,"-6.2278509,-77.8694165",4.5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJoXf7mAM7t5ERhZU2U58XFTw,https://www.google.com/maps/place/?q=place_id:ChIJoXf7mAM7t5ERhZU2U58XFTw,Misto Carnes & Tragos,Restaurante,"Juan José Reyes Guerra 428, Moyobamba 22001",956 067 562,+51 956 067 562,,,"-6.0327500999999994,-76.9722474",4.4,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJzwtLMBSrtpER3eM1GDl12vM,https://www.google.com/maps/place/?q=place_id:ChIJzwtLMBSrtpER3eM1GDl12vM,"Carnes y Parrillas ""EL LOCO""",Parrilla,"Jr, Libertad N° 612, Chachapoyas 01001",984 118 893,+51 984 118 893,,,"-6.2278509,-77.8694165",4.5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJoXf7mAM7t5ERhZU2U58XFTw,https://www.google.com/maps/place/?q=place_id:ChIJoXf7mAM7t5ERhZU2U58XFTw,Misto Carnes & Tragos,Restaurante,"Juan José Reyes Guerra 428, Moyobamba 22001",956 067 562,+51 956 067 562,,,"-6.0327500999999994,-76.9722474",4.4,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJzwtLMBSrtpER3eM1GDl12vM,https://www.google.com/maps/place/?q=place_id:ChIJzwtLMBSrtpER3eM1GDl12vM,"Carnes y Parrillas ""EL LOCO""",Parrilla,"Jr, Libertad N° 612, Chachapoyas 01001",984 118 893,+51 984 118 893,,,"-6.2278509,-77.8694165",4.5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJzwtLMBSrtpER3eM1GDl12vM,https://www.google.com/maps/place/?q=place_id:ChIJzwtLMBSrtpER3eM1GDl12vM,"Carnes y Parrillas ""EL LOCO""",Parrilla,"Jr, Libertad N° 612, Chachapoyas 01001",984 118 893,+51 984 118 893,,,"-6.2278509,-77.8694165",4.5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJzwtLMBSrtpER3eM1GDl12vM,https://www.google.com/maps/place/?q=place_id:ChIJzwtLMBSrtpER3eM1GDl12vM,"Carnes y Parrillas ""EL LOCO""",Parrilla,"Jr, Libertad N° 612, Chachapoyas 01001",984 118 893,+51 984 118 893,,,"-6.2278509,-77.8694165",4.5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJzwtLMBSrtpER3eM1GDl12vM,https://www.google.com/maps/place/?q=place_id:ChIJzwtLMBSrtpER3eM1GDl12vM,"Carnes y Parrillas ""EL LOCO""",Parrilla,"Jr, Libertad N° 612, Chachapoyas 01001",984 118 893,+51 984 118 893,,,"-6.2278509,-77.8694165",4.5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJzwtLMBSrtpER3eM1GDl12vM,https://www.google.com/maps/place/?q=place_id:ChIJzwtLMBSrtpER3eM1GDl12vM,"Carnes y Parrillas ""EL LOCO""",Parrilla,"Jr, Libertad N° 612, Chachapoyas 01001",984 118 893,+51 984 118 893,,,"-6.2278509,-77.8694165",4.5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJfUGSPAA3sZERgAdWHvgNDmg,https://www.google.com/maps/place/?q=place_id:ChIJfUGSPAA3sZERgAdWHvgNDmg,El Fogón Pollos y Parrillas,Restaurante,"JG48+7G6, Av de Mendoza, Mendoza 01335",932 808 022,+51 932 808 022,,,"-6.3941436,-77.4839338",5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
ChIJzwtLMBSrtpER3eM1GDl12vM,https://www.google.com/maps/place/?q=place_id:ChIJzwtLMBSrtpER3eM1GDl12vM,"Carnes y Parrillas ""EL LOCO""",Parrilla,"Jr, Libertad N° 612, Chachapoyas 01001",984 118 893,+51 984 118 893,,,"-6.2278509,-77.8694165",4.5,,"Parrillas en el distrito de Huambo, Rodríguez de Mendoza, Amazonas, Perú"
