id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJAc7YqrDJBZERf6RT9pOWhGw,https://www.google.com/maps/place/?q=place_id:ChIJAc7YqrDJBZERf6RT9pOWhGw,broaster Sabor De Lupita,Restaurante de comida rápida,"Jr, Jirón Zorritos 748, Lima",961 856 086,+51 961 856 086,,,"-12.0497496,-77.0493923",4.4,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJXQDj5EM3sZER6bcZBdpKDQ0,https://www.google.com/maps/place/?q=place_id:ChIJXQDj5EM3sZER6bcZBdpKDQ0,La Granja - Pollos & Parrillas.,Restaurante,"Jr. 31 de Octubre, Mendoza 01335",984 375 045,+51 984 375 045,,,"-6.396819,-77.4825117",3.7,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ5THvpzA3sZERyigkftn2mEM,https://www.google.com/maps/place/?q=place_id:ChIJ5THvpzA3sZERyigkftn2mEM,Polleria El Leñador,Tienda de aves de corral,Mendoza 01335,,,,,"-6.3964871,-77.4816361",4.3,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJAc7YqrDJBZERf6RT9pOWhGw,https://www.google.com/maps/place/?q=place_id:ChIJAc7YqrDJBZERf6RT9pOWhGw,broaster Sabor De Lupita,Restaurante de comida rápida,"Jr, Jirón Zorritos 748, Lima",961 856 086,+51 961 856 086,,,"-12.0497496,-77.0493923",4.4,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJXQDj5EM3sZER6bcZBdpKDQ0,https://www.google.com/maps/place/?q=place_id:ChIJXQDj5EM3sZER6bcZBdpKDQ0,La Granja - Pollos & Parrillas.,Restaurante,"Jr. 31 de Octubre, Mendoza 01335",984 375 045,+51 984 375 045,,,"-6.396819,-77.4825117",3.7,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ5THvpzA3sZERyigkftn2mEM,https://www.google.com/maps/place/?q=place_id:ChIJ5THvpzA3sZERyigkftn2mEM,Polleria El Leñador,Tienda de aves de corral,Mendoza 01335,,,,,"-6.3964871,-77.4816361",4.3,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJAc7YqrDJBZERf6RT9pOWhGw,https://www.google.com/maps/place/?q=place_id:ChIJAc7YqrDJBZERf6RT9pOWhGw,broaster Sabor De Lupita,Restaurante de comida rápida,"Jr, Jirón Zorritos 748, Lima",961 856 086,+51 961 856 086,,,"-12.0497496,-77.0493923",4.4,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJXQDj5EM3sZER6bcZBdpKDQ0,https://www.google.com/maps/place/?q=place_id:ChIJXQDj5EM3sZER6bcZBdpKDQ0,La Granja - Pollos & Parrillas.,Restaurante,"Jr. 31 de Octubre, Mendoza 01335",984 375 045,+51 984 375 045,,,"-6.396819,-77.4825117",3.7,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ5THvpzA3sZERyigkftn2mEM,https://www.google.com/maps/place/?q=place_id:ChIJ5THvpzA3sZERyigkftn2mEM,Polleria El Leñador,Tienda de aves de corral,Mendoza 01335,,,,,"-6.3964871,-77.4816361",4.3,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJAc7YqrDJBZERf6RT9pOWhGw,https://www.google.com/maps/place/?q=place_id:ChIJAc7YqrDJBZERf6RT9pOWhGw,broaster Sabor De Lupita,Restaurante de comida rápida,"Jr, Jirón Zorritos 748, Lima",961 856 086,+51 961 856 086,,,"-12.0497496,-77.0493923",4.4,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJXQDj5EM3sZER6bcZBdpKDQ0,https://www.google.com/maps/place/?q=place_id:ChIJXQDj5EM3sZER6bcZBdpKDQ0,La Granja - Pollos & Parrillas.,Restaurante,"Jr. 31 de Octubre, Mendoza 01335",984 375 045,+51 984 375 045,,,"-6.396819,-77.4825117",3.7,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ5THvpzA3sZERyigkftn2mEM,https://www.google.com/maps/place/?q=place_id:ChIJ5THvpzA3sZERyigkftn2mEM,Polleria El Leñador,Tienda de aves de corral,Mendoza 01335,,,,,"-6.3964871,-77.4816361",4.3,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJAc7YqrDJBZERf6RT9pOWhGw,https://www.google.com/maps/place/?q=place_id:ChIJAc7YqrDJBZERf6RT9pOWhGw,broaster Sabor De Lupita,Restaurante de comida rápida,"Jr, Jirón Zorritos 748, Lima",961 856 086,+51 961 856 086,,,"-12.0497496,-77.0493923",4.4,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJXQDj5EM3sZER6bcZBdpKDQ0,https://www.google.com/maps/place/?q=place_id:ChIJXQDj5EM3sZER6bcZBdpKDQ0,La Granja - Pollos & Parrillas.,Restaurante,"Jr. 31 de Octubre, Mendoza 01335",984 375 045,+51 984 375 045,,,"-6.396819,-77.4825117",3.7,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ5THvpzA3sZERyigkftn2mEM,https://www.google.com/maps/place/?q=place_id:ChIJ5THvpzA3sZERyigkftn2mEM,Polleria El Leñador,Tienda de aves de corral,Mendoza 01335,,,,,"-6.3964871,-77.4816361",4.3,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJAc7YqrDJBZERf6RT9pOWhGw,https://www.google.com/maps/place/?q=place_id:ChIJAc7YqrDJBZERf6RT9pOWhGw,broaster Sabor De Lupita,Restaurante de comida rápida,"Jr, Jirón Zorritos 748, Lima",961 856 086,+51 961 856 086,,,"-12.0497496,-77.0493923",4.4,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJXQDj5EM3sZER6bcZBdpKDQ0,https://www.google.com/maps/place/?q=place_id:ChIJXQDj5EM3sZER6bcZBdpKDQ0,La Granja - Pollos & Parrillas.,Restaurante,"Jr. 31 de Octubre, Mendoza 01335",984 375 045,+51 984 375 045,,,"-6.396819,-77.4825117",3.7,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ5THvpzA3sZERyigkftn2mEM,https://www.google.com/maps/place/?q=place_id:ChIJ5THvpzA3sZERyigkftn2mEM,Polleria El Leñador,Tienda de aves de corral,Mendoza 01335,,,,,"-6.3964871,-77.4816361",4.3,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJAc7YqrDJBZERf6RT9pOWhGw,https://www.google.com/maps/place/?q=place_id:ChIJAc7YqrDJBZERf6RT9pOWhGw,broaster Sabor De Lupita,Restaurante de comida rápida,"Jr, Jirón Zorritos 748, Lima",961 856 086,+51 961 856 086,,,"-12.0497496,-77.0493923",4.4,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJXQDj5EM3sZER6bcZBdpKDQ0,https://www.google.com/maps/place/?q=place_id:ChIJXQDj5EM3sZER6bcZBdpKDQ0,La Granja - Pollos & Parrillas.,Restaurante,"Jr. 31 de Octubre, Mendoza 01335",984 375 045,+51 984 375 045,,,"-6.396819,-77.4825117",3.7,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ5THvpzA3sZERyigkftn2mEM,https://www.google.com/maps/place/?q=place_id:ChIJ5THvpzA3sZERyigkftn2mEM,Polleria El Leñador,Tienda de aves de corral,Mendoza 01335,,,,,"-6.3964871,-77.4816361",4.3,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJAc7YqrDJBZERf6RT9pOWhGw,https://www.google.com/maps/place/?q=place_id:ChIJAc7YqrDJBZERf6RT9pOWhGw,broaster Sabor De Lupita,Restaurante de comida rápida,"Jr, Jirón Zorritos 748, Lima",961 856 086,+51 961 856 086,,,"-12.0497496,-77.0493923",4.4,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJXQDj5EM3sZER6bcZBdpKDQ0,https://www.google.com/maps/place/?q=place_id:ChIJXQDj5EM3sZER6bcZBdpKDQ0,La Granja - Pollos & Parrillas.,Restaurante,"Jr. 31 de Octubre, Mendoza 01335",984 375 045,+51 984 375 045,,,"-6.396819,-77.4825117",3.7,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ5THvpzA3sZERyigkftn2mEM,https://www.google.com/maps/place/?q=place_id:ChIJ5THvpzA3sZERyigkftn2mEM,Polleria El Leñador,Tienda de aves de corral,Mendoza 01335,,,,,"-6.3964871,-77.4816361",4.3,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJAc7YqrDJBZERf6RT9pOWhGw,https://www.google.com/maps/place/?q=place_id:ChIJAc7YqrDJBZERf6RT9pOWhGw,broaster Sabor De Lupita,Restaurante de comida rápida,"Jr, Jirón Zorritos 748, Lima",961 856 086,+51 961 856 086,,,"-12.0497496,-77.0493923",4.4,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJXQDj5EM3sZER6bcZBdpKDQ0,https://www.google.com/maps/place/?q=place_id:ChIJXQDj5EM3sZER6bcZBdpKDQ0,La Granja - Pollos & Parrillas.,Restaurante,"Jr. 31 de Octubre, Mendoza 01335",984 375 045,+51 984 375 045,,,"-6.396819,-77.4825117",3.7,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ5THvpzA3sZERyigkftn2mEM,https://www.google.com/maps/place/?q=place_id:ChIJ5THvpzA3sZERyigkftn2mEM,Polleria El Leñador,Tienda de aves de corral,Mendoza 01335,,,,,"-6.3964871,-77.4816361",4.3,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJAc7YqrDJBZERf6RT9pOWhGw,https://www.google.com/maps/place/?q=place_id:ChIJAc7YqrDJBZERf6RT9pOWhGw,broaster Sabor De Lupita,Restaurante de comida rápida,"Jr, Jirón Zorritos 748, Lima",961 856 086,+51 961 856 086,,,"-12.0497496,-77.0493923",4.4,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJXQDj5EM3sZER6bcZBdpKDQ0,https://www.google.com/maps/place/?q=place_id:ChIJXQDj5EM3sZER6bcZBdpKDQ0,La Granja - Pollos & Parrillas.,Restaurante,"Jr. 31 de Octubre, Mendoza 01335",984 375 045,+51 984 375 045,,,"-6.396819,-77.4825117",3.7,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ5THvpzA3sZERyigkftn2mEM,https://www.google.com/maps/place/?q=place_id:ChIJ5THvpzA3sZERyigkftn2mEM,Polleria El Leñador,Tienda de aves de corral,Mendoza 01335,,,,,"-6.3964871,-77.4816361",4.3,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJAc7YqrDJBZERf6RT9pOWhGw,https://www.google.com/maps/place/?q=place_id:ChIJAc7YqrDJBZERf6RT9pOWhGw,broaster Sabor De Lupita,Restaurante de comida rápida,"Jr, Jirón Zorritos 748, Lima",961 856 086,+51 961 856 086,,,"-12.0497496,-77.0493923",4.4,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJXQDj5EM3sZER6bcZBdpKDQ0,https://www.google.com/maps/place/?q=place_id:ChIJXQDj5EM3sZER6bcZBdpKDQ0,La Granja - Pollos & Parrillas.,Restaurante,"Jr. 31 de Octubre, Mendoza 01335",984 375 045,+51 984 375 045,,,"-6.396819,-77.4825117",3.7,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ5THvpzA3sZERyigkftn2mEM,https://www.google.com/maps/place/?q=place_id:ChIJ5THvpzA3sZERyigkftn2mEM,Polleria El Leñador,Tienda de aves de corral,Mendoza 01335,,,,,"-6.3964871,-77.4816361",4.3,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJAc7YqrDJBZERf6RT9pOWhGw,https://www.google.com/maps/place/?q=place_id:ChIJAc7YqrDJBZERf6RT9pOWhGw,broaster Sabor De Lupita,Restaurante de comida rápida,"Jr, Jirón Zorritos 748, Lima",961 856 086,+51 961 856 086,,,"-12.0497496,-77.0493923",4.4,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJXQDj5EM3sZER6bcZBdpKDQ0,https://www.google.com/maps/place/?q=place_id:ChIJXQDj5EM3sZER6bcZBdpKDQ0,La Granja - Pollos & Parrillas.,Restaurante,"Jr. 31 de Octubre, Mendoza 01335",984 375 045,+51 984 375 045,,,"-6.396819,-77.4825117",3.7,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ5THvpzA3sZERyigkftn2mEM,https://www.google.com/maps/place/?q=place_id:ChIJ5THvpzA3sZERyigkftn2mEM,Polleria El Leñador,Tienda de aves de corral,Mendoza 01335,,,,,"-6.3964871,-77.4816361",4.3,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJAc7YqrDJBZERf6RT9pOWhGw,https://www.google.com/maps/place/?q=place_id:ChIJAc7YqrDJBZERf6RT9pOWhGw,broaster Sabor De Lupita,Restaurante de comida rápida,"Jr, Jirón Zorritos 748, Lima",961 856 086,+51 961 856 086,,,"-12.0497496,-77.0493923",4.4,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJXQDj5EM3sZER6bcZBdpKDQ0,https://www.google.com/maps/place/?q=place_id:ChIJXQDj5EM3sZER6bcZBdpKDQ0,La Granja - Pollos & Parrillas.,Restaurante,"Jr. 31 de Octubre, Mendoza 01335",984 375 045,+51 984 375 045,,,"-6.396819,-77.4825117",3.7,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ5THvpzA3sZERyigkftn2mEM,https://www.google.com/maps/place/?q=place_id:ChIJ5THvpzA3sZERyigkftn2mEM,Polleria El Leñador,Tienda de aves de corral,Mendoza 01335,,,,,"-6.3964871,-77.4816361",4.3,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJAc7YqrDJBZERf6RT9pOWhGw,https://www.google.com/maps/place/?q=place_id:ChIJAc7YqrDJBZERf6RT9pOWhGw,broaster Sabor De Lupita,Restaurante de comida rápida,"Jr, Jirón Zorritos 748, Lima",961 856 086,+51 961 856 086,,,"-12.0497496,-77.0493923",4.4,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJXQDj5EM3sZER6bcZBdpKDQ0,https://www.google.com/maps/place/?q=place_id:ChIJXQDj5EM3sZER6bcZBdpKDQ0,La Granja - Pollos & Parrillas.,Restaurante,"Jr. 31 de Octubre, Mendoza 01335",984 375 045,+51 984 375 045,,,"-6.396819,-77.4825117",3.7,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ5THvpzA3sZERyigkftn2mEM,https://www.google.com/maps/place/?q=place_id:ChIJ5THvpzA3sZERyigkftn2mEM,Polleria El Leñador,Tienda de aves de corral,Mendoza 01335,,,,,"-6.3964871,-77.4816361",4.3,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJAc7YqrDJBZERf6RT9pOWhGw,https://www.google.com/maps/place/?q=place_id:ChIJAc7YqrDJBZERf6RT9pOWhGw,broaster Sabor De Lupita,Restaurante de comida rápida,"Jr, Jirón Zorritos 748, Lima",961 856 086,+51 961 856 086,,,"-12.0497496,-77.0493923",4.4,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJXQDj5EM3sZER6bcZBdpKDQ0,https://www.google.com/maps/place/?q=place_id:ChIJXQDj5EM3sZER6bcZBdpKDQ0,La Granja - Pollos & Parrillas.,Restaurante,"Jr. 31 de Octubre, Mendoza 01335",984 375 045,+51 984 375 045,,,"-6.396819,-77.4825117",3.7,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ5THvpzA3sZERyigkftn2mEM,https://www.google.com/maps/place/?q=place_id:ChIJ5THvpzA3sZERyigkftn2mEM,Polleria El Leñador,Tienda de aves de corral,Mendoza 01335,,,,,"-6.3964871,-77.4816361",4.3,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJAc7YqrDJBZERf6RT9pOWhGw,https://www.google.com/maps/place/?q=place_id:ChIJAc7YqrDJBZERf6RT9pOWhGw,broaster Sabor De Lupita,Restaurante de comida rápida,"Jr, Jirón Zorritos 748, Lima",961 856 086,+51 961 856 086,,,"-12.0497496,-77.0493923",4.4,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJXQDj5EM3sZER6bcZBdpKDQ0,https://www.google.com/maps/place/?q=place_id:ChIJXQDj5EM3sZER6bcZBdpKDQ0,La Granja - Pollos & Parrillas.,Restaurante,"Jr. 31 de Octubre, Mendoza 01335",984 375 045,+51 984 375 045,,,"-6.396819,-77.4825117",3.7,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ5THvpzA3sZERyigkftn2mEM,https://www.google.com/maps/place/?q=place_id:ChIJ5THvpzA3sZERyigkftn2mEM,Polleria El Leñador,Tienda de aves de corral,Mendoza 01335,,,,,"-6.3964871,-77.4816361",4.3,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJAc7YqrDJBZERf6RT9pOWhGw,https://www.google.com/maps/place/?q=place_id:ChIJAc7YqrDJBZERf6RT9pOWhGw,broaster Sabor De Lupita,Restaurante de comida rápida,"Jr, Jirón Zorritos 748, Lima",961 856 086,+51 961 856 086,,,"-12.0497496,-77.0493923",4.4,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJXQDj5EM3sZER6bcZBdpKDQ0,https://www.google.com/maps/place/?q=place_id:ChIJXQDj5EM3sZER6bcZBdpKDQ0,La Granja - Pollos & Parrillas.,Restaurante,"Jr. 31 de Octubre, Mendoza 01335",984 375 045,+51 984 375 045,,,"-6.396819,-77.4825117",3.7,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ5THvpzA3sZERyigkftn2mEM,https://www.google.com/maps/place/?q=place_id:ChIJ5THvpzA3sZERyigkftn2mEM,Polleria El Leñador,Tienda de aves de corral,Mendoza 01335,,,,,"-6.3964871,-77.4816361",4.3,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJAc7YqrDJBZERf6RT9pOWhGw,https://www.google.com/maps/place/?q=place_id:ChIJAc7YqrDJBZERf6RT9pOWhGw,broaster Sabor De Lupita,Restaurante de comida rápida,"Jr, Jirón Zorritos 748, Lima",961 856 086,+51 961 856 086,,,"-12.0497496,-77.0493923",4.4,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJXQDj5EM3sZER6bcZBdpKDQ0,https://www.google.com/maps/place/?q=place_id:ChIJXQDj5EM3sZER6bcZBdpKDQ0,La Granja - Pollos & Parrillas.,Restaurante,"Jr. 31 de Octubre, Mendoza 01335",984 375 045,+51 984 375 045,,,"-6.396819,-77.4825117",3.7,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ5THvpzA3sZERyigkftn2mEM,https://www.google.com/maps/place/?q=place_id:ChIJ5THvpzA3sZERyigkftn2mEM,Polleria El Leñador,Tienda de aves de corral,Mendoza 01335,,,,,"-6.3964871,-77.4816361",4.3,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJAc7YqrDJBZERf6RT9pOWhGw,https://www.google.com/maps/place/?q=place_id:ChIJAc7YqrDJBZERf6RT9pOWhGw,broaster Sabor De Lupita,Restaurante de comida rápida,"Jr, Jirón Zorritos 748, Lima",961 856 086,+51 961 856 086,,,"-12.0497496,-77.0493923",4.4,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJXQDj5EM3sZER6bcZBdpKDQ0,https://www.google.com/maps/place/?q=place_id:ChIJXQDj5EM3sZER6bcZBdpKDQ0,La Granja - Pollos & Parrillas.,Restaurante,"Jr. 31 de Octubre, Mendoza 01335",984 375 045,+51 984 375 045,,,"-6.396819,-77.4825117",3.7,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ5THvpzA3sZERyigkftn2mEM,https://www.google.com/maps/place/?q=place_id:ChIJ5THvpzA3sZERyigkftn2mEM,Polleria El Leñador,Tienda de aves de corral,Mendoza 01335,,,,,"-6.3964871,-77.4816361",4.3,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJAc7YqrDJBZERf6RT9pOWhGw,https://www.google.com/maps/place/?q=place_id:ChIJAc7YqrDJBZERf6RT9pOWhGw,broaster Sabor De Lupita,Restaurante de comida rápida,"Jr, Jirón Zorritos 748, Lima",961 856 086,+51 961 856 086,,,"-12.0497496,-77.0493923",4.4,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJXQDj5EM3sZER6bcZBdpKDQ0,https://www.google.com/maps/place/?q=place_id:ChIJXQDj5EM3sZER6bcZBdpKDQ0,La Granja - Pollos & Parrillas.,Restaurante,"Jr. 31 de Octubre, Mendoza 01335",984 375 045,+51 984 375 045,,,"-6.396819,-77.4825117",3.7,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ5THvpzA3sZERyigkftn2mEM,https://www.google.com/maps/place/?q=place_id:ChIJ5THvpzA3sZERyigkftn2mEM,Polleria El Leñador,Tienda de aves de corral,Mendoza 01335,,,,,"-6.3964871,-77.4816361",4.3,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJAc7YqrDJBZERf6RT9pOWhGw,https://www.google.com/maps/place/?q=place_id:ChIJAc7YqrDJBZERf6RT9pOWhGw,broaster Sabor De Lupita,Restaurante de comida rápida,"Jr, Jirón Zorritos 748, Lima",961 856 086,+51 961 856 086,,,"-12.0497496,-77.0493923",4.4,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJXQDj5EM3sZER6bcZBdpKDQ0,https://www.google.com/maps/place/?q=place_id:ChIJXQDj5EM3sZER6bcZBdpKDQ0,La Granja - Pollos & Parrillas.,Restaurante,"Jr. 31 de Octubre, Mendoza 01335",984 375 045,+51 984 375 045,,,"-6.396819,-77.4825117",3.7,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ5THvpzA3sZERyigkftn2mEM,https://www.google.com/maps/place/?q=place_id:ChIJ5THvpzA3sZERyigkftn2mEM,Polleria El Leñador,Tienda de aves de corral,Mendoza 01335,,,,,"-6.3964871,-77.4816361",4.3,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJAc7YqrDJBZERf6RT9pOWhGw,https://www.google.com/maps/place/?q=place_id:ChIJAc7YqrDJBZERf6RT9pOWhGw,broaster Sabor De Lupita,Restaurante de comida rápida,"Jr, Jirón Zorritos 748, Lima",961 856 086,+51 961 856 086,,,"-12.0497496,-77.0493923",4.4,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJXQDj5EM3sZER6bcZBdpKDQ0,https://www.google.com/maps/place/?q=place_id:ChIJXQDj5EM3sZER6bcZBdpKDQ0,La Granja - Pollos & Parrillas.,Restaurante,"Jr. 31 de Octubre, Mendoza 01335",984 375 045,+51 984 375 045,,,"-6.396819,-77.4825117",3.7,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ5THvpzA3sZERyigkftn2mEM,https://www.google.com/maps/place/?q=place_id:ChIJ5THvpzA3sZERyigkftn2mEM,Polleria El Leñador,Tienda de aves de corral,Mendoza 01335,,,,,"-6.3964871,-77.4816361",4.3,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJAc7YqrDJBZERf6RT9pOWhGw,https://www.google.com/maps/place/?q=place_id:ChIJAc7YqrDJBZERf6RT9pOWhGw,broaster Sabor De Lupita,Restaurante de comida rápida,"Jr, Jirón Zorritos 748, Lima",961 856 086,+51 961 856 086,,,"-12.0497496,-77.0493923",4.4,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJXQDj5EM3sZER6bcZBdpKDQ0,https://www.google.com/maps/place/?q=place_id:ChIJXQDj5EM3sZER6bcZBdpKDQ0,La Granja - Pollos & Parrillas.,Restaurante,"Jr. 31 de Octubre, Mendoza 01335",984 375 045,+51 984 375 045,,,"-6.396819,-77.4825117",3.7,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJAc7YqrDJBZERf6RT9pOWhGw,https://www.google.com/maps/place/?q=place_id:ChIJAc7YqrDJBZERf6RT9pOWhGw,broaster Sabor De Lupita,Restaurante de comida rápida,"Jr, Jirón Zorritos 748, Lima",961 856 086,+51 961 856 086,,,"-12.0497496,-77.0493923",4.4,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ5THvpzA3sZERyigkftn2mEM,https://www.google.com/maps/place/?q=place_id:ChIJ5THvpzA3sZERyigkftn2mEM,Polleria El Leñador,Tienda de aves de corral,Mendoza 01335,,,,,"-6.3964871,-77.4816361",4.3,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJXQDj5EM3sZER6bcZBdpKDQ0,https://www.google.com/maps/place/?q=place_id:ChIJXQDj5EM3sZER6bcZBdpKDQ0,La Granja - Pollos & Parrillas.,Restaurante,"Jr. 31 de Octubre, Mendoza 01335",984 375 045,+51 984 375 045,,,"-6.396819,-77.4825117",3.7,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ5THvpzA3sZERyigkftn2mEM,https://www.google.com/maps/place/?q=place_id:ChIJ5THvpzA3sZERyigkftn2mEM,Polleria El Leñador,Tienda de aves de corral,Mendoza 01335,,,,,"-6.3964871,-77.4816361",4.3,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
ChIJAc7YqrDJBZERf6RT9pOWhGw,https://www.google.com/maps/place/?q=place_id:ChIJAc7YqrDJBZERf6RT9pOWhGw,broaster Sabor De Lupita,Restaurante de comida rápida,"Jr, Jirón Zorritos 748, Lima",961 856 086,+51 961 856 086,,,"-12.0497496,-77.0493923",4.4,,"Broaster en el distrito de San Nicolás, Rodríguez de Mendoza, Amazonas, Perú"
