id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJTStqQQCrtpERy8XjI1TihJ4,https://www.google.com/maps/place/?q=place_id:ChIJTStqQQCrtpERy8XjI1TihJ4,RESTAURANTES,Restaurante peruano,"Q4CG+QJ, Chachapoyas 01001",,,,,"-6.2279493,-77.8734346",5,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJA3Bg5-q1sJERYlfCH6jDZFg,https://www.google.com/maps/place/?q=place_id:ChIJA3Bg5-q1sJERYlfCH6jDZFg,La fila roy@ll,Restaurante peruano,"Av carretera marginal, Pacayzapa 22110",916 087 990,+51 916 087 990,lafilaroyal.com,https://lafilaroyal.com/,"-6.268296599999999,-76.7763975",,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ1yz76Vg5sZERuFb6VkSTUXg,https://www.google.com/maps/place/?q=place_id:ChIJ1yz76Vg5sZERuFb6VkSTUXg,Distrito de Totora,Diputación,"GG5H+35W, Limabamba 01365",947 823 502,+51 947 823 502,,,"-6.4922539,-77.47205989999999",4.5,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJq6iaFwCrtpERf0cZjY39RPE,https://www.google.com/maps/place/?q=place_id:ChIJq6iaFwCrtpERf0cZjY39RPE,Coffeemania,Restaurante peruano,"Q4CV+7C2, Chachapoyas 01001",965 796 158,+51 965 796 158,,,"-6.229355399999999,-77.85647569999999",4.7,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJaQklXtCntpERXED_OicTynE,https://www.google.com/maps/place/?q=place_id:ChIJaQklXtCntpERXED_OicTynE,"""La Sazón de Gilda""",Restaurante,"Jr. Sosiego 432, Chachapoyas 01100",927 224 016,+51 927 224 016,,,"-6.2347078,-77.864993",4.9,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJl0W5ArclsZERX6bzRDB3pBo,https://www.google.com/maps/place/?q=place_id:ChIJl0W5ArclsZERX6bzRDB3pBo,EL GOYDITO Hospedaje restaurant,Restaurante peruano,"01000, Omia 01450",945 370 121,+51 945 370 121,wa.me,https://wa.me/51945370121?text=%C2%A1Hola%20me%20interesa%20este%20servicio%20y%20deseo%20lo%20siguiente:!,"-6.477436399999999,-77.36913779999999",5,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJVfch59_ftpERzb_Z3oqT8Kk,https://www.google.com/maps/place/?q=place_id:ChIJVfch59_ftpERzb_Z3oqT8Kk,Mar de Copas - Taberna Gastronómica,Restaurante,"Av. Rioja 1489, 22850",918 402 791,+51 918 402 791,,,"-5.9274619,-77.22703779999999",5,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJladpgrirtpERPgWB4elP-6o,https://www.google.com/maps/place/?q=place_id:ChIJladpgrirtpERPgWB4elP-6o,Multirestaurante Nueva Zoilita,Restaurante peruano,"Jirón Ayacucho 952, Chachapoyas 01001",977 742 161,+51 977 742 161,,,"-6.2284989,-77.8624401",2.4,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJk7caLys3sZERBGFiH0qHp_Y,https://www.google.com/maps/place/?q=place_id:ChIJk7caLys3sZERBGFiH0qHp_Y,Restaurant santillan dfrece,Restaurante peruano,"JG39+HXW, Pje. Mariano Melgar, Mendoza 01335",,,,,"-6.396057,-77.4801136",1,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJZXZNdR7Ns5ERoIvSqXezPLE,https://www.google.com/maps/place/?q=place_id:ChIJZXZNdR7Ns5ERoIvSqXezPLE,CAMUCHAS,Restaurante peruano,"Arica 528, Celendín 06226",929 766 454,+51 929 766 454,,,"-6.861699,-78.14458719999999",5,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ0cIHkwA7t5ERarDH3Cy7fpE,https://www.google.com/maps/place/?q=place_id:ChIJ0cIHkwA7t5ERarDH3Cy7fpE,Restaurant Cevichería Sazón y Limón,Restaurante,"Jirón Junín 550, Moyobamba 22001",999 935 530,+51 999 935 530,,,"-6.0334441,-76.9652766",4.1,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJX1tVSKCrtpER9Rosc-y8D2A,https://www.google.com/maps/place/?q=place_id:ChIJX1tVSKCrtpER9Rosc-y8D2A,Restaurant & Cafetería Las Delicias,Restaurante peruano,"15001, 01001",,,,,"-6.2311828,-77.8619384",4.5,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJJ4KOSJA3t5ERKz1wCXgc95A,https://www.google.com/maps/place/?q=place_id:ChIJJ4KOSJA3t5ERKz1wCXgc95A,Sabor Huanuqueño Restaurant,Restaurante peruano,"SM-100, Jepelacio 22101",935 529 532,+51 935 529 532,,,"-6.1078594,-76.9164431",4.1,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJmRRDaiertpERD5yYaCo-7z4,https://www.google.com/maps/place/?q=place_id:ChIJmRRDaiertpERD5yYaCo-7z4,La Cueva Del CHULLACHAQUI,Restaurante peruano,"JR, Jr. Ortiz Arriet 116, Chachapoyas",900 495 579,+51 900 495 579,,,"-6.2258401,-77.87308",5,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ-XUJHkmrtpERcbTudeRMTu0,https://www.google.com/maps/place/?q=place_id:ChIJ-XUJHkmrtpERcbTudeRMTu0,SABOR PERUANO,Restaurante,"Jr, Santa Lucia 110, Chachapoyas 01001",930 341 214,+51 930 341 214,,,"-6.2248684,-77.8666969",5,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJI1R-2S8DtJER169kT3CSY8I,https://www.google.com/maps/place/?q=place_id:ChIJI1R-2S8DtJER169kT3CSY8I,La terraza del tambo,Restaurante peruano,"canchita de San Antonio, Jr. Colón s/n, Lámud 01515",997 550 736,+51 997 550 736,,,"-6.1320321,-77.95141869999999",4.8,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJTStqQQCrtpERy8XjI1TihJ4,https://www.google.com/maps/place/?q=place_id:ChIJTStqQQCrtpERy8XjI1TihJ4,RESTAURANTES,Restaurante peruano,"Q4CG+QJ, Chachapoyas 01001",,,,,"-6.2279493,-77.8734346",5,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJA3Bg5-q1sJERYlfCH6jDZFg,https://www.google.com/maps/place/?q=place_id:ChIJA3Bg5-q1sJERYlfCH6jDZFg,La fila roy@ll,Restaurante peruano,"Av carretera marginal, Pacayzapa 22110",916 087 990,+51 916 087 990,lafilaroyal.com,https://lafilaroyal.com/,"-6.268296599999999,-76.7763975",,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ1yz76Vg5sZERuFb6VkSTUXg,https://www.google.com/maps/place/?q=place_id:ChIJ1yz76Vg5sZERuFb6VkSTUXg,Distrito de Totora,Diputación,"GG5H+35W, Limabamba 01365",947 823 502,+51 947 823 502,,,"-6.4922539,-77.47205989999999",4.5,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJq6iaFwCrtpERf0cZjY39RPE,https://www.google.com/maps/place/?q=place_id:ChIJq6iaFwCrtpERf0cZjY39RPE,Coffeemania,Restaurante peruano,"Q4CV+7C2, Chachapoyas 01001",965 796 158,+51 965 796 158,,,"-6.229355399999999,-77.85647569999999",4.7,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJaQklXtCntpERXED_OicTynE,https://www.google.com/maps/place/?q=place_id:ChIJaQklXtCntpERXED_OicTynE,"""La Sazón de Gilda""",Restaurante,"Jr. Sosiego 432, Chachapoyas 01100",927 224 016,+51 927 224 016,,,"-6.2347078,-77.864993",4.9,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJl0W5ArclsZERX6bzRDB3pBo,https://www.google.com/maps/place/?q=place_id:ChIJl0W5ArclsZERX6bzRDB3pBo,EL GOYDITO Hospedaje restaurant,Restaurante peruano,"01000, Omia 01450",945 370 121,+51 945 370 121,wa.me,https://wa.me/51945370121?text=%C2%A1Hola%20me%20interesa%20este%20servicio%20y%20deseo%20lo%20siguiente:!,"-6.477436399999999,-77.36913779999999",5,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJVfch59_ftpERzb_Z3oqT8Kk,https://www.google.com/maps/place/?q=place_id:ChIJVfch59_ftpERzb_Z3oqT8Kk,Mar de Copas - Taberna Gastronómica,Restaurante,"Av. Rioja 1489, 22850",918 402 791,+51 918 402 791,,,"-5.9274619,-77.22703779999999",5,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJladpgrirtpERPgWB4elP-6o,https://www.google.com/maps/place/?q=place_id:ChIJladpgrirtpERPgWB4elP-6o,Multirestaurante Nueva Zoilita,Restaurante peruano,"Jirón Ayacucho 952, Chachapoyas 01001",977 742 161,+51 977 742 161,,,"-6.2284989,-77.8624401",2.4,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJk7caLys3sZERBGFiH0qHp_Y,https://www.google.com/maps/place/?q=place_id:ChIJk7caLys3sZERBGFiH0qHp_Y,Restaurant santillan dfrece,Restaurante peruano,"JG39+HXW, Pje. Mariano Melgar, Mendoza 01335",,,,,"-6.396057,-77.4801136",1,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJZXZNdR7Ns5ERoIvSqXezPLE,https://www.google.com/maps/place/?q=place_id:ChIJZXZNdR7Ns5ERoIvSqXezPLE,CAMUCHAS,Restaurante peruano,"Arica 528, Celendín 06226",929 766 454,+51 929 766 454,,,"-6.861699,-78.14458719999999",5,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ0cIHkwA7t5ERarDH3Cy7fpE,https://www.google.com/maps/place/?q=place_id:ChIJ0cIHkwA7t5ERarDH3Cy7fpE,Restaurant Cevichería Sazón y Limón,Restaurante,"Jirón Junín 550, Moyobamba 22001",999 935 530,+51 999 935 530,,,"-6.0334441,-76.9652766",4.1,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJX1tVSKCrtpER9Rosc-y8D2A,https://www.google.com/maps/place/?q=place_id:ChIJX1tVSKCrtpER9Rosc-y8D2A,Restaurant & Cafetería Las Delicias,Restaurante peruano,"15001, 01001",,,,,"-6.2311828,-77.8619384",4.5,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJJ4KOSJA3t5ERKz1wCXgc95A,https://www.google.com/maps/place/?q=place_id:ChIJJ4KOSJA3t5ERKz1wCXgc95A,Sabor Huanuqueño Restaurant,Restaurante peruano,"SM-100, Jepelacio 22101",935 529 532,+51 935 529 532,,,"-6.1078594,-76.9164431",4.1,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJmRRDaiertpERD5yYaCo-7z4,https://www.google.com/maps/place/?q=place_id:ChIJmRRDaiertpERD5yYaCo-7z4,La Cueva Del CHULLACHAQUI,Restaurante peruano,"JR, Jr. Ortiz Arriet 116, Chachapoyas",900 495 579,+51 900 495 579,,,"-6.2258401,-77.87308",5,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ-XUJHkmrtpERcbTudeRMTu0,https://www.google.com/maps/place/?q=place_id:ChIJ-XUJHkmrtpERcbTudeRMTu0,SABOR PERUANO,Restaurante,"Jr, Santa Lucia 110, Chachapoyas 01001",930 341 214,+51 930 341 214,,,"-6.2248684,-77.8666969",5,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJI1R-2S8DtJER169kT3CSY8I,https://www.google.com/maps/place/?q=place_id:ChIJI1R-2S8DtJER169kT3CSY8I,La terraza del tambo,Restaurante peruano,"canchita de San Antonio, Jr. Colón s/n, Lámud 01515",997 550 736,+51 997 550 736,,,"-6.1320321,-77.95141869999999",4.8,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJTStqQQCrtpERy8XjI1TihJ4,https://www.google.com/maps/place/?q=place_id:ChIJTStqQQCrtpERy8XjI1TihJ4,RESTAURANTES,Restaurante peruano,"Q4CG+QJ, Chachapoyas 01001",,,,,"-6.2279493,-77.8734346",5,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJA3Bg5-q1sJERYlfCH6jDZFg,https://www.google.com/maps/place/?q=place_id:ChIJA3Bg5-q1sJERYlfCH6jDZFg,La fila roy@ll,Restaurante peruano,"Av carretera marginal, Pacayzapa 22110",916 087 990,+51 916 087 990,lafilaroyal.com,https://lafilaroyal.com/,"-6.268296599999999,-76.7763975",,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ1yz76Vg5sZERuFb6VkSTUXg,https://www.google.com/maps/place/?q=place_id:ChIJ1yz76Vg5sZERuFb6VkSTUXg,Distrito de Totora,Diputación,"GG5H+35W, Limabamba 01365",947 823 502,+51 947 823 502,,,"-6.4922539,-77.47205989999999",4.5,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJq6iaFwCrtpERf0cZjY39RPE,https://www.google.com/maps/place/?q=place_id:ChIJq6iaFwCrtpERf0cZjY39RPE,Coffeemania,Restaurante peruano,"Q4CV+7C2, Chachapoyas 01001",965 796 158,+51 965 796 158,,,"-6.229355399999999,-77.85647569999999",4.7,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJaQklXtCntpERXED_OicTynE,https://www.google.com/maps/place/?q=place_id:ChIJaQklXtCntpERXED_OicTynE,"""La Sazón de Gilda""",Restaurante,"Jr. Sosiego 432, Chachapoyas 01100",927 224 016,+51 927 224 016,,,"-6.2347078,-77.864993",4.9,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJl0W5ArclsZERX6bzRDB3pBo,https://www.google.com/maps/place/?q=place_id:ChIJl0W5ArclsZERX6bzRDB3pBo,EL GOYDITO Hospedaje restaurant,Restaurante peruano,"01000, Omia 01450",945 370 121,+51 945 370 121,wa.me,https://wa.me/51945370121?text=%C2%A1Hola%20me%20interesa%20este%20servicio%20y%20deseo%20lo%20siguiente:!,"-6.477436399999999,-77.36913779999999",5,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJVfch59_ftpERzb_Z3oqT8Kk,https://www.google.com/maps/place/?q=place_id:ChIJVfch59_ftpERzb_Z3oqT8Kk,Mar de Copas - Taberna Gastronómica,Restaurante,"Av. Rioja 1489, 22850",918 402 791,+51 918 402 791,,,"-5.9274619,-77.22703779999999",5,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJladpgrirtpERPgWB4elP-6o,https://www.google.com/maps/place/?q=place_id:ChIJladpgrirtpERPgWB4elP-6o,Multirestaurante Nueva Zoilita,Restaurante peruano,"Jirón Ayacucho 952, Chachapoyas 01001",977 742 161,+51 977 742 161,,,"-6.2284989,-77.8624401",2.4,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJk7caLys3sZERBGFiH0qHp_Y,https://www.google.com/maps/place/?q=place_id:ChIJk7caLys3sZERBGFiH0qHp_Y,Restaurant santillan dfrece,Restaurante peruano,"JG39+HXW, Pje. Mariano Melgar, Mendoza 01335",,,,,"-6.396057,-77.4801136",1,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJZXZNdR7Ns5ERoIvSqXezPLE,https://www.google.com/maps/place/?q=place_id:ChIJZXZNdR7Ns5ERoIvSqXezPLE,CAMUCHAS,Restaurante peruano,"Arica 528, Celendín 06226",929 766 454,+51 929 766 454,,,"-6.861699,-78.14458719999999",5,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ0cIHkwA7t5ERarDH3Cy7fpE,https://www.google.com/maps/place/?q=place_id:ChIJ0cIHkwA7t5ERarDH3Cy7fpE,Restaurant Cevichería Sazón y Limón,Restaurante,"Jirón Junín 550, Moyobamba 22001",999 935 530,+51 999 935 530,,,"-6.0334441,-76.9652766",4.1,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJX1tVSKCrtpER9Rosc-y8D2A,https://www.google.com/maps/place/?q=place_id:ChIJX1tVSKCrtpER9Rosc-y8D2A,Restaurant & Cafetería Las Delicias,Restaurante peruano,"15001, 01001",,,,,"-6.2311828,-77.8619384",4.5,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJJ4KOSJA3t5ERKz1wCXgc95A,https://www.google.com/maps/place/?q=place_id:ChIJJ4KOSJA3t5ERKz1wCXgc95A,Sabor Huanuqueño Restaurant,Restaurante peruano,"SM-100, Jepelacio 22101",935 529 532,+51 935 529 532,,,"-6.1078594,-76.9164431",4.1,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJmRRDaiertpERD5yYaCo-7z4,https://www.google.com/maps/place/?q=place_id:ChIJmRRDaiertpERD5yYaCo-7z4,La Cueva Del CHULLACHAQUI,Restaurante peruano,"JR, Jr. Ortiz Arriet 116, Chachapoyas",900 495 579,+51 900 495 579,,,"-6.2258401,-77.87308",5,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ-XUJHkmrtpERcbTudeRMTu0,https://www.google.com/maps/place/?q=place_id:ChIJ-XUJHkmrtpERcbTudeRMTu0,SABOR PERUANO,Restaurante,"Jr, Santa Lucia 110, Chachapoyas 01001",930 341 214,+51 930 341 214,,,"-6.2248684,-77.8666969",5,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJI1R-2S8DtJER169kT3CSY8I,https://www.google.com/maps/place/?q=place_id:ChIJI1R-2S8DtJER169kT3CSY8I,La terraza del tambo,Restaurante peruano,"canchita de San Antonio, Jr. Colón s/n, Lámud 01515",997 550 736,+51 997 550 736,,,"-6.1320321,-77.95141869999999",4.8,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJTStqQQCrtpERy8XjI1TihJ4,https://www.google.com/maps/place/?q=place_id:ChIJTStqQQCrtpERy8XjI1TihJ4,RESTAURANTES,Restaurante peruano,"Q4CG+QJ, Chachapoyas 01001",,,,,"-6.2279493,-77.8734346",5,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJA3Bg5-q1sJERYlfCH6jDZFg,https://www.google.com/maps/place/?q=place_id:ChIJA3Bg5-q1sJERYlfCH6jDZFg,La fila roy@ll,Restaurante peruano,"Av carretera marginal, Pacayzapa 22110",916 087 990,+51 916 087 990,lafilaroyal.com,https://lafilaroyal.com/,"-6.268296599999999,-76.7763975",,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ1yz76Vg5sZERuFb6VkSTUXg,https://www.google.com/maps/place/?q=place_id:ChIJ1yz76Vg5sZERuFb6VkSTUXg,Distrito de Totora,Diputación,"GG5H+35W, Limabamba 01365",947 823 502,+51 947 823 502,,,"-6.4922539,-77.47205989999999",4.5,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJq6iaFwCrtpERf0cZjY39RPE,https://www.google.com/maps/place/?q=place_id:ChIJq6iaFwCrtpERf0cZjY39RPE,Coffeemania,Restaurante peruano,"Q4CV+7C2, Chachapoyas 01001",965 796 158,+51 965 796 158,,,"-6.229355399999999,-77.85647569999999",4.7,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJaQklXtCntpERXED_OicTynE,https://www.google.com/maps/place/?q=place_id:ChIJaQklXtCntpERXED_OicTynE,"""La Sazón de Gilda""",Restaurante,"Jr. Sosiego 432, Chachapoyas 01100",927 224 016,+51 927 224 016,,,"-6.2347078,-77.864993",4.9,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJl0W5ArclsZERX6bzRDB3pBo,https://www.google.com/maps/place/?q=place_id:ChIJl0W5ArclsZERX6bzRDB3pBo,EL GOYDITO Hospedaje restaurant,Restaurante peruano,"01000, Omia 01450",945 370 121,+51 945 370 121,wa.me,https://wa.me/51945370121?text=%C2%A1Hola%20me%20interesa%20este%20servicio%20y%20deseo%20lo%20siguiente:!,"-6.477436399999999,-77.36913779999999",5,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJVfch59_ftpERzb_Z3oqT8Kk,https://www.google.com/maps/place/?q=place_id:ChIJVfch59_ftpERzb_Z3oqT8Kk,Mar de Copas - Taberna Gastronómica,Restaurante,"Av. Rioja 1489, 22850",918 402 791,+51 918 402 791,,,"-5.9274619,-77.22703779999999",5,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJladpgrirtpERPgWB4elP-6o,https://www.google.com/maps/place/?q=place_id:ChIJladpgrirtpERPgWB4elP-6o,Multirestaurante Nueva Zoilita,Restaurante peruano,"Jirón Ayacucho 952, Chachapoyas 01001",977 742 161,+51 977 742 161,,,"-6.2284989,-77.8624401",2.4,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJk7caLys3sZERBGFiH0qHp_Y,https://www.google.com/maps/place/?q=place_id:ChIJk7caLys3sZERBGFiH0qHp_Y,Restaurant santillan dfrece,Restaurante peruano,"JG39+HXW, Pje. Mariano Melgar, Mendoza 01335",,,,,"-6.396057,-77.4801136",1,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJZXZNdR7Ns5ERoIvSqXezPLE,https://www.google.com/maps/place/?q=place_id:ChIJZXZNdR7Ns5ERoIvSqXezPLE,CAMUCHAS,Restaurante peruano,"Arica 528, Celendín 06226",929 766 454,+51 929 766 454,,,"-6.861699,-78.14458719999999",5,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Comida peruana en el distrito de Totora, Rodríguez de Mendoza, Amazonas, Perú"
