id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJu48iDgartpERBlh6rTKFOZ8,https://www.google.com/maps/place/?q=place_id:ChIJu48iDgartpERBlh6rTKFOZ8,New Eden Restaurante Vegetariano,Restaurante vegetariano,"Grau 448, Chachapoyas 01001",921 909 544,+51 921 909 544,,,"-6.2286113,-77.8719741",4.4,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJz1TBWk6rtpERCCjHLNkldkc,https://www.google.com/maps/place/?q=place_id:ChIJz1TBWk6rtpERCCjHLNkldkc,Restaurante Vegetariano El Olivo,Restaurante vegetariano,"Barrio el alfalfar, Chachapoyas 01001",900 656 428,+51 900 656 428,,,"-6.2432427,-77.8786674",5,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJV5uedyI7t5ER-m60d7eY1xA,https://www.google.com/maps/place/?q=place_id:ChIJV5uedyI7t5ER-m60d7eY1xA,All Naturall Vegetariano💚.,Restaurante,"Jr, Jirón Coronel Secada, Moyobamba",940 058 289,+51 940 058 289,,,"-6.037673,-76.969593",4.6,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJG_t7GhvJBZER8moOkHDsezk,https://www.google.com/maps/place/?q=place_id:ChIJG_t7GhvJBZER8moOkHDsezk,Restaurante GOOD KARMA,Restaurante vegetariano,"Jirón Callao 381, Lima 15001",970 977 261,+51 970 977 261,,,"-12.0444312,-77.0342232",4.8,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJJdz9oGCrtpERaZn2It9thFE,https://www.google.com/maps/place/?q=place_id:ChIJJdz9oGCrtpERaZn2It9thFE,Restaurant Vegetariano el Maná,Restaurante vegetariano,"Jr. Ortiz Arriet 283, Chachapoyas 01001",987 281 596,+51 987 281 596,facebook.com,https://www.facebook.com/Restaurant-Vegetariano-El-MAN%C3%81-101132691296426/,"-6.2309385,-77.86480569999999",4.5,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJu48iDgartpERBlh6rTKFOZ8,https://www.google.com/maps/place/?q=place_id:ChIJu48iDgartpERBlh6rTKFOZ8,New Eden Restaurante Vegetariano,Restaurante vegetariano,"Grau 448, Chachapoyas 01001",921 909 544,+51 921 909 544,,,"-6.2286113,-77.8719741",4.4,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJz1TBWk6rtpERCCjHLNkldkc,https://www.google.com/maps/place/?q=place_id:ChIJz1TBWk6rtpERCCjHLNkldkc,Restaurante Vegetariano El Olivo,Restaurante vegetariano,"Barrio el alfalfar, Chachapoyas 01001",900 656 428,+51 900 656 428,,,"-6.2432427,-77.8786674",5,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJV5uedyI7t5ER-m60d7eY1xA,https://www.google.com/maps/place/?q=place_id:ChIJV5uedyI7t5ER-m60d7eY1xA,All Naturall Vegetariano💚.,Restaurante,"Jr, Jirón Coronel Secada, Moyobamba",940 058 289,+51 940 058 289,,,"-6.037673,-76.969593",4.6,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJG_t7GhvJBZER8moOkHDsezk,https://www.google.com/maps/place/?q=place_id:ChIJG_t7GhvJBZER8moOkHDsezk,Restaurante GOOD KARMA,Restaurante vegetariano,"Jirón Callao 381, Lima 15001",970 977 261,+51 970 977 261,,,"-12.0444312,-77.0342232",4.8,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJJdz9oGCrtpERaZn2It9thFE,https://www.google.com/maps/place/?q=place_id:ChIJJdz9oGCrtpERaZn2It9thFE,Restaurant Vegetariano el Maná,Restaurante vegetariano,"Jr. Ortiz Arriet 283, Chachapoyas 01001",987 281 596,+51 987 281 596,facebook.com,https://www.facebook.com/Restaurant-Vegetariano-El-MAN%C3%81-101132691296426/,"-6.2309385,-77.86480569999999",4.5,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJu48iDgartpERBlh6rTKFOZ8,https://www.google.com/maps/place/?q=place_id:ChIJu48iDgartpERBlh6rTKFOZ8,New Eden Restaurante Vegetariano,Restaurante vegetariano,"Grau 448, Chachapoyas 01001",921 909 544,+51 921 909 544,,,"-6.2286113,-77.8719741",4.4,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJz1TBWk6rtpERCCjHLNkldkc,https://www.google.com/maps/place/?q=place_id:ChIJz1TBWk6rtpERCCjHLNkldkc,Restaurante Vegetariano El Olivo,Restaurante vegetariano,"Barrio el alfalfar, Chachapoyas 01001",900 656 428,+51 900 656 428,,,"-6.2432427,-77.8786674",5,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJV5uedyI7t5ER-m60d7eY1xA,https://www.google.com/maps/place/?q=place_id:ChIJV5uedyI7t5ER-m60d7eY1xA,All Naturall Vegetariano💚.,Restaurante,"Jr, Jirón Coronel Secada, Moyobamba",940 058 289,+51 940 058 289,,,"-6.037673,-76.969593",4.6,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJG_t7GhvJBZER8moOkHDsezk,https://www.google.com/maps/place/?q=place_id:ChIJG_t7GhvJBZER8moOkHDsezk,Restaurante GOOD KARMA,Restaurante vegetariano,"Jirón Callao 381, Lima 15001",970 977 261,+51 970 977 261,,,"-12.0444312,-77.0342232",4.8,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJJdz9oGCrtpERaZn2It9thFE,https://www.google.com/maps/place/?q=place_id:ChIJJdz9oGCrtpERaZn2It9thFE,Restaurant Vegetariano el Maná,Restaurante vegetariano,"Jr. Ortiz Arriet 283, Chachapoyas 01001",987 281 596,+51 987 281 596,facebook.com,https://www.facebook.com/Restaurant-Vegetariano-El-MAN%C3%81-101132691296426/,"-6.2309385,-77.86480569999999",4.5,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJu48iDgartpERBlh6rTKFOZ8,https://www.google.com/maps/place/?q=place_id:ChIJu48iDgartpERBlh6rTKFOZ8,New Eden Restaurante Vegetariano,Restaurante vegetariano,"Grau 448, Chachapoyas 01001",921 909 544,+51 921 909 544,,,"-6.2286113,-77.8719741",4.4,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJz1TBWk6rtpERCCjHLNkldkc,https://www.google.com/maps/place/?q=place_id:ChIJz1TBWk6rtpERCCjHLNkldkc,Restaurante Vegetariano El Olivo,Restaurante vegetariano,"Barrio el alfalfar, Chachapoyas 01001",900 656 428,+51 900 656 428,,,"-6.2432427,-77.8786674",5,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJV5uedyI7t5ER-m60d7eY1xA,https://www.google.com/maps/place/?q=place_id:ChIJV5uedyI7t5ER-m60d7eY1xA,All Naturall Vegetariano💚.,Restaurante,"Jr, Jirón Coronel Secada, Moyobamba",940 058 289,+51 940 058 289,,,"-6.037673,-76.969593",4.6,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJG_t7GhvJBZER8moOkHDsezk,https://www.google.com/maps/place/?q=place_id:ChIJG_t7GhvJBZER8moOkHDsezk,Restaurante GOOD KARMA,Restaurante vegetariano,"Jirón Callao 381, Lima 15001",970 977 261,+51 970 977 261,,,"-12.0444312,-77.0342232",4.8,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJJdz9oGCrtpERaZn2It9thFE,https://www.google.com/maps/place/?q=place_id:ChIJJdz9oGCrtpERaZn2It9thFE,Restaurant Vegetariano el Maná,Restaurante vegetariano,"Jr. Ortiz Arriet 283, Chachapoyas 01001",987 281 596,+51 987 281 596,facebook.com,https://www.facebook.com/Restaurant-Vegetariano-El-MAN%C3%81-101132691296426/,"-6.2309385,-77.86480569999999",4.5,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJu48iDgartpERBlh6rTKFOZ8,https://www.google.com/maps/place/?q=place_id:ChIJu48iDgartpERBlh6rTKFOZ8,New Eden Restaurante Vegetariano,Restaurante vegetariano,"Grau 448, Chachapoyas 01001",921 909 544,+51 921 909 544,,,"-6.2286113,-77.8719741",4.4,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJz1TBWk6rtpERCCjHLNkldkc,https://www.google.com/maps/place/?q=place_id:ChIJz1TBWk6rtpERCCjHLNkldkc,Restaurante Vegetariano El Olivo,Restaurante vegetariano,"Barrio el alfalfar, Chachapoyas 01001",900 656 428,+51 900 656 428,,,"-6.2432427,-77.8786674",5,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJV5uedyI7t5ER-m60d7eY1xA,https://www.google.com/maps/place/?q=place_id:ChIJV5uedyI7t5ER-m60d7eY1xA,All Naturall Vegetariano💚.,Restaurante,"Jr, Jirón Coronel Secada, Moyobamba",940 058 289,+51 940 058 289,,,"-6.037673,-76.969593",4.6,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJG_t7GhvJBZER8moOkHDsezk,https://www.google.com/maps/place/?q=place_id:ChIJG_t7GhvJBZER8moOkHDsezk,Restaurante GOOD KARMA,Restaurante vegetariano,"Jirón Callao 381, Lima 15001",970 977 261,+51 970 977 261,,,"-12.0444312,-77.0342232",4.8,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJJdz9oGCrtpERaZn2It9thFE,https://www.google.com/maps/place/?q=place_id:ChIJJdz9oGCrtpERaZn2It9thFE,Restaurant Vegetariano el Maná,Restaurante vegetariano,"Jr. Ortiz Arriet 283, Chachapoyas 01001",987 281 596,+51 987 281 596,facebook.com,https://www.facebook.com/Restaurant-Vegetariano-El-MAN%C3%81-101132691296426/,"-6.2309385,-77.86480569999999",4.5,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJu48iDgartpERBlh6rTKFOZ8,https://www.google.com/maps/place/?q=place_id:ChIJu48iDgartpERBlh6rTKFOZ8,New Eden Restaurante Vegetariano,Restaurante vegetariano,"Grau 448, Chachapoyas 01001",921 909 544,+51 921 909 544,,,"-6.2286113,-77.8719741",4.4,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJz1TBWk6rtpERCCjHLNkldkc,https://www.google.com/maps/place/?q=place_id:ChIJz1TBWk6rtpERCCjHLNkldkc,Restaurante Vegetariano El Olivo,Restaurante vegetariano,"Barrio el alfalfar, Chachapoyas 01001",900 656 428,+51 900 656 428,,,"-6.2432427,-77.8786674",5,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJV5uedyI7t5ER-m60d7eY1xA,https://www.google.com/maps/place/?q=place_id:ChIJV5uedyI7t5ER-m60d7eY1xA,All Naturall Vegetariano💚.,Restaurante,"Jr, Jirón Coronel Secada, Moyobamba",940 058 289,+51 940 058 289,,,"-6.037673,-76.969593",4.6,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJG_t7GhvJBZER8moOkHDsezk,https://www.google.com/maps/place/?q=place_id:ChIJG_t7GhvJBZER8moOkHDsezk,Restaurante GOOD KARMA,Restaurante vegetariano,"Jirón Callao 381, Lima 15001",970 977 261,+51 970 977 261,,,"-12.0444312,-77.0342232",4.8,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJJdz9oGCrtpERaZn2It9thFE,https://www.google.com/maps/place/?q=place_id:ChIJJdz9oGCrtpERaZn2It9thFE,Restaurant Vegetariano el Maná,Restaurante vegetariano,"Jr. Ortiz Arriet 283, Chachapoyas 01001",987 281 596,+51 987 281 596,facebook.com,https://www.facebook.com/Restaurant-Vegetariano-El-MAN%C3%81-101132691296426/,"-6.2309385,-77.86480569999999",4.5,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJu48iDgartpERBlh6rTKFOZ8,https://www.google.com/maps/place/?q=place_id:ChIJu48iDgartpERBlh6rTKFOZ8,New Eden Restaurante Vegetariano,Restaurante vegetariano,"Grau 448, Chachapoyas 01001",921 909 544,+51 921 909 544,,,"-6.2286113,-77.8719741",4.4,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJz1TBWk6rtpERCCjHLNkldkc,https://www.google.com/maps/place/?q=place_id:ChIJz1TBWk6rtpERCCjHLNkldkc,Restaurante Vegetariano El Olivo,Restaurante vegetariano,"Barrio el alfalfar, Chachapoyas 01001",900 656 428,+51 900 656 428,,,"-6.2432427,-77.8786674",5,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJV5uedyI7t5ER-m60d7eY1xA,https://www.google.com/maps/place/?q=place_id:ChIJV5uedyI7t5ER-m60d7eY1xA,All Naturall Vegetariano💚.,Restaurante,"Jr, Jirón Coronel Secada, Moyobamba",940 058 289,+51 940 058 289,,,"-6.037673,-76.969593",4.6,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJG_t7GhvJBZER8moOkHDsezk,https://www.google.com/maps/place/?q=place_id:ChIJG_t7GhvJBZER8moOkHDsezk,Restaurante GOOD KARMA,Restaurante vegetariano,"Jirón Callao 381, Lima 15001",970 977 261,+51 970 977 261,,,"-12.0444312,-77.0342232",4.8,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJJdz9oGCrtpERaZn2It9thFE,https://www.google.com/maps/place/?q=place_id:ChIJJdz9oGCrtpERaZn2It9thFE,Restaurant Vegetariano el Maná,Restaurante vegetariano,"Jr. Ortiz Arriet 283, Chachapoyas 01001",987 281 596,+51 987 281 596,facebook.com,https://www.facebook.com/Restaurant-Vegetariano-El-MAN%C3%81-101132691296426/,"-6.2309385,-77.86480569999999",4.5,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegetariana en el distrito de Longar, Rodríguez de Mendoza, Amazonas, Perú"
