id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJg9HC8DWZBZERytflXx_qJAc,https://www.google.com/maps/place/?q=place_id:ChIJg9HC8DWZBZERytflXx_qJAc,Restaurante Santa Rosa,Restaurante,"M58G+V6G, M, Punta Hermosa 15846",,,,,"-12.332820799999999,-76.8244101",3.4,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJTStqQQCrtpERy8XjI1TihJ4,https://www.google.com/maps/place/?q=place_id:ChIJTStqQQCrtpERy8XjI1TihJ4,RESTAURANTES,Restaurante peruano,"Q4CG+QJ, Chachapoyas 01001",,,,,"-6.2279493,-77.8734346",5,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJMVEf35NzM5ARFzRdShOgLQg,https://www.google.com/maps/place/?q=place_id:ChIJMVEf35NzM5ARFzRdShOgLQg,Picanteria Hola La Ola,Restaurante,"Vía a Pto. Jelí, Santa Rosa, Ecuador",098 959 7518,+593 98 959 7518,,,"-3.4225231,-79.99351879999999",4.4,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJT_e0UQDJBZERy0q8Q_RChwo,https://www.google.com/maps/place/?q=place_id:ChIJT_e0UQDJBZERy0q8Q_RChwo,Puerto Santa Rosa - Cevichería,Restaurante,"Pje. Nicolás de Ribera 118, Lima 15001",,,instagram.com,https://www.instagram.com/puertosantarosa,"-12.0448797,-77.0314915",4.6,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJbS51DyI7sZER4yAm1s0j-oI,https://www.google.com/maps/place/?q=place_id:ChIJbS51DyI7sZER4yAm1s0j-oI,Plaza del Distrito de Santa Rosa,Parque,"GGWV+PVP, Plaza Santa Rosa, Mendoza",,,,,"-6.4531741,-77.45530269999999",4.8,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJy1QJzOPz8pERZYOeLDoWb5k,https://www.google.com/maps/place/?q=place_id:ChIJy1QJzOPz8pERZYOeLDoWb5k,Brisas de Amazonas,Restaurante,"Av. Mi Peru s/n, Santa Rosa de Yavarí 16250",,,,,"-4.2218816,-69.95999909999999",4.3,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ6z1aUEr7TJARL1xF5wSViPo,https://www.google.com/maps/place/?q=place_id:ChIJ6z1aUEr7TJARL1xF5wSViPo,La Brisa del Mar,Marisquería,"439H+83G, 108, Santa Rosa 14841",976 397 658,+51 976 397 658,,,"-6.8816804,-79.9222874",4.1,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJB98BV0P7TJAR4V3no0ZvXpY,https://www.google.com/maps/place/?q=place_id:ChIJB98BV0P7TJAR4V3no0ZvXpY,PUNTO MARINO sabores del Mar,Restaurante,"Av. Mariscal Castilla 716, Santa Rosa 14841",943 111 823,+51 943 111 823,,,"-6.8812143,-79.92245969999999",3.9,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJwTVuCIjIBZERS7QBTok3LeM,https://www.google.com/maps/place/?q=place_id:ChIJwTVuCIjIBZERS7QBTok3LeM,RJ.Pescados y Mariscos,Restaurante,"Enrique León García 321, La Victoria 15034",(01) 2465109,+51 1 2465109,,,"-12.084329499999999,-77.02192769999999",4.7,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ7X-CJbHIBZERaSsomzpvrtI,https://www.google.com/maps/place/?q=place_id:ChIJ7X-CJbHIBZERaSsomzpvrtI,Cevichería Puerto 260,Marisquería,"Av. Abancay 260, Lima 15001",995 525 843,+51 995 525 843,grupogastromicolamuralla.pe,http://www.grupogastromicolamuralla.pe/,"-12.047857299999999,-77.0270592",4.2,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJxWHtGYvIBZERN71tzcAIZ9c,https://www.google.com/maps/place/?q=place_id:ChIJxWHtGYvIBZERN71tzcAIZ9c,Corner Marino,Marisquería,"Avenida Militar 1799, Av. Militar 1795, Lince 15046",946 130 967,+51 946 130 967,cornermarino.com,https://cornermarino.com/,"-12.081911999999999,-77.03162999999999",4.4,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJg9HC8DWZBZERytflXx_qJAc,https://www.google.com/maps/place/?q=place_id:ChIJg9HC8DWZBZERytflXx_qJAc,Restaurante Santa Rosa,Restaurante,"M58G+V6G, M, Punta Hermosa 15846",,,,,"-12.332820799999999,-76.8244101",3.4,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJeWg_AYyrtpERYbnE0Vegewo,https://www.google.com/maps/place/?q=place_id:ChIJeWg_AYyrtpERYbnE0Vegewo,D´Santino restobar,Restaurante,"Libertad 050, Chachapoyas 01001",921 681 693,+51 921 681 693,,,"-6.226165099999999,-77.8643336",4.3,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJUZ_MGJFzM5AROf_XEIVnOaY,https://www.google.com/maps/place/?q=place_id:ChIJUZ_MGJFzM5AROf_XEIVnOaY,Picantería El Arenal,Restaurante,"1721, Puerto Jelí, Ecuador",099 961 5811,+593 99 961 5811,,,"-3.4201861,-79.9935264",4.6,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJT_e0UQDJBZERy0q8Q_RChwo,https://www.google.com/maps/place/?q=place_id:ChIJT_e0UQDJBZERy0q8Q_RChwo,Puerto Santa Rosa - Cevichería,Restaurante,"Pje. Nicolás de Ribera 118, Lima 15001",,,instagram.com,https://www.instagram.com/puertosantarosa,"-12.0448797,-77.0314915",4.6,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJbS51DyI7sZER4yAm1s0j-oI,https://www.google.com/maps/place/?q=place_id:ChIJbS51DyI7sZER4yAm1s0j-oI,Plaza del Distrito de Santa Rosa,Parque,"GGWV+PVP, Plaza Santa Rosa, Mendoza",,,,,"-6.4531741,-77.45530269999999",4.8,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJy1QJzOPz8pERZYOeLDoWb5k,https://www.google.com/maps/place/?q=place_id:ChIJy1QJzOPz8pERZYOeLDoWb5k,Brisas de Amazonas,Restaurante,"Av. Mi Peru s/n, Santa Rosa de Yavarí 16250",,,,,"-4.2218816,-69.95999909999999",4.3,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ6z1aUEr7TJARL1xF5wSViPo,https://www.google.com/maps/place/?q=place_id:ChIJ6z1aUEr7TJARL1xF5wSViPo,La Brisa del Mar,Marisquería,"439H+83G, 108, Santa Rosa 14841",976 397 658,+51 976 397 658,,,"-6.8816804,-79.9222874",4.1,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJwTVuCIjIBZERS7QBTok3LeM,https://www.google.com/maps/place/?q=place_id:ChIJwTVuCIjIBZERS7QBTok3LeM,RJ.Pescados y Mariscos,Restaurante,"Enrique León García 321, La Victoria 15034",(01) 2465109,+51 1 2465109,,,"-12.084329499999999,-77.02192769999999",4.7,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ7X-CJbHIBZERaSsomzpvrtI,https://www.google.com/maps/place/?q=place_id:ChIJ7X-CJbHIBZERaSsomzpvrtI,Cevichería Puerto 260,Marisquería,"Av. Abancay 260, Lima 15001",995 525 843,+51 995 525 843,grupogastromicolamuralla.pe,http://www.grupogastromicolamuralla.pe/,"-12.047857299999999,-77.0270592",4.2,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJB98BV0P7TJAR4V3no0ZvXpY,https://www.google.com/maps/place/?q=place_id:ChIJB98BV0P7TJAR4V3no0ZvXpY,PUNTO MARINO sabores del Mar,Restaurante,"Av. Mariscal Castilla 716, Santa Rosa 14841",943 111 823,+51 943 111 823,,,"-6.8812143,-79.92245969999999",3.9,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJxWHtGYvIBZERN71tzcAIZ9c,https://www.google.com/maps/place/?q=place_id:ChIJxWHtGYvIBZERN71tzcAIZ9c,Corner Marino,Marisquería,"Avenida Militar 1799, Av. Militar 1795, Lince 15046",946 130 967,+51 946 130 967,cornermarino.com,https://cornermarino.com/,"-12.081911999999999,-77.03162999999999",4.4,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJeWg_AYyrtpERYbnE0Vegewo,https://www.google.com/maps/place/?q=place_id:ChIJeWg_AYyrtpERYbnE0Vegewo,D´Santino restobar,Restaurante,"Libertad 050, Chachapoyas 01001",921 681 693,+51 921 681 693,,,"-6.226165099999999,-77.8643336",4.3,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJUZ_MGJFzM5AROf_XEIVnOaY,https://www.google.com/maps/place/?q=place_id:ChIJUZ_MGJFzM5AROf_XEIVnOaY,Picantería El Arenal,Restaurante,"1721, Puerto Jelí, Ecuador",099 961 5811,+593 99 961 5811,,,"-3.4201861,-79.9935264",4.6,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJg9HC8DWZBZERytflXx_qJAc,https://www.google.com/maps/place/?q=place_id:ChIJg9HC8DWZBZERytflXx_qJAc,Restaurante Santa Rosa,Restaurante,"M58G+V6G, M, Punta Hermosa 15846",,,,,"-12.332820799999999,-76.8244101",3.4,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJTStqQQCrtpERy8XjI1TihJ4,https://www.google.com/maps/place/?q=place_id:ChIJTStqQQCrtpERy8XjI1TihJ4,RESTAURANTES,Restaurante peruano,"Q4CG+QJ, Chachapoyas 01001",,,,,"-6.2279493,-77.8734346",5,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJMVEf35NzM5ARFzRdShOgLQg,https://www.google.com/maps/place/?q=place_id:ChIJMVEf35NzM5ARFzRdShOgLQg,Picanteria Hola La Ola,Restaurante,"Vía a Pto. Jelí, Santa Rosa, Ecuador",098 959 7518,+593 98 959 7518,,,"-3.4225231,-79.99351879999999",4.4,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJT_e0UQDJBZERy0q8Q_RChwo,https://www.google.com/maps/place/?q=place_id:ChIJT_e0UQDJBZERy0q8Q_RChwo,Puerto Santa Rosa - Cevichería,Restaurante,"Pje. Nicolás de Ribera 118, Lima 15001",,,instagram.com,https://www.instagram.com/puertosantarosa,"-12.0448797,-77.0314915",4.6,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJbS51DyI7sZER4yAm1s0j-oI,https://www.google.com/maps/place/?q=place_id:ChIJbS51DyI7sZER4yAm1s0j-oI,Plaza del Distrito de Santa Rosa,Parque,"GGWV+PVP, Plaza Santa Rosa, Mendoza",,,,,"-6.4531741,-77.45530269999999",4.8,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJy1QJzOPz8pERZYOeLDoWb5k,https://www.google.com/maps/place/?q=place_id:ChIJy1QJzOPz8pERZYOeLDoWb5k,Brisas de Amazonas,Restaurante,"Av. Mi Peru s/n, Santa Rosa de Yavarí 16250",,,,,"-4.2218816,-69.95999909999999",4.3,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ6z1aUEr7TJARL1xF5wSViPo,https://www.google.com/maps/place/?q=place_id:ChIJ6z1aUEr7TJARL1xF5wSViPo,La Brisa del Mar,Marisquería,"439H+83G, 108, Santa Rosa 14841",976 397 658,+51 976 397 658,,,"-6.8816804,-79.9222874",4.1,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJB98BV0P7TJAR4V3no0ZvXpY,https://www.google.com/maps/place/?q=place_id:ChIJB98BV0P7TJAR4V3no0ZvXpY,PUNTO MARINO sabores del Mar,Restaurante,"Av. Mariscal Castilla 716, Santa Rosa 14841",943 111 823,+51 943 111 823,,,"-6.8812143,-79.92245969999999",3.9,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJwTVuCIjIBZERS7QBTok3LeM,https://www.google.com/maps/place/?q=place_id:ChIJwTVuCIjIBZERS7QBTok3LeM,RJ.Pescados y Mariscos,Restaurante,"Enrique León García 321, La Victoria 15034",(01) 2465109,+51 1 2465109,,,"-12.084329499999999,-77.02192769999999",4.7,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ7X-CJbHIBZERaSsomzpvrtI,https://www.google.com/maps/place/?q=place_id:ChIJ7X-CJbHIBZERaSsomzpvrtI,Cevichería Puerto 260,Marisquería,"Av. Abancay 260, Lima 15001",995 525 843,+51 995 525 843,grupogastromicolamuralla.pe,http://www.grupogastromicolamuralla.pe/,"-12.047857299999999,-77.0270592",4.2,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJxWHtGYvIBZERN71tzcAIZ9c,https://www.google.com/maps/place/?q=place_id:ChIJxWHtGYvIBZERN71tzcAIZ9c,Corner Marino,Marisquería,"Avenida Militar 1799, Av. Militar 1795, Lince 15046",946 130 967,+51 946 130 967,cornermarino.com,https://cornermarino.com/,"-12.081911999999999,-77.03162999999999",4.4,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJg9HC8DWZBZERytflXx_qJAc,https://www.google.com/maps/place/?q=place_id:ChIJg9HC8DWZBZERytflXx_qJAc,Restaurante Santa Rosa,Restaurante,"M58G+V6G, M, Punta Hermosa 15846",,,,,"-12.332820799999999,-76.8244101",3.4,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJeWg_AYyrtpERYbnE0Vegewo,https://www.google.com/maps/place/?q=place_id:ChIJeWg_AYyrtpERYbnE0Vegewo,D´Santino restobar,Restaurante,"Libertad 050, Chachapoyas 01001",921 681 693,+51 921 681 693,,,"-6.226165099999999,-77.8643336",4.3,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJUZ_MGJFzM5AROf_XEIVnOaY,https://www.google.com/maps/place/?q=place_id:ChIJUZ_MGJFzM5AROf_XEIVnOaY,Picantería El Arenal,Restaurante,"1721, Puerto Jelí, Ecuador",099 961 5811,+593 99 961 5811,,,"-3.4201861,-79.9935264",4.6,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJT_e0UQDJBZERy0q8Q_RChwo,https://www.google.com/maps/place/?q=place_id:ChIJT_e0UQDJBZERy0q8Q_RChwo,Puerto Santa Rosa - Cevichería,Restaurante,"Pje. Nicolás de Ribera 118, Lima 15001",,,instagram.com,https://www.instagram.com/puertosantarosa,"-12.0448797,-77.0314915",4.6,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJbS51DyI7sZER4yAm1s0j-oI,https://www.google.com/maps/place/?q=place_id:ChIJbS51DyI7sZER4yAm1s0j-oI,Plaza del Distrito de Santa Rosa,Parque,"GGWV+PVP, Plaza Santa Rosa, Mendoza",,,,,"-6.4531741,-77.45530269999999",4.8,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJy1QJzOPz8pERZYOeLDoWb5k,https://www.google.com/maps/place/?q=place_id:ChIJy1QJzOPz8pERZYOeLDoWb5k,Brisas de Amazonas,Restaurante,"Av. Mi Peru s/n, Santa Rosa de Yavarí 16250",,,,,"-4.2218816,-69.95999909999999",4.3,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ6z1aUEr7TJARL1xF5wSViPo,https://www.google.com/maps/place/?q=place_id:ChIJ6z1aUEr7TJARL1xF5wSViPo,La Brisa del Mar,Marisquería,"439H+83G, 108, Santa Rosa 14841",976 397 658,+51 976 397 658,,,"-6.8816804,-79.9222874",4.1,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJwTVuCIjIBZERS7QBTok3LeM,https://www.google.com/maps/place/?q=place_id:ChIJwTVuCIjIBZERS7QBTok3LeM,RJ.Pescados y Mariscos,Restaurante,"Enrique León García 321, La Victoria 15034",(01) 2465109,+51 1 2465109,,,"-12.084329499999999,-77.02192769999999",4.7,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJ7X-CJbHIBZERaSsomzpvrtI,https://www.google.com/maps/place/?q=place_id:ChIJ7X-CJbHIBZERaSsomzpvrtI,Cevichería Puerto 260,Marisquería,"Av. Abancay 260, Lima 15001",995 525 843,+51 995 525 843,grupogastromicolamuralla.pe,http://www.grupogastromicolamuralla.pe/,"-12.047857299999999,-77.0270592",4.2,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJB98BV0P7TJAR4V3no0ZvXpY,https://www.google.com/maps/place/?q=place_id:ChIJB98BV0P7TJAR4V3no0ZvXpY,PUNTO MARINO sabores del Mar,Restaurante,"Av. Mariscal Castilla 716, Santa Rosa 14841",943 111 823,+51 943 111 823,,,"-6.8812143,-79.92245969999999",3.9,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJxWHtGYvIBZERN71tzcAIZ9c,https://www.google.com/maps/place/?q=place_id:ChIJxWHtGYvIBZERN71tzcAIZ9c,Corner Marino,Marisquería,"Avenida Militar 1799, Av. Militar 1795, Lince 15046",946 130 967,+51 946 130 967,cornermarino.com,https://cornermarino.com/,"-12.081911999999999,-77.03162999999999",4.4,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJeWg_AYyrtpERYbnE0Vegewo,https://www.google.com/maps/place/?q=place_id:ChIJeWg_AYyrtpERYbnE0Vegewo,D´Santino restobar,Restaurante,"Libertad 050, Chachapoyas 01001",921 681 693,+51 921 681 693,,,"-6.226165099999999,-77.8643336",4.3,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJUZ_MGJFzM5AROf_XEIVnOaY,https://www.google.com/maps/place/?q=place_id:ChIJUZ_MGJFzM5AROf_XEIVnOaY,Picantería El Arenal,Restaurante,"1721, Puerto Jelí, Ecuador",099 961 5811,+593 99 961 5811,,,"-3.4201861,-79.9935264",4.6,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJg9HC8DWZBZERytflXx_qJAc,https://www.google.com/maps/place/?q=place_id:ChIJg9HC8DWZBZERytflXx_qJAc,Restaurante Santa Rosa,Restaurante,"M58G+V6G, M, Punta Hermosa 15846",,,,,"-12.332820799999999,-76.8244101",3.4,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJTStqQQCrtpERy8XjI1TihJ4,https://www.google.com/maps/place/?q=place_id:ChIJTStqQQCrtpERy8XjI1TihJ4,RESTAURANTES,Restaurante peruano,"Q4CG+QJ, Chachapoyas 01001",,,,,"-6.2279493,-77.8734346",5,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJMVEf35NzM5ARFzRdShOgLQg,https://www.google.com/maps/place/?q=place_id:ChIJMVEf35NzM5ARFzRdShOgLQg,Picanteria Hola La Ola,Restaurante,"Vía a Pto. Jelí, Santa Rosa, Ecuador",098 959 7518,+593 98 959 7518,,,"-3.4225231,-79.99351879999999",4.4,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJrw48BAA3sZERzrp1_MKA1ZU,https://www.google.com/maps/place/?q=place_id:ChIJrw48BAA3sZERzrp1_MKA1ZU,ELENITA Polleria y Restaurante,Restaurante,"Jr. Blas Valera 404, Mendoza 01335",987 755 495,+51 987 755 495,,,"-6.396392,-77.48221029999999",3.9,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJT_e0UQDJBZERy0q8Q_RChwo,https://www.google.com/maps/place/?q=place_id:ChIJT_e0UQDJBZERy0q8Q_RChwo,Puerto Santa Rosa - Cevichería,Restaurante,"Pje. Nicolás de Ribera 118, Lima 15001",,,instagram.com,https://www.instagram.com/puertosantarosa,"-12.0448797,-77.0314915",4.6,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJbS51DyI7sZER4yAm1s0j-oI,https://www.google.com/maps/place/?q=place_id:ChIJbS51DyI7sZER4yAm1s0j-oI,Plaza del Distrito de Santa Rosa,Parque,"GGWV+PVP, Plaza Santa Rosa, Mendoza",,,,,"-6.4531741,-77.45530269999999",4.8,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
ChIJy1QJzOPz8pERZYOeLDoWb5k,https://www.google.com/maps/place/?q=place_id:ChIJy1QJzOPz8pERZYOeLDoWb5k,Brisas de Amazonas,Restaurante,"Av. Mi Peru s/n, Santa Rosa de Yavarí 16250",,,,,"-4.2218816,-69.95999909999999",4.3,,"Comida marina en el distrito de Santa Rosa, Rodríguez de Mendoza, Amazonas, Perú"
