id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Sandwichería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Sandwichería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Sandwichería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Sandwichería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Sandwichería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Sandwichería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJB0ocWjWrtpERwHGH9j_NYbc,https://www.google.com/maps/place/?q=place_id:ChIJB0ocWjWrtpERwHGH9j_NYbc,Municipalidad Distrital de Leimebamba,Ayuntamiento de la localidad,"01001, Leymebamba 01001",929 028 502,+51 929 028 502,facebook.com,https://web.facebook.com/MuniLeimebamba,"-6.7075023,-77.8039726",4,,"Sandwichería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJk_KRwLGrtpERRNLEXsjR3zE,https://www.google.com/maps/place/?q=place_id:ChIJk_KRwLGrtpERRNLEXsjR3zE,Samdo,Pizzería,"C. IV Centenario 371, Chachapoyas 01001",993 238 280,+51 993 238 280,,,"-6.2306422999999995,-77.86496559999999",5,,"Sandwichería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJNaAfaN2qtpERwYqeD7esnTs,https://www.google.com/maps/place/?q=place_id:ChIJNaAfaN2qtpERwYqeD7esnTs,SUMAQ Recreo,Restaurante,"010101, Chachapoyas",953 568 814,+51 953 568 814,,,"-6.2465126,-77.89158259999999",4.1,,"Sandwichería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJJ2lSbq2rtpERFCTiVr8xLEY,https://www.google.com/maps/place/?q=place_id:ChIJJ2lSbq2rtpERFCTiVr8xLEY,Kikiriki,Restaurante especializado en pollo,"Q4CJ+F6G, Santa zita, Chachapoyas 01001",965 882 553,+51 965 882 553,,,"-6.2288014,-77.86942739999999",3.6,,"Sandwichería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJV49vO_DPrpERFGGDxfyUGPA,https://www.google.com/maps/place/?q=place_id:ChIJV49vO_DPrpERFGGDxfyUGPA,"Cafeteria sandwicheria ""Mikuy""",Restaurante,"5GJQ+6PR, Pomabamba 02262",,,,,"-8.819387599999999,-77.46074349999999",5,,"Sandwichería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ0Y0caAmrtpERNlajIXMO6d8,https://www.google.com/maps/place/?q=place_id:ChIJ0Y0caAmrtpERNlajIXMO6d8,Restaurante Wanglic,Restaurante,"Libertad 245, Chachapoyas 01001",965 999 495,+51 965 999 495,,,"-6.2279687,-77.8660807",4.2,,"Sandwichería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJpdIAZSqrtpERIhuCUFjMMZc,https://www.google.com/maps/place/?q=place_id:ChIJpdIAZSqrtpERIhuCUFjMMZc,LA HUERTA RESTAURANT CAMPESTRE,Restaurante,"Q46X+288, Unnamed Road, Chachapoyas 01000",957 232 794,+51 957 232 794,facebook.com,https://www.facebook.com/lahuertarestaurantcamp,"-6.2399733,-77.8516836",4.5,,"Sandwichería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJeZJyewCrtpEREDg9fPYbkmI,https://www.google.com/maps/place/?q=place_id:ChIJeZJyewCrtpEREDg9fPYbkmI,"Restaurante ""Sabores de Amazonas""",Restaurante,"Salamanca 763, Chachapoyas 01001",,,,,"-6.2272633,-77.8707067",4.3,,"Sandwichería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ5wh4zgWrtpERINPqA7maZqA,https://www.google.com/maps/place/?q=place_id:ChIJ5wh4zgWrtpERINPqA7maZqA,Terra Mia Café,Cafetería,"JR. CHINCHA ALTA, 561, Amazonas 01001",952 659 269,+51 952 659 269,,,"-6.2295355,-77.8736016",4.4,,"Sandwichería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Sandwichería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Restaurante,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Sandwichería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ1aAOOndlsZERuY2C5Mk88rU,https://www.google.com/maps/place/?q=place_id:ChIJ1aAOOndlsZERuY2C5Mk88rU,Cevichería Restaurante 3 Regiones,Restaurante,"Plaza de Armas de Leymebamba, Jr, 16 de Julio N° 713, Leymebamba 01000",970 021 158,+51 970 021 158,,,"-6.7077969,-77.8040722",4.4,,"Sandwichería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Sandwichería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Sandwichería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Sandwichería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Sandwichería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Sandwichería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Sandwichería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJB0ocWjWrtpERwHGH9j_NYbc,https://www.google.com/maps/place/?q=place_id:ChIJB0ocWjWrtpERwHGH9j_NYbc,Municipalidad Distrital de Leimebamba,Ayuntamiento de la localidad,"01001, Leymebamba 01001",929 028 502,+51 929 028 502,facebook.com,https://web.facebook.com/MuniLeimebamba,"-6.7075023,-77.8039726",4,,"Sandwichería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJk_KRwLGrtpERRNLEXsjR3zE,https://www.google.com/maps/place/?q=place_id:ChIJk_KRwLGrtpERRNLEXsjR3zE,Samdo,Pizzería,"C. IV Centenario 371, Chachapoyas 01001",993 238 280,+51 993 238 280,,,"-6.2306422999999995,-77.86496559999999",5,,"Sandwichería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJNaAfaN2qtpERwYqeD7esnTs,https://www.google.com/maps/place/?q=place_id:ChIJNaAfaN2qtpERwYqeD7esnTs,SUMAQ Recreo,Restaurante,"010101, Chachapoyas",953 568 814,+51 953 568 814,,,"-6.2465126,-77.89158259999999",4.1,,"Sandwichería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJV49vO_DPrpERFGGDxfyUGPA,https://www.google.com/maps/place/?q=place_id:ChIJV49vO_DPrpERFGGDxfyUGPA,"Cafeteria sandwicheria ""Mikuy""",Restaurante,"5GJQ+6PR, Pomabamba 02262",,,,,"-8.819387599999999,-77.46074349999999",5,,"Sandwichería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJJ2lSbq2rtpERFCTiVr8xLEY,https://www.google.com/maps/place/?q=place_id:ChIJJ2lSbq2rtpERFCTiVr8xLEY,Kikiriki,Restaurante especializado en pollo,"Q4CJ+F6G, Santa zita, Chachapoyas 01001",965 882 553,+51 965 882 553,,,"-6.2288014,-77.86942739999999",3.6,,"Sandwichería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ0Y0caAmrtpERNlajIXMO6d8,https://www.google.com/maps/place/?q=place_id:ChIJ0Y0caAmrtpERNlajIXMO6d8,Restaurante Wanglic,Restaurante,"Libertad 245, Chachapoyas 01001",965 999 495,+51 965 999 495,,,"-6.2279687,-77.8660807",4.2,,"Sandwichería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJpdIAZSqrtpERIhuCUFjMMZc,https://www.google.com/maps/place/?q=place_id:ChIJpdIAZSqrtpERIhuCUFjMMZc,LA HUERTA RESTAURANT CAMPESTRE,Restaurante,"Q46X+288, Unnamed Road, Chachapoyas 01000",957 232 794,+51 957 232 794,facebook.com,https://www.facebook.com/lahuertarestaurantcamp,"-6.2399733,-77.8516836",4.5,,"Sandwichería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJeZJyewCrtpEREDg9fPYbkmI,https://www.google.com/maps/place/?q=place_id:ChIJeZJyewCrtpEREDg9fPYbkmI,"Restaurante ""Sabores de Amazonas""",Restaurante,"Salamanca 763, Chachapoyas 01001",,,,,"-6.2272633,-77.8707067",4.3,,"Sandwichería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ5wh4zgWrtpERINPqA7maZqA,https://www.google.com/maps/place/?q=place_id:ChIJ5wh4zgWrtpERINPqA7maZqA,Terra Mia Café,Cafetería,"JR. CHINCHA ALTA, 561, Amazonas 01001",952 659 269,+51 952 659 269,,,"-6.2295355,-77.8736016",4.4,,"Sandwichería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Sandwichería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Restaurante,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Sandwichería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ1aAOOndlsZERuY2C5Mk88rU,https://www.google.com/maps/place/?q=place_id:ChIJ1aAOOndlsZERuY2C5Mk88rU,Cevichería Restaurante 3 Regiones,Restaurante,"Plaza de Armas de Leymebamba, Jr, 16 de Julio N° 713, Leymebamba 01000",970 021 158,+51 970 021 158,,,"-6.7077969,-77.8040722",4.4,,"Sandwichería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Sandwichería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Sandwichería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Sandwichería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Sandwichería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Sandwichería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Sandwichería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJB0ocWjWrtpERwHGH9j_NYbc,https://www.google.com/maps/place/?q=place_id:ChIJB0ocWjWrtpERwHGH9j_NYbc,Municipalidad Distrital de Leimebamba,Ayuntamiento de la localidad,"01001, Leymebamba 01001",929 028 502,+51 929 028 502,facebook.com,https://web.facebook.com/MuniLeimebamba,"-6.7075023,-77.8039726",4,,"Sandwichería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJk_KRwLGrtpERRNLEXsjR3zE,https://www.google.com/maps/place/?q=place_id:ChIJk_KRwLGrtpERRNLEXsjR3zE,Samdo,Pizzería,"C. IV Centenario 371, Chachapoyas 01001",993 238 280,+51 993 238 280,,,"-6.2306422999999995,-77.86496559999999",5,,"Sandwichería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJNaAfaN2qtpERwYqeD7esnTs,https://www.google.com/maps/place/?q=place_id:ChIJNaAfaN2qtpERwYqeD7esnTs,SUMAQ Recreo,Restaurante,"010101, Chachapoyas",953 568 814,+51 953 568 814,,,"-6.2465126,-77.89158259999999",4.1,,"Sandwichería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJV49vO_DPrpERFGGDxfyUGPA,https://www.google.com/maps/place/?q=place_id:ChIJV49vO_DPrpERFGGDxfyUGPA,"Cafeteria sandwicheria ""Mikuy""",Restaurante,"5GJQ+6PR, Pomabamba 02262",,,,,"-8.819387599999999,-77.46074349999999",5,,"Sandwichería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJJ2lSbq2rtpERFCTiVr8xLEY,https://www.google.com/maps/place/?q=place_id:ChIJJ2lSbq2rtpERFCTiVr8xLEY,Kikiriki,Restaurante especializado en pollo,"Q4CJ+F6G, Santa zita, Chachapoyas 01001",965 882 553,+51 965 882 553,,,"-6.2288014,-77.86942739999999",3.6,,"Sandwichería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ0Y0caAmrtpERNlajIXMO6d8,https://www.google.com/maps/place/?q=place_id:ChIJ0Y0caAmrtpERNlajIXMO6d8,Restaurante Wanglic,Restaurante,"Libertad 245, Chachapoyas 01001",965 999 495,+51 965 999 495,,,"-6.2279687,-77.8660807",4.2,,"Sandwichería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJpdIAZSqrtpERIhuCUFjMMZc,https://www.google.com/maps/place/?q=place_id:ChIJpdIAZSqrtpERIhuCUFjMMZc,LA HUERTA RESTAURANT CAMPESTRE,Restaurante,"Q46X+288, Unnamed Road, Chachapoyas 01000",957 232 794,+51 957 232 794,facebook.com,https://www.facebook.com/lahuertarestaurantcamp,"-6.2399733,-77.8516836",4.5,,"Sandwichería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJeZJyewCrtpEREDg9fPYbkmI,https://www.google.com/maps/place/?q=place_id:ChIJeZJyewCrtpEREDg9fPYbkmI,"Restaurante ""Sabores de Amazonas""",Restaurante,"Salamanca 763, Chachapoyas 01001",,,,,"-6.2272633,-77.8707067",4.3,,"Sandwichería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ5wh4zgWrtpERINPqA7maZqA,https://www.google.com/maps/place/?q=place_id:ChIJ5wh4zgWrtpERINPqA7maZqA,Terra Mia Café,Cafetería,"JR. CHINCHA ALTA, 561, Amazonas 01001",952 659 269,+51 952 659 269,,,"-6.2295355,-77.8736016",4.4,,"Sandwichería en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJB0ocWjWrtpERwHGH9j_NYbc,https://www.google.com/maps/place/?q=place_id:ChIJB0ocWjWrtpERwHGH9j_NYbc,Municipalidad Distrital de Leimebamba,Ayuntamiento de la localidad,"01001, Leymebamba 01001",929 028 502,+51 929 028 502,facebook.com,https://web.facebook.com/MuniLeimebamba,"-6.7075023,-77.8039726",4,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Leimebamba, Chachapoyas, Amazonas, Perú"
