id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ1fJLuPirtpER5eEjFKs3y3w,https://www.google.com/maps/place/?q=place_id:ChIJ1fJLuPirtpER5eEjFKs3y3w,La Estación 65,Cafetería,"Jr. Amazonas 1121, Chachapoyas 01001",950 390 911,+51 950 390 911,,,"-6.229932,-77.8738691",5,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJ-T66fGqrtpERrcojcFs-xi0,https://www.google.com/maps/place/?q=place_id:ChIJ-T66fGqrtpERrcojcFs-xi0,Alto Mikhuy,Restaurante,"Avenida Angela Sabarbein 735, Chachapoyas 01001",901 760 548,+51 901 760 548,,,"-6.2245156999999995,-77.8781748",4,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJJ2lSbq2rtpERFCTiVr8xLEY,https://www.google.com/maps/place/?q=place_id:ChIJJ2lSbq2rtpERFCTiVr8xLEY,Kikiriki,Restaurante especializado en pollo,"Q4CJ+F6G, Santa zita, Chachapoyas 01001",965 882 553,+51 965 882 553,,,"-6.2288014,-77.86942739999999",3.6,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJ-wpNe22rtpER3h_K1Ok8Tnk,https://www.google.com/maps/place/?q=place_id:ChIJ-wpNe22rtpER3h_K1Ok8Tnk,Misky Mikuy,Restaurante,"Sta. Ana 1008, Chachapoyas 01001",,,,,"-6.2262721,-77.87297079999999",4,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJ5wh4zgWrtpERINPqA7maZqA,https://www.google.com/maps/place/?q=place_id:ChIJ5wh4zgWrtpERINPqA7maZqA,Terra Mia Café,Cafetería,"JR. CHINCHA ALTA, 561, Amazonas 01001",952 659 269,+51 952 659 269,,,"-6.2295355,-77.8736016",4.4,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJ_RYSieSrtpERbO9WmUAV6qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RYSieSrtpERbO9WmUAV6qQ,El Warike Chicharroneria,Restaurante,"Jr. Amazonas 191, Chachapoyas 01001",932 518 764,+51 932 518 764,facebook.com,https://www.facebook.com/elwarike.chachapoyas/,"-6.2297002,-77.8647063",4.6,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Restaurante,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJn4_jdxlrWiwR4xdbCbhmbT0,https://www.google.com/maps/place/?q=place_id:ChIJn4_jdxlrWiwR4xdbCbhmbT0,𝔼𝕤𝕥𝕒𝕔𝕚ó𝕟 𝟞𝟝 𝔼𝕝 𝔹ú𝕗𝕒𝕝𝕠 // ℝ𝕖𝕔𝕣𝕖𝕠 ℂ𝕝𝕦𝕓,Organizador de eventos,"Cruce carretera Huancas - Pista al Aeropuerto, Chachapoyas 01000",983 785 941,+51 983 785 941,facebook.com,https://www.facebook.com/profile.php?id=100093302767690&mibextid=ZbWKwL,"-6.2106102,-77.8735195",4.7,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJeWg_AYyrtpERYbnE0Vegewo,https://www.google.com/maps/place/?q=place_id:ChIJeWg_AYyrtpERYbnE0Vegewo,D´Santino restobar,Restaurante,"Libertad 050, Chachapoyas 01001",921 681 693,+51 921 681 693,,,"-6.226165099999999,-77.8643336",4.3,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJRY_2zgmrtpER0SWGOlfl_SI,https://www.google.com/maps/place/?q=place_id:ChIJRY_2zgmrtpER0SWGOlfl_SI,Polleria CORRALITO Chachapoyas,Restaurante,"Hermosura 304, Chachapoyas 01001",975 366 812,+51 975 366 812,,,"-6.2249438999999995,-77.86769869999999",4.1,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJk_KRwLGrtpERRNLEXsjR3zE,https://www.google.com/maps/place/?q=place_id:ChIJk_KRwLGrtpERRNLEXsjR3zE,Samdo,Pizzería,"C. IV Centenario 371, Chachapoyas 01001",993 238 280,+51 993 238 280,,,"-6.2306422999999995,-77.86496559999999",5,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJy3p9MA-rtpERCBFY5c8z1JA,https://www.google.com/maps/place/?q=place_id:ChIJy3p9MA-rtpERCBFY5c8z1JA,Pollería El Palacio,Restaurante,"Jr. La Union 515, Chachapoyas 01000",995 630 126,+51 995 630 126,,,"-6.2298333999999995,-77.8690982",3.9,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJ1fJLuPirtpER5eEjFKs3y3w,https://www.google.com/maps/place/?q=place_id:ChIJ1fJLuPirtpER5eEjFKs3y3w,La Estación 65,Cafetería,"Jr. Amazonas 1121, Chachapoyas 01001",950 390 911,+51 950 390 911,,,"-6.229932,-77.8738691",5,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJ-T66fGqrtpERrcojcFs-xi0,https://www.google.com/maps/place/?q=place_id:ChIJ-T66fGqrtpERrcojcFs-xi0,Alto Mikhuy,Restaurante,"Avenida Angela Sabarbein 735, Chachapoyas 01001",901 760 548,+51 901 760 548,,,"-6.2245156999999995,-77.8781748",4,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJJ2lSbq2rtpERFCTiVr8xLEY,https://www.google.com/maps/place/?q=place_id:ChIJJ2lSbq2rtpERFCTiVr8xLEY,Kikiriki,Restaurante especializado en pollo,"Q4CJ+F6G, Santa zita, Chachapoyas 01001",965 882 553,+51 965 882 553,,,"-6.2288014,-77.86942739999999",3.6,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJ-wpNe22rtpER3h_K1Ok8Tnk,https://www.google.com/maps/place/?q=place_id:ChIJ-wpNe22rtpER3h_K1Ok8Tnk,Misky Mikuy,Restaurante,"Sta. Ana 1008, Chachapoyas 01001",,,,,"-6.2262721,-77.87297079999999",4,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJ5wh4zgWrtpERINPqA7maZqA,https://www.google.com/maps/place/?q=place_id:ChIJ5wh4zgWrtpERINPqA7maZqA,Terra Mia Café,Cafetería,"JR. CHINCHA ALTA, 561, Amazonas 01001",952 659 269,+51 952 659 269,,,"-6.2295355,-77.8736016",4.4,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJ_RYSieSrtpERbO9WmUAV6qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RYSieSrtpERbO9WmUAV6qQ,El Warike Chicharroneria,Restaurante,"Jr. Amazonas 191, Chachapoyas 01001",932 518 764,+51 932 518 764,facebook.com,https://www.facebook.com/elwarike.chachapoyas/,"-6.2297002,-77.8647063",4.6,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Restaurante,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJn4_jdxlrWiwR4xdbCbhmbT0,https://www.google.com/maps/place/?q=place_id:ChIJn4_jdxlrWiwR4xdbCbhmbT0,𝔼𝕤𝕥𝕒𝕔𝕚ó𝕟 𝟞𝟝 𝔼𝕝 𝔹ú𝕗𝕒𝕝𝕠 // ℝ𝕖𝕔𝕣𝕖𝕠 ℂ𝕝𝕦𝕓,Organizador de eventos,"Cruce carretera Huancas - Pista al Aeropuerto, Chachapoyas 01000",983 785 941,+51 983 785 941,facebook.com,https://www.facebook.com/profile.php?id=100093302767690&mibextid=ZbWKwL,"-6.2106102,-77.8735195",4.7,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJeWg_AYyrtpERYbnE0Vegewo,https://www.google.com/maps/place/?q=place_id:ChIJeWg_AYyrtpERYbnE0Vegewo,D´Santino restobar,Restaurante,"Libertad 050, Chachapoyas 01001",921 681 693,+51 921 681 693,,,"-6.226165099999999,-77.8643336",4.3,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJRY_2zgmrtpER0SWGOlfl_SI,https://www.google.com/maps/place/?q=place_id:ChIJRY_2zgmrtpER0SWGOlfl_SI,Polleria CORRALITO Chachapoyas,Restaurante,"Hermosura 304, Chachapoyas 01001",975 366 812,+51 975 366 812,,,"-6.2249438999999995,-77.86769869999999",4.1,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJk_KRwLGrtpERRNLEXsjR3zE,https://www.google.com/maps/place/?q=place_id:ChIJk_KRwLGrtpERRNLEXsjR3zE,Samdo,Pizzería,"C. IV Centenario 371, Chachapoyas 01001",993 238 280,+51 993 238 280,,,"-6.2306422999999995,-77.86496559999999",5,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJy3p9MA-rtpERCBFY5c8z1JA,https://www.google.com/maps/place/?q=place_id:ChIJy3p9MA-rtpERCBFY5c8z1JA,Pollería El Palacio,Restaurante,"Jr. La Union 515, Chachapoyas 01000",995 630 126,+51 995 630 126,,,"-6.2298333999999995,-77.8690982",3.9,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJ1fJLuPirtpER5eEjFKs3y3w,https://www.google.com/maps/place/?q=place_id:ChIJ1fJLuPirtpER5eEjFKs3y3w,La Estación 65,Cafetería,"Jr. Amazonas 1121, Chachapoyas 01001",950 390 911,+51 950 390 911,,,"-6.229932,-77.8738691",5,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJ-T66fGqrtpERrcojcFs-xi0,https://www.google.com/maps/place/?q=place_id:ChIJ-T66fGqrtpERrcojcFs-xi0,Alto Mikhuy,Restaurante,"Avenida Angela Sabarbein 735, Chachapoyas 01001",901 760 548,+51 901 760 548,,,"-6.2245156999999995,-77.8781748",4,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJ5wh4zgWrtpERINPqA7maZqA,https://www.google.com/maps/place/?q=place_id:ChIJ5wh4zgWrtpERINPqA7maZqA,Terra Mia Café,Cafetería,"JR. CHINCHA ALTA, 561, Amazonas 01001",952 659 269,+51 952 659 269,,,"-6.2295355,-77.8736016",4.4,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJ_RYSieSrtpERbO9WmUAV6qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RYSieSrtpERbO9WmUAV6qQ,El Warike Chicharroneria,Restaurante,"Jr. Amazonas 191, Chachapoyas 01001",932 518 764,+51 932 518 764,facebook.com,https://www.facebook.com/elwarike.chachapoyas/,"-6.2297002,-77.8647063",4.6,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Restaurante,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJn4_jdxlrWiwR4xdbCbhmbT0,https://www.google.com/maps/place/?q=place_id:ChIJn4_jdxlrWiwR4xdbCbhmbT0,𝔼𝕤𝕥𝕒𝕔𝕚ó𝕟 𝟞𝟝 𝔼𝕝 𝔹ú𝕗𝕒𝕝𝕠 // ℝ𝕖𝕔𝕣𝕖𝕠 ℂ𝕝𝕦𝕓,Organizador de eventos,"Cruce carretera Huancas - Pista al Aeropuerto, Chachapoyas 01000",983 785 941,+51 983 785 941,facebook.com,https://www.facebook.com/profile.php?id=100093302767690&mibextid=ZbWKwL,"-6.2106102,-77.8735195",4.7,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJeWg_AYyrtpERYbnE0Vegewo,https://www.google.com/maps/place/?q=place_id:ChIJeWg_AYyrtpERYbnE0Vegewo,D´Santino restobar,Restaurante,"Libertad 050, Chachapoyas 01001",921 681 693,+51 921 681 693,,,"-6.226165099999999,-77.8643336",4.3,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJRY_2zgmrtpER0SWGOlfl_SI,https://www.google.com/maps/place/?q=place_id:ChIJRY_2zgmrtpER0SWGOlfl_SI,Polleria CORRALITO Chachapoyas,Restaurante,"Hermosura 304, Chachapoyas 01001",975 366 812,+51 975 366 812,,,"-6.2249438999999995,-77.86769869999999",4.1,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJk_KRwLGrtpERRNLEXsjR3zE,https://www.google.com/maps/place/?q=place_id:ChIJk_KRwLGrtpERRNLEXsjR3zE,Samdo,Pizzería,"C. IV Centenario 371, Chachapoyas 01001",993 238 280,+51 993 238 280,,,"-6.2306422999999995,-77.86496559999999",5,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJy3p9MA-rtpERCBFY5c8z1JA,https://www.google.com/maps/place/?q=place_id:ChIJy3p9MA-rtpERCBFY5c8z1JA,Pollería El Palacio,Restaurante,"Jr. La Union 515, Chachapoyas 01000",995 630 126,+51 995 630 126,,,"-6.2298333999999995,-77.8690982",3.9,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJ1fJLuPirtpER5eEjFKs3y3w,https://www.google.com/maps/place/?q=place_id:ChIJ1fJLuPirtpER5eEjFKs3y3w,La Estación 65,Cafetería,"Jr. Amazonas 1121, Chachapoyas 01001",950 390 911,+51 950 390 911,,,"-6.229932,-77.8738691",5,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJ-T66fGqrtpERrcojcFs-xi0,https://www.google.com/maps/place/?q=place_id:ChIJ-T66fGqrtpERrcojcFs-xi0,Alto Mikhuy,Restaurante,"Avenida Angela Sabarbein 735, Chachapoyas 01001",901 760 548,+51 901 760 548,,,"-6.2245156999999995,-77.8781748",4,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJ5wh4zgWrtpERINPqA7maZqA,https://www.google.com/maps/place/?q=place_id:ChIJ5wh4zgWrtpERINPqA7maZqA,Terra Mia Café,Cafetería,"JR. CHINCHA ALTA, 561, Amazonas 01001",952 659 269,+51 952 659 269,,,"-6.2295355,-77.8736016",4.4,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJ_RYSieSrtpERbO9WmUAV6qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RYSieSrtpERbO9WmUAV6qQ,El Warike Chicharroneria,Restaurante,"Jr. Amazonas 191, Chachapoyas 01001",932 518 764,+51 932 518 764,facebook.com,https://www.facebook.com/elwarike.chachapoyas/,"-6.2297002,-77.8647063",4.6,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Restaurante,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJn4_jdxlrWiwR4xdbCbhmbT0,https://www.google.com/maps/place/?q=place_id:ChIJn4_jdxlrWiwR4xdbCbhmbT0,𝔼𝕤𝕥𝕒𝕔𝕚ó𝕟 𝟞𝟝 𝔼𝕝 𝔹ú𝕗𝕒𝕝𝕠 // ℝ𝕖𝕔𝕣𝕖𝕠 ℂ𝕝𝕦𝕓,Organizador de eventos,"Cruce carretera Huancas - Pista al Aeropuerto, Chachapoyas 01000",983 785 941,+51 983 785 941,facebook.com,https://www.facebook.com/profile.php?id=100093302767690&mibextid=ZbWKwL,"-6.2106102,-77.8735195",4.7,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJeWg_AYyrtpERYbnE0Vegewo,https://www.google.com/maps/place/?q=place_id:ChIJeWg_AYyrtpERYbnE0Vegewo,D´Santino restobar,Restaurante,"Libertad 050, Chachapoyas 01001",921 681 693,+51 921 681 693,,,"-6.226165099999999,-77.8643336",4.3,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJRY_2zgmrtpER0SWGOlfl_SI,https://www.google.com/maps/place/?q=place_id:ChIJRY_2zgmrtpER0SWGOlfl_SI,Polleria CORRALITO Chachapoyas,Restaurante,"Hermosura 304, Chachapoyas 01001",975 366 812,+51 975 366 812,,,"-6.2249438999999995,-77.86769869999999",4.1,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJk_KRwLGrtpERRNLEXsjR3zE,https://www.google.com/maps/place/?q=place_id:ChIJk_KRwLGrtpERRNLEXsjR3zE,Samdo,Pizzería,"C. IV Centenario 371, Chachapoyas 01001",993 238 280,+51 993 238 280,,,"-6.2306422999999995,-77.86496559999999",5,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJy3p9MA-rtpERCBFY5c8z1JA,https://www.google.com/maps/place/?q=place_id:ChIJy3p9MA-rtpERCBFY5c8z1JA,Pollería El Palacio,Restaurante,"Jr. La Union 515, Chachapoyas 01000",995 630 126,+51 995 630 126,,,"-6.2298333999999995,-77.8690982",3.9,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJ1fJLuPirtpER5eEjFKs3y3w,https://www.google.com/maps/place/?q=place_id:ChIJ1fJLuPirtpER5eEjFKs3y3w,La Estación 65,Cafetería,"Jr. Amazonas 1121, Chachapoyas 01001",950 390 911,+51 950 390 911,,,"-6.229932,-77.8738691",5,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJ-T66fGqrtpERrcojcFs-xi0,https://www.google.com/maps/place/?q=place_id:ChIJ-T66fGqrtpERrcojcFs-xi0,Alto Mikhuy,Restaurante,"Avenida Angela Sabarbein 735, Chachapoyas 01001",901 760 548,+51 901 760 548,,,"-6.2245156999999995,-77.8781748",4,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJJ2lSbq2rtpERFCTiVr8xLEY,https://www.google.com/maps/place/?q=place_id:ChIJJ2lSbq2rtpERFCTiVr8xLEY,Kikiriki,Restaurante especializado en pollo,"Q4CJ+F6G, Santa zita, Chachapoyas 01001",965 882 553,+51 965 882 553,,,"-6.2288014,-77.86942739999999",3.6,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJ-wpNe22rtpER3h_K1Ok8Tnk,https://www.google.com/maps/place/?q=place_id:ChIJ-wpNe22rtpER3h_K1Ok8Tnk,Misky Mikuy,Restaurante,"Sta. Ana 1008, Chachapoyas 01001",,,,,"-6.2262721,-77.87297079999999",4,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJ5wh4zgWrtpERINPqA7maZqA,https://www.google.com/maps/place/?q=place_id:ChIJ5wh4zgWrtpERINPqA7maZqA,Terra Mia Café,Cafetería,"JR. CHINCHA ALTA, 561, Amazonas 01001",952 659 269,+51 952 659 269,,,"-6.2295355,-77.8736016",4.4,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJ_RYSieSrtpERbO9WmUAV6qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RYSieSrtpERbO9WmUAV6qQ,El Warike Chicharroneria,Restaurante,"Jr. Amazonas 191, Chachapoyas 01001",932 518 764,+51 932 518 764,facebook.com,https://www.facebook.com/elwarike.chachapoyas/,"-6.2297002,-77.8647063",4.6,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Restaurante,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJn4_jdxlrWiwR4xdbCbhmbT0,https://www.google.com/maps/place/?q=place_id:ChIJn4_jdxlrWiwR4xdbCbhmbT0,𝔼𝕤𝕥𝕒𝕔𝕚ó𝕟 𝟞𝟝 𝔼𝕝 𝔹ú𝕗𝕒𝕝𝕠 // ℝ𝕖𝕔𝕣𝕖𝕠 ℂ𝕝𝕦𝕓,Organizador de eventos,"Cruce carretera Huancas - Pista al Aeropuerto, Chachapoyas 01000",983 785 941,+51 983 785 941,facebook.com,https://www.facebook.com/profile.php?id=100093302767690&mibextid=ZbWKwL,"-6.2106102,-77.8735195",4.7,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJeWg_AYyrtpERYbnE0Vegewo,https://www.google.com/maps/place/?q=place_id:ChIJeWg_AYyrtpERYbnE0Vegewo,D´Santino restobar,Restaurante,"Libertad 050, Chachapoyas 01001",921 681 693,+51 921 681 693,,,"-6.226165099999999,-77.8643336",4.3,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJRY_2zgmrtpER0SWGOlfl_SI,https://www.google.com/maps/place/?q=place_id:ChIJRY_2zgmrtpER0SWGOlfl_SI,Polleria CORRALITO Chachapoyas,Restaurante,"Hermosura 304, Chachapoyas 01001",975 366 812,+51 975 366 812,,,"-6.2249438999999995,-77.86769869999999",4.1,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJk_KRwLGrtpERRNLEXsjR3zE,https://www.google.com/maps/place/?q=place_id:ChIJk_KRwLGrtpERRNLEXsjR3zE,Samdo,Pizzería,"C. IV Centenario 371, Chachapoyas 01001",993 238 280,+51 993 238 280,,,"-6.2306422999999995,-77.86496559999999",5,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJy3p9MA-rtpERCBFY5c8z1JA,https://www.google.com/maps/place/?q=place_id:ChIJy3p9MA-rtpERCBFY5c8z1JA,Pollería El Palacio,Restaurante,"Jr. La Union 515, Chachapoyas 01000",995 630 126,+51 995 630 126,,,"-6.2298333999999995,-77.8690982",3.9,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJ1fJLuPirtpER5eEjFKs3y3w,https://www.google.com/maps/place/?q=place_id:ChIJ1fJLuPirtpER5eEjFKs3y3w,La Estación 65,Cafetería,"Jr. Amazonas 1121, Chachapoyas 01001",950 390 911,+51 950 390 911,,,"-6.229932,-77.8738691",5,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
ChIJ-T66fGqrtpERrcojcFs-xi0,https://www.google.com/maps/place/?q=place_id:ChIJ-T66fGqrtpERrcojcFs-xi0,Alto Mikhuy,Restaurante,"Avenida Angela Sabarbein 735, Chachapoyas 01001",901 760 548,+51 901 760 548,,,"-6.2245156999999995,-77.8781748",4,,"Sandwichería en el distrito de Olleros, Chachapoyas, Amazonas, Perú"
