id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJafkw4gWrtpERUO_q-eRtmBE,https://www.google.com/maps/place/?q=place_id:ChIJafkw4gWrtpERUO_q-eRtmBE,BAR RESTAURANT TURÍSTICO CHACHA,Restaurante,"Grau 545, Chachapoyas 01001",933 543 580,+51 933 543 580,,,"-6.2294757999999995,-77.8718324",4.1,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJx4UWHVOrtpEReleznQmq6wc,https://www.google.com/maps/place/?q=place_id:ChIJx4UWHVOrtpEReleznQmq6wc,Las Brasas de Pompón Chachapoyas,Restaurante de comida rápida,"Triunfo 713, Chachapoyas 01001",980 777 790,+51 980 777 790,,,"-6.2307065,-77.87031759999999",,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJ5cxVWeCrtpER5sfzAGzFIAg,https://www.google.com/maps/place/?q=place_id:ChIJ5cxVWeCrtpER5sfzAGzFIAg,Chifa Chuy Xien,Restaurante,"La Merced 692, Chachapoyas 01001",982 436 392,+51 982 436 392,,,"-6.2305063,-77.8701833",3.6,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJeYcCgWeptpER6aQkmVTVx14,https://www.google.com/maps/place/?q=place_id:ChIJeYcCgWeptpER6aQkmVTVx14,Mirador del Cañon de Huancas Sonche,Mirador,"R4GR+9PG, Chachapoyas 01000",,,,,"-6.1740527,-77.85816679999999",4.7,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJX2cyHVGrtpERvRtfT5D_h6U,https://www.google.com/maps/place/?q=place_id:ChIJX2cyHVGrtpERvRtfT5D_h6U,Sanguchón CHACHA,Hamburguesería,"Jiron Almte. Miguel Grau 331, Chachapoyas 01001",,,,,"-6.2275966,-77.8719034",4.5,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJzS7bfgCrtpERos9nwZpF56U,https://www.google.com/maps/place/?q=place_id:ChIJzS7bfgCrtpERos9nwZpF56U,Ricos fast,Restaurante de comida rápida,"C. IV Centenario 445, Chachapoyas 01001",947 359 513,+51 947 359 513,,,"-6.231488499999999,-77.8650464",,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJ96fvZWWrtpERMUJDNf5CAhU,https://www.google.com/maps/place/?q=place_id:ChIJ96fvZWWrtpERMUJDNf5CAhU,Sin nombre,Restaurante de comida rápida,"Libertad 1030, Chachapoyas 01001",,,,,"-6.2280764,-77.87306269999999",2,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Cafetería,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJq3leKgCrtpERCrTdyl2SoMY,https://www.google.com/maps/place/?q=place_id:ChIJq3leKgCrtpERCrTdyl2SoMY,TaQue Rico,Restaurante de comida rápida,"Jr. La Union 341, Chachapoyas 01001",,,,,"-6.2282199,-77.8691766",4.7,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJk_KRwLGrtpERRNLEXsjR3zE,https://www.google.com/maps/place/?q=place_id:ChIJk_KRwLGrtpERRNLEXsjR3zE,Samdo,Pizzería,"C. IV Centenario 371, Chachapoyas 01001",993 238 280,+51 993 238 280,,,"-6.2306422999999995,-77.86496559999999",5,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJM3ykeQCrtpERT5Tlr1eA9ew,https://www.google.com/maps/place/?q=place_id:ChIJM3ykeQCrtpERT5Tlr1eA9ew,GENCHOS,Restaurante,"Jr. Higos Urco, Chachapoyas 01001",,,,,"-6.2301689,-77.8517145",3.5,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Restaurante,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJafkw4gWrtpERUO_q-eRtmBE,https://www.google.com/maps/place/?q=place_id:ChIJafkw4gWrtpERUO_q-eRtmBE,BAR RESTAURANT TURÍSTICO CHACHA,Restaurante,"Grau 545, Chachapoyas 01001",933 543 580,+51 933 543 580,,,"-6.2294757999999995,-77.8718324",4.1,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJx4UWHVOrtpEReleznQmq6wc,https://www.google.com/maps/place/?q=place_id:ChIJx4UWHVOrtpEReleznQmq6wc,Las Brasas de Pompón Chachapoyas,Restaurante de comida rápida,"Triunfo 713, Chachapoyas 01001",980 777 790,+51 980 777 790,,,"-6.2307065,-77.87031759999999",,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJ5cxVWeCrtpER5sfzAGzFIAg,https://www.google.com/maps/place/?q=place_id:ChIJ5cxVWeCrtpER5sfzAGzFIAg,Chifa Chuy Xien,Restaurante,"La Merced 692, Chachapoyas 01001",982 436 392,+51 982 436 392,,,"-6.2305063,-77.8701833",3.6,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJeYcCgWeptpER6aQkmVTVx14,https://www.google.com/maps/place/?q=place_id:ChIJeYcCgWeptpER6aQkmVTVx14,Mirador del Cañon de Huancas Sonche,Mirador,"R4GR+9PG, Chachapoyas 01000",,,,,"-6.1740527,-77.85816679999999",4.7,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJX2cyHVGrtpERvRtfT5D_h6U,https://www.google.com/maps/place/?q=place_id:ChIJX2cyHVGrtpERvRtfT5D_h6U,Sanguchón CHACHA,Hamburguesería,"Jiron Almte. Miguel Grau 331, Chachapoyas 01001",,,,,"-6.2275966,-77.8719034",4.5,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJM3ykeQCrtpERT5Tlr1eA9ew,https://www.google.com/maps/place/?q=place_id:ChIJM3ykeQCrtpERT5Tlr1eA9ew,GENCHOS,Restaurante,"Jr. Higos Urco, Chachapoyas 01001",,,,,"-6.2301689,-77.8517145",3.5,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJzS7bfgCrtpERos9nwZpF56U,https://www.google.com/maps/place/?q=place_id:ChIJzS7bfgCrtpERos9nwZpF56U,Ricos fast,Restaurante de comida rápida,"C. IV Centenario 445, Chachapoyas 01001",947 359 513,+51 947 359 513,,,"-6.231488499999999,-77.8650464",,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJ96fvZWWrtpERMUJDNf5CAhU,https://www.google.com/maps/place/?q=place_id:ChIJ96fvZWWrtpERMUJDNf5CAhU,Sin nombre,Restaurante de comida rápida,"Libertad 1030, Chachapoyas 01001",,,,,"-6.2280764,-77.87306269999999",2,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJq3leKgCrtpERCrTdyl2SoMY,https://www.google.com/maps/place/?q=place_id:ChIJq3leKgCrtpERCrTdyl2SoMY,TaQue Rico,Restaurante de comida rápida,"Jr. La Union 341, Chachapoyas 01001",,,,,"-6.2282199,-77.8691766",4.7,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Restaurante,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJx4UWHVOrtpEReleznQmq6wc,https://www.google.com/maps/place/?q=place_id:ChIJx4UWHVOrtpEReleznQmq6wc,Las Brasas de Pompón Chachapoyas,Restaurante de comida rápida,"Triunfo 713, Chachapoyas 01001",980 777 790,+51 980 777 790,,,"-6.2307065,-77.87031759999999",,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJk_KRwLGrtpERRNLEXsjR3zE,https://www.google.com/maps/place/?q=place_id:ChIJk_KRwLGrtpERRNLEXsjR3zE,Samdo,Pizzería,"C. IV Centenario 371, Chachapoyas 01001",993 238 280,+51 993 238 280,,,"-6.2306422999999995,-77.86496559999999",5,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJgWE0FY-rtpERP-6ONAbhRvU,https://www.google.com/maps/place/?q=place_id:ChIJgWE0FY-rtpERP-6ONAbhRvU,Gusto Relleno,Restaurante de comida rápida,"Jr. Ortiz Arriet 372, Chachapoyas 01001",941 863 268,+51 941 863 268,,,"-6.227802199999999,-77.873105",,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJafkw4gWrtpERUO_q-eRtmBE,https://www.google.com/maps/place/?q=place_id:ChIJafkw4gWrtpERUO_q-eRtmBE,BAR RESTAURANT TURÍSTICO CHACHA,Restaurante,"Grau 545, Chachapoyas 01001",933 543 580,+51 933 543 580,,,"-6.2294757999999995,-77.8718324",4.1,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Cafetería,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJeYcCgWeptpER6aQkmVTVx14,https://www.google.com/maps/place/?q=place_id:ChIJeYcCgWeptpER6aQkmVTVx14,Mirador del Cañon de Huancas Sonche,Mirador,"R4GR+9PG, Chachapoyas 01000",,,,,"-6.1740527,-77.85816679999999",4.7,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJX2cyHVGrtpERvRtfT5D_h6U,https://www.google.com/maps/place/?q=place_id:ChIJX2cyHVGrtpERvRtfT5D_h6U,Sanguchón CHACHA,Hamburguesería,"Jiron Almte. Miguel Grau 331, Chachapoyas 01001",,,,,"-6.2275966,-77.8719034",4.5,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJzS7bfgCrtpERos9nwZpF56U,https://www.google.com/maps/place/?q=place_id:ChIJzS7bfgCrtpERos9nwZpF56U,Ricos fast,Restaurante de comida rápida,"C. IV Centenario 445, Chachapoyas 01001",947 359 513,+51 947 359 513,,,"-6.231488499999999,-77.8650464",,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJ96fvZWWrtpERMUJDNf5CAhU,https://www.google.com/maps/place/?q=place_id:ChIJ96fvZWWrtpERMUJDNf5CAhU,Sin nombre,Restaurante de comida rápida,"Libertad 1030, Chachapoyas 01001",,,,,"-6.2280764,-77.87306269999999",2,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Cafetería,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJq3leKgCrtpERCrTdyl2SoMY,https://www.google.com/maps/place/?q=place_id:ChIJq3leKgCrtpERCrTdyl2SoMY,TaQue Rico,Restaurante de comida rápida,"Jr. La Union 341, Chachapoyas 01001",,,,,"-6.2282199,-77.8691766",4.7,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJk_KRwLGrtpERRNLEXsjR3zE,https://www.google.com/maps/place/?q=place_id:ChIJk_KRwLGrtpERRNLEXsjR3zE,Samdo,Pizzería,"C. IV Centenario 371, Chachapoyas 01001",993 238 280,+51 993 238 280,,,"-6.2306422999999995,-77.86496559999999",5,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJM3ykeQCrtpERT5Tlr1eA9ew,https://www.google.com/maps/place/?q=place_id:ChIJM3ykeQCrtpERT5Tlr1eA9ew,GENCHOS,Restaurante,"Jr. Higos Urco, Chachapoyas 01001",,,,,"-6.2301689,-77.8517145",3.5,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Restaurante,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJafkw4gWrtpERUO_q-eRtmBE,https://www.google.com/maps/place/?q=place_id:ChIJafkw4gWrtpERUO_q-eRtmBE,BAR RESTAURANT TURÍSTICO CHACHA,Restaurante,"Grau 545, Chachapoyas 01001",933 543 580,+51 933 543 580,,,"-6.2294757999999995,-77.8718324",4.1,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJx4UWHVOrtpEReleznQmq6wc,https://www.google.com/maps/place/?q=place_id:ChIJx4UWHVOrtpEReleznQmq6wc,Las Brasas de Pompón Chachapoyas,Restaurante de comida rápida,"Triunfo 713, Chachapoyas 01001",980 777 790,+51 980 777 790,,,"-6.2307065,-77.87031759999999",,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJ5cxVWeCrtpER5sfzAGzFIAg,https://www.google.com/maps/place/?q=place_id:ChIJ5cxVWeCrtpER5sfzAGzFIAg,Chifa Chuy Xien,Restaurante,"La Merced 692, Chachapoyas 01001",982 436 392,+51 982 436 392,,,"-6.2305063,-77.8701833",3.6,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJeYcCgWeptpER6aQkmVTVx14,https://www.google.com/maps/place/?q=place_id:ChIJeYcCgWeptpER6aQkmVTVx14,Mirador del Cañon de Huancas Sonche,Mirador,"R4GR+9PG, Chachapoyas 01000",,,,,"-6.1740527,-77.85816679999999",4.7,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJX2cyHVGrtpERvRtfT5D_h6U,https://www.google.com/maps/place/?q=place_id:ChIJX2cyHVGrtpERvRtfT5D_h6U,Sanguchón CHACHA,Hamburguesería,"Jiron Almte. Miguel Grau 331, Chachapoyas 01001",,,,,"-6.2275966,-77.8719034",4.5,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJzS7bfgCrtpERos9nwZpF56U,https://www.google.com/maps/place/?q=place_id:ChIJzS7bfgCrtpERos9nwZpF56U,Ricos fast,Restaurante de comida rápida,"C. IV Centenario 445, Chachapoyas 01001",947 359 513,+51 947 359 513,,,"-6.231488499999999,-77.8650464",,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJ96fvZWWrtpERMUJDNf5CAhU,https://www.google.com/maps/place/?q=place_id:ChIJ96fvZWWrtpERMUJDNf5CAhU,Sin nombre,Restaurante de comida rápida,"Libertad 1030, Chachapoyas 01001",,,,,"-6.2280764,-77.87306269999999",2,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Cafetería,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Comida rapida en el distrito de Sonche, Chachapoyas, Amazonas, Perú"
