id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJN9F6_pOytpERkT9QOoCxjSU,https://www.google.com/maps/place/?q=place_id:ChIJN9F6_pOytpERkT9QOoCxjSU,San Francisco de Daguas,,01310,,,,,"-6.2314038,-77.7337628",,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJYSnRoCmztpERo-cywohfL2s,https://www.google.com/maps/place/?q=place_id:ChIJYSnRoCmztpERo-cywohfL2s,"san Francisco de Daguas, Chachapoyas",Junta municipal de distrito,01310,,,,,"-6.2254285,-77.7314938",4,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJq3leKgCrtpERCrTdyl2SoMY,https://www.google.com/maps/place/?q=place_id:ChIJq3leKgCrtpERCrTdyl2SoMY,TaQue Rico,Restaurante de comida rápida,"Jr. La Union 341, Chachapoyas 01001",,,,,"-6.2282199,-77.8691766",4.7,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Cafetería,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJk_KRwLGrtpERRNLEXsjR3zE,https://www.google.com/maps/place/?q=place_id:ChIJk_KRwLGrtpERRNLEXsjR3zE,Samdo,Pizzería,"C. IV Centenario 371, Chachapoyas 01001",993 238 280,+51 993 238 280,,,"-6.2306422999999995,-77.86496559999999",5,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJYSnRoCmztpERo-cywohfL2s,https://www.google.com/maps/place/?q=place_id:ChIJYSnRoCmztpERo-cywohfL2s,"san Francisco de Daguas, Chachapoyas",Junta municipal de distrito,01310,,,,,"-6.2254285,-77.7314938",4,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJq3leKgCrtpERCrTdyl2SoMY,https://www.google.com/maps/place/?q=place_id:ChIJq3leKgCrtpERCrTdyl2SoMY,TaQue Rico,Restaurante de comida rápida,"Jr. La Union 341, Chachapoyas 01001",,,,,"-6.2282199,-77.8691766",4.7,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Restaurante,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJk_KRwLGrtpERRNLEXsjR3zE,https://www.google.com/maps/place/?q=place_id:ChIJk_KRwLGrtpERRNLEXsjR3zE,Samdo,Pizzería,"C. IV Centenario 371, Chachapoyas 01001",993 238 280,+51 993 238 280,,,"-6.2306422999999995,-77.86496559999999",5,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJN9F6_pOytpERkT9QOoCxjSU,https://www.google.com/maps/place/?q=place_id:ChIJN9F6_pOytpERkT9QOoCxjSU,San Francisco de Daguas,,01310,,,,,"-6.2314038,-77.7337628",,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJYSnRoCmztpERo-cywohfL2s,https://www.google.com/maps/place/?q=place_id:ChIJYSnRoCmztpERo-cywohfL2s,"san Francisco de Daguas, Chachapoyas",Junta municipal de distrito,01310,,,,,"-6.2254285,-77.7314938",4,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJq3leKgCrtpERCrTdyl2SoMY,https://www.google.com/maps/place/?q=place_id:ChIJq3leKgCrtpERCrTdyl2SoMY,TaQue Rico,Restaurante de comida rápida,"Jr. La Union 341, Chachapoyas 01001",,,,,"-6.2282199,-77.8691766",4.7,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Cafetería,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJk_KRwLGrtpERRNLEXsjR3zE,https://www.google.com/maps/place/?q=place_id:ChIJk_KRwLGrtpERRNLEXsjR3zE,Samdo,Pizzería,"C. IV Centenario 371, Chachapoyas 01001",993 238 280,+51 993 238 280,,,"-6.2306422999999995,-77.86496559999999",5,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJN9F6_pOytpERkT9QOoCxjSU,https://www.google.com/maps/place/?q=place_id:ChIJN9F6_pOytpERkT9QOoCxjSU,San Francisco de Daguas,,01310,,,,,"-6.2314038,-77.7337628",,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJYSnRoCmztpERo-cywohfL2s,https://www.google.com/maps/place/?q=place_id:ChIJYSnRoCmztpERo-cywohfL2s,"san Francisco de Daguas, Chachapoyas",Junta municipal de distrito,01310,,,,,"-6.2254285,-77.7314938",4,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJq3leKgCrtpERCrTdyl2SoMY,https://www.google.com/maps/place/?q=place_id:ChIJq3leKgCrtpERCrTdyl2SoMY,TaQue Rico,Restaurante de comida rápida,"Jr. La Union 341, Chachapoyas 01001",,,,,"-6.2282199,-77.8691766",4.7,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Cafetería,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJk_KRwLGrtpERRNLEXsjR3zE,https://www.google.com/maps/place/?q=place_id:ChIJk_KRwLGrtpERRNLEXsjR3zE,Samdo,Pizzería,"C. IV Centenario 371, Chachapoyas 01001",993 238 280,+51 993 238 280,,,"-6.2306422999999995,-77.86496559999999",5,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJN9F6_pOytpERkT9QOoCxjSU,https://www.google.com/maps/place/?q=place_id:ChIJN9F6_pOytpERkT9QOoCxjSU,San Francisco de Daguas,,01310,,,,,"-6.2314038,-77.7337628",,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJYSnRoCmztpERo-cywohfL2s,https://www.google.com/maps/place/?q=place_id:ChIJYSnRoCmztpERo-cywohfL2s,"san Francisco de Daguas, Chachapoyas",Junta municipal de distrito,01310,,,,,"-6.2254285,-77.7314938",4,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJq3leKgCrtpERCrTdyl2SoMY,https://www.google.com/maps/place/?q=place_id:ChIJq3leKgCrtpERCrTdyl2SoMY,TaQue Rico,Restaurante de comida rápida,"Jr. La Union 341, Chachapoyas 01001",,,,,"-6.2282199,-77.8691766",4.7,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Cafetería,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJk_KRwLGrtpERRNLEXsjR3zE,https://www.google.com/maps/place/?q=place_id:ChIJk_KRwLGrtpERRNLEXsjR3zE,Samdo,Pizzería,"C. IV Centenario 371, Chachapoyas 01001",993 238 280,+51 993 238 280,,,"-6.2306422999999995,-77.86496559999999",5,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJN9F6_pOytpERkT9QOoCxjSU,https://www.google.com/maps/place/?q=place_id:ChIJN9F6_pOytpERkT9QOoCxjSU,San Francisco de Daguas,,01310,,,,,"-6.2314038,-77.7337628",,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJYSnRoCmztpERo-cywohfL2s,https://www.google.com/maps/place/?q=place_id:ChIJYSnRoCmztpERo-cywohfL2s,"san Francisco de Daguas, Chachapoyas",Junta municipal de distrito,01310,,,,,"-6.2254285,-77.7314938",4,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJq3leKgCrtpERCrTdyl2SoMY,https://www.google.com/maps/place/?q=place_id:ChIJq3leKgCrtpERCrTdyl2SoMY,TaQue Rico,Restaurante de comida rápida,"Jr. La Union 341, Chachapoyas 01001",,,,,"-6.2282199,-77.8691766",4.7,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Cafetería,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJk_KRwLGrtpERRNLEXsjR3zE,https://www.google.com/maps/place/?q=place_id:ChIJk_KRwLGrtpERRNLEXsjR3zE,Samdo,Pizzería,"C. IV Centenario 371, Chachapoyas 01001",993 238 280,+51 993 238 280,,,"-6.2306422999999995,-77.86496559999999",5,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJN9F6_pOytpERkT9QOoCxjSU,https://www.google.com/maps/place/?q=place_id:ChIJN9F6_pOytpERkT9QOoCxjSU,San Francisco de Daguas,,01310,,,,,"-6.2314038,-77.7337628",,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
ChIJYSnRoCmztpERo-cywohfL2s,https://www.google.com/maps/place/?q=place_id:ChIJYSnRoCmztpERo-cywohfL2s,"san Francisco de Daguas, Chachapoyas",Junta municipal de distrito,01310,,,,,"-6.2254285,-77.7314938",4,,"Comida rapida en el distrito de San Francisco de Daguas, Chachapoyas, Amazonas, Perú"
