id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Hamburguesería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJnw6gTg-rtpERXxC09BbTFlc,https://www.google.com/maps/place/?q=place_id:ChIJnw6gTg-rtpERXxC09BbTFlc,La Tía Nelly,Restaurante,"Jr. Amazonas 688, Chachapoyas 01001",,,facebook.co,https://www.facebook.co/PolleriaLasAlitas/,"-6.2296127,-77.8700281",3.8,,"Hamburguesería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJq3leKgCrtpERCrTdyl2SoMY,https://www.google.com/maps/place/?q=place_id:ChIJq3leKgCrtpERCrTdyl2SoMY,TaQue Rico,Restaurante de comida rápida,"Jr. La Union 341, Chachapoyas 01001",,,,,"-6.2282199,-77.8691766",4.7,,"Hamburguesería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJW8JkSBmrtpER2HZOkzOQIDs,https://www.google.com/maps/place/?q=place_id:ChIJW8JkSBmrtpER2HZOkzOQIDs,El Chamba Restobar,Restaurante de comida rápida,"01000, Chachapoyas 01000",939 351 886,+51 939 351 886,elchambarestobar.com,http://www.elchambarestobar.com/,"-6.2260442,-77.8728651",4,,"Hamburguesería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJ11pAY_WrtpERFir_o1KjA8I,https://www.google.com/maps/place/?q=place_id:ChIJ11pAY_WrtpERFir_o1KjA8I,Chacho Burger,Restaurante,"Jirón Ayacucho 575, Chachapoyas 01001",923 251 348,+51 923 251 348,,,"-6.2288532,-77.8689268",4.1,,"Hamburguesería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zZ3SEmrtpERyWjdVlHYzgQ,GENCHOS,Hamburguesería,"Jr. Amazonas 881, Chachapoyas 01001",,,,,"-6.2298731,-77.871247",4.1,,"Hamburguesería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJTVFNkbPJBZEREgqbbqTMq14,https://www.google.com/maps/place/?q=place_id:ChIJTVFNkbPJBZEREgqbbqTMq14,Elchamoburguer.pe breña,Restaurante,"Av. Bolivia 935, Breña 15082",908 818 866,+51 908 818 866,elchamoburguerpe.ola.click,https://elchamoburguerpe.ola.click/products,"-12.0568338,-77.0476338",4.3,,"Hamburguesería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Hamburguesería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJnw6gTg-rtpERXxC09BbTFlc,https://www.google.com/maps/place/?q=place_id:ChIJnw6gTg-rtpERXxC09BbTFlc,La Tía Nelly,Restaurante,"Jr. Amazonas 688, Chachapoyas 01001",,,facebook.co,https://www.facebook.co/PolleriaLasAlitas/,"-6.2296127,-77.8700281",3.8,,"Hamburguesería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJq3leKgCrtpERCrTdyl2SoMY,https://www.google.com/maps/place/?q=place_id:ChIJq3leKgCrtpERCrTdyl2SoMY,TaQue Rico,Restaurante de comida rápida,"Jr. La Union 341, Chachapoyas 01001",,,,,"-6.2282199,-77.8691766",4.7,,"Hamburguesería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
ChIJW8JkSBmrtpER2HZOkzOQIDs,https://www.google.com/maps/place/?q=place_id:ChIJW8JkSBmrtpER2HZOkzOQIDs,El Chamba Restobar,Restaurante de comida rápida,"01000, Chachapoyas 01000",939 351 886,+51 939 351 886,elchambarestobar.com,http://www.elchambarestobar.com/,"-6.2260442,-77.8728651",4,,"Hamburguesería en el distrito de Chiliquin, Chachapoyas, Amazonas, Perú"
