id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJ6xcM2ItbsZERRHwHZCEEEhE,https://www.google.com/maps/place/?q=place_id:ChIJ6xcM2ItbsZERRHwHZCEEEhE,Municipalidad Distrital Jalca Grande,Ayuntamiento de la localidad,"Jirón Alonso de Alvarado 750 01440, La Jalca 01440",,,facebook.com,https://web.facebook.com/MunicipalidadDistritalJalcaGrande,"-6.4846172,-77.8149656",4.6,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJ47IKPcertpERLXKGO2BzRDo,https://www.google.com/maps/place/?q=place_id:ChIJ47IKPcertpERLXKGO2BzRDo,L'LABRADOR restaurante,Restaurante,"Jr. Manuel Mollinedo, Chachapoyas 01001",,,,,"-6.2215796,-77.8730075",5,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJN7sgLgartpERBmupX_X6VIU,https://www.google.com/maps/place/?q=place_id:ChIJN7sgLgartpERBmupX_X6VIU,Chifa El Dragon Dorado,Restaurante chino,"Salamanca 867-888, Chachapoyas 01001",949 838 228,+51 949 838 228,,,"-6.2271323,-77.8717465",3.9,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Restaurante,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJeYhRkgartpERCVKZ8QR_7kw,https://www.google.com/maps/place/?q=place_id:ChIJeYhRkgartpERCVKZ8QR_7kw,Restaurant El Tejado,Restaurante,"Santo Domingo 426, Chachapoyas 01001",926 932 368,+51 926 932 368,,,"-6.228437899999999,-77.87477109999999",4.1,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJNalIhGartpERCDbIjtrkHYI,https://www.google.com/maps/place/?q=place_id:ChIJNalIhGartpERCDbIjtrkHYI,Cafe cafe,Restaurante,"Q4CH+2FJ, Chachapoyas 01001",,,,,"-6.2299014999999995,-77.8713683",3.9,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Restaurante,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJ6xcM2ItbsZERRHwHZCEEEhE,https://www.google.com/maps/place/?q=place_id:ChIJ6xcM2ItbsZERRHwHZCEEEhE,Municipalidad Distrital Jalca Grande,Ayuntamiento de la localidad,"Jirón Alonso de Alvarado 750 01440, La Jalca 01440",,,facebook.com,https://web.facebook.com/MunicipalidadDistritalJalcaGrande,"-6.4846172,-77.8149656",4.6,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJ47IKPcertpERLXKGO2BzRDo,https://www.google.com/maps/place/?q=place_id:ChIJ47IKPcertpERLXKGO2BzRDo,L'LABRADOR restaurante,Restaurante,"Jr. Manuel Mollinedo, Chachapoyas 01001",,,,,"-6.2215796,-77.8730075",5,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJN7sgLgartpERBmupX_X6VIU,https://www.google.com/maps/place/?q=place_id:ChIJN7sgLgartpERBmupX_X6VIU,Chifa El Dragon Dorado,Restaurante chino,"Salamanca 867-888, Chachapoyas 01001",949 838 228,+51 949 838 228,,,"-6.2271323,-77.8717465",3.9,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Restaurante,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJeYhRkgartpERCVKZ8QR_7kw,https://www.google.com/maps/place/?q=place_id:ChIJeYhRkgartpERCVKZ8QR_7kw,Restaurant El Tejado,Restaurante,"Santo Domingo 426, Chachapoyas 01001",926 932 368,+51 926 932 368,,,"-6.228437899999999,-77.87477109999999",4.1,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJNalIhGartpERCDbIjtrkHYI,https://www.google.com/maps/place/?q=place_id:ChIJNalIhGartpERCDbIjtrkHYI,Cafe cafe,Restaurante,"Q4CH+2FJ, Chachapoyas 01001",,,,,"-6.2299014999999995,-77.8713683",3.9,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Restaurante,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJ6xcM2ItbsZERRHwHZCEEEhE,https://www.google.com/maps/place/?q=place_id:ChIJ6xcM2ItbsZERRHwHZCEEEhE,Municipalidad Distrital Jalca Grande,Ayuntamiento de la localidad,"Jirón Alonso de Alvarado 750 01440, La Jalca 01440",,,facebook.com,https://web.facebook.com/MunicipalidadDistritalJalcaGrande,"-6.4846172,-77.8149656",4.6,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJ47IKPcertpERLXKGO2BzRDo,https://www.google.com/maps/place/?q=place_id:ChIJ47IKPcertpERLXKGO2BzRDo,L'LABRADOR restaurante,Restaurante,"Jr. Manuel Mollinedo, Chachapoyas 01001",,,,,"-6.2215796,-77.8730075",5,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJN7sgLgartpERBmupX_X6VIU,https://www.google.com/maps/place/?q=place_id:ChIJN7sgLgartpERBmupX_X6VIU,Chifa El Dragon Dorado,Restaurante chino,"Salamanca 867-888, Chachapoyas 01001",949 838 228,+51 949 838 228,,,"-6.2271323,-77.8717465",3.9,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Restaurante,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJeYhRkgartpERCVKZ8QR_7kw,https://www.google.com/maps/place/?q=place_id:ChIJeYhRkgartpERCVKZ8QR_7kw,Restaurant El Tejado,Restaurante,"Santo Domingo 426, Chachapoyas 01001",926 932 368,+51 926 932 368,,,"-6.228437899999999,-77.87477109999999",4.1,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJNalIhGartpERCDbIjtrkHYI,https://www.google.com/maps/place/?q=place_id:ChIJNalIhGartpERCDbIjtrkHYI,Cafe cafe,Restaurante,"Q4CH+2FJ, Chachapoyas 01001",,,,,"-6.2299014999999995,-77.8713683",3.9,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Restaurante,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJ6xcM2ItbsZERRHwHZCEEEhE,https://www.google.com/maps/place/?q=place_id:ChIJ6xcM2ItbsZERRHwHZCEEEhE,Municipalidad Distrital Jalca Grande,Ayuntamiento de la localidad,"Jirón Alonso de Alvarado 750 01440, La Jalca 01440",,,facebook.com,https://web.facebook.com/MunicipalidadDistritalJalcaGrande,"-6.4846172,-77.8149656",4.6,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJ47IKPcertpERLXKGO2BzRDo,https://www.google.com/maps/place/?q=place_id:ChIJ47IKPcertpERLXKGO2BzRDo,L'LABRADOR restaurante,Restaurante,"Jr. Manuel Mollinedo, Chachapoyas 01001",,,,,"-6.2215796,-77.8730075",5,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJN7sgLgartpERBmupX_X6VIU,https://www.google.com/maps/place/?q=place_id:ChIJN7sgLgartpERBmupX_X6VIU,Chifa El Dragon Dorado,Restaurante chino,"Salamanca 867-888, Chachapoyas 01001",949 838 228,+51 949 838 228,,,"-6.2271323,-77.8717465",3.9,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Restaurante,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJeYhRkgartpERCVKZ8QR_7kw,https://www.google.com/maps/place/?q=place_id:ChIJeYhRkgartpERCVKZ8QR_7kw,Restaurant El Tejado,Restaurante,"Santo Domingo 426, Chachapoyas 01001",926 932 368,+51 926 932 368,,,"-6.228437899999999,-77.87477109999999",4.1,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJNalIhGartpERCDbIjtrkHYI,https://www.google.com/maps/place/?q=place_id:ChIJNalIhGartpERCDbIjtrkHYI,Cafe cafe,Restaurante,"Q4CH+2FJ, Chachapoyas 01001",,,,,"-6.2299014999999995,-77.8713683",3.9,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Restaurante,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJ47IKPcertpERLXKGO2BzRDo,https://www.google.com/maps/place/?q=place_id:ChIJ47IKPcertpERLXKGO2BzRDo,L'LABRADOR restaurante,Restaurante,"Jr. Manuel Mollinedo, Chachapoyas 01001",,,,,"-6.2215796,-77.8730075",5,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
ChIJN7sgLgartpERBmupX_X6VIU,https://www.google.com/maps/place/?q=place_id:ChIJN7sgLgartpERBmupX_X6VIU,Chifa El Dragon Dorado,Restaurante chino,"Salamanca 867-888, Chachapoyas 01001",949 838 228,+51 949 838 228,,,"-6.2271323,-77.8717465",3.9,,"Comida fusión en el distrito de La Jalca, Chachapoyas, Amazonas, Perú"
