id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Restaurante,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJi9El5bCrtpERasbN3n3If_Q,https://www.google.com/maps/place/?q=place_id:ChIJi9El5bCrtpERasbN3n3If_Q,Mansión Munay - Chachapoyas,Restaurante,"Jirón Ayacucho 671, Chachapoyas 01001",964 156 976,+51 964 156 976,facebook.com,https://www.facebook.com/MUNAYChachapoyas/,"-6.2288782,-77.8696819",4.2,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJ47IKPcertpERLXKGO2BzRDo,https://www.google.com/maps/place/?q=place_id:ChIJ47IKPcertpERLXKGO2BzRDo,L'LABRADOR restaurante,Restaurante,"Jr. Manuel Mollinedo, Chachapoyas 01001",,,,,"-6.2215796,-77.8730075",5,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Restaurante,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJi9El5bCrtpERasbN3n3If_Q,https://www.google.com/maps/place/?q=place_id:ChIJi9El5bCrtpERasbN3n3If_Q,Mansión Munay - Chachapoyas,Restaurante,"Jirón Ayacucho 671, Chachapoyas 01001",964 156 976,+51 964 156 976,facebook.com,https://www.facebook.com/MUNAYChachapoyas/,"-6.2288782,-77.8696819",4.2,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJ47IKPcertpERLXKGO2BzRDo,https://www.google.com/maps/place/?q=place_id:ChIJ47IKPcertpERLXKGO2BzRDo,L'LABRADOR restaurante,Restaurante,"Jr. Manuel Mollinedo, Chachapoyas 01001",,,,,"-6.2215796,-77.8730075",5,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Restaurante,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJi9El5bCrtpERasbN3n3If_Q,https://www.google.com/maps/place/?q=place_id:ChIJi9El5bCrtpERasbN3n3If_Q,Mansión Munay - Chachapoyas,Restaurante,"Jirón Ayacucho 671, Chachapoyas 01001",964 156 976,+51 964 156 976,facebook.com,https://www.facebook.com/MUNAYChachapoyas/,"-6.2288782,-77.8696819",4.2,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJ47IKPcertpERLXKGO2BzRDo,https://www.google.com/maps/place/?q=place_id:ChIJ47IKPcertpERLXKGO2BzRDo,L'LABRADOR restaurante,Restaurante,"Jr. Manuel Mollinedo, Chachapoyas 01001",,,,,"-6.2215796,-77.8730075",5,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Restaurante,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJi9El5bCrtpERasbN3n3If_Q,https://www.google.com/maps/place/?q=place_id:ChIJi9El5bCrtpERasbN3n3If_Q,Mansión Munay - Chachapoyas,Restaurante,"Jirón Ayacucho 671, Chachapoyas 01001",964 156 976,+51 964 156 976,facebook.com,https://www.facebook.com/MUNAYChachapoyas/,"-6.2288782,-77.8696819",4.2,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJ47IKPcertpERLXKGO2BzRDo,https://www.google.com/maps/place/?q=place_id:ChIJ47IKPcertpERLXKGO2BzRDo,L'LABRADOR restaurante,Restaurante,"Jr. Manuel Mollinedo, Chachapoyas 01001",,,,,"-6.2215796,-77.8730075",5,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Restaurante,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJi9El5bCrtpERasbN3n3If_Q,https://www.google.com/maps/place/?q=place_id:ChIJi9El5bCrtpERasbN3n3If_Q,Mansión Munay - Chachapoyas,Restaurante,"Jirón Ayacucho 671, Chachapoyas 01001",964 156 976,+51 964 156 976,facebook.com,https://www.facebook.com/MUNAYChachapoyas/,"-6.2288782,-77.8696819",4.2,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJ47IKPcertpERLXKGO2BzRDo,https://www.google.com/maps/place/?q=place_id:ChIJ47IKPcertpERLXKGO2BzRDo,L'LABRADOR restaurante,Restaurante,"Jr. Manuel Mollinedo, Chachapoyas 01001",,,,,"-6.2215796,-77.8730075",5,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Restaurante,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJi9El5bCrtpERasbN3n3If_Q,https://www.google.com/maps/place/?q=place_id:ChIJi9El5bCrtpERasbN3n3If_Q,Mansión Munay - Chachapoyas,Restaurante,"Jirón Ayacucho 671, Chachapoyas 01001",964 156 976,+51 964 156 976,facebook.com,https://www.facebook.com/MUNAYChachapoyas/,"-6.2288782,-77.8696819",4.2,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJ47IKPcertpERLXKGO2BzRDo,https://www.google.com/maps/place/?q=place_id:ChIJ47IKPcertpERLXKGO2BzRDo,L'LABRADOR restaurante,Restaurante,"Jr. Manuel Mollinedo, Chachapoyas 01001",,,,,"-6.2215796,-77.8730075",5,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Restaurante,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJi9El5bCrtpERasbN3n3If_Q,https://www.google.com/maps/place/?q=place_id:ChIJi9El5bCrtpERasbN3n3If_Q,Mansión Munay - Chachapoyas,Restaurante,"Jirón Ayacucho 671, Chachapoyas 01001",964 156 976,+51 964 156 976,facebook.com,https://www.facebook.com/MUNAYChachapoyas/,"-6.2288782,-77.8696819",4.2,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de San Isidro de Maino, Chachapoyas, Amazonas, Perú"
