id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJfymIcgDPBZERjZWna31qQA4,https://www.google.com/maps/place/?q=place_id:ChIJfymIcgDPBZERjZWna31qQA4,ROSAS PASTELERIA,Pastelería,"Av. San Antonio Mz. 93 A Lote 22 Villacanta, Independencia 15332",983 458 676,+51 983 458 676,,,"-11.9940201,-77.0468175",,,"Pastelería en el distrito de Independencia, Lima , Lima, Perú"
ChIJnQ7hjPzOBZER3Jyw7QAcs3Y,https://www.google.com/maps/place/?q=place_id:ChIJnQ7hjPzOBZER3Jyw7QAcs3Y,Panistería,Pastelería,"entro Comercial Plaza Norte, Av. Alfredo Mendiola 1400, Independencia 15311",917 016 195,+51 917 016 195,,,"-12.0065828,-77.0598442",3.2,,"Pastelería en el distrito de Independencia, Lima , Lima, Perú"
ChIJhe0enaXPBZERV9jqeYJXBYs,https://www.google.com/maps/place/?q=place_id:ChIJhe0enaXPBZERV9jqeYJXBYs,Pasteleria Dulce Bocatto,Cafetería,"Av. Carlos Izaguirre 138, Independencia 15311",971 563 283,+51 971 563 283,,,"-11.9889082,-77.058127",5,,"Pastelería en el distrito de Independencia, Lima , Lima, Perú"
ChIJMSE5FgDPBZERWQfKmDwePCI,https://www.google.com/maps/place/?q=place_id:ChIJMSE5FgDPBZERWQfKmDwePCI,Pasteleria S&M,Pastelería,"2W4W+G8V U, Independencia 15332",,,,,"-11.9936414,-77.0541961",,,"Pastelería en el distrito de Independencia, Lima , Lima, Perú"
ChIJSU-daJHPBZER8Jz4AKKIIdU,https://www.google.com/maps/place/?q=place_id:ChIJSU-daJHPBZER8Jz4AKKIIdU,PASTELERÍA FINA BALETTI,Pastelería,"Av. las Almendras 236, Independencia 15311",985 042 411,+51 985 042 411,,,"-11.9854744,-77.0594584",4.2,,"Pastelería en el distrito de Independencia, Lima , Lima, Perú"
ChIJIbMmkEDPBZERlZNcu2aYGUI,https://www.google.com/maps/place/?q=place_id:ChIJIbMmkEDPBZERlZNcu2aYGUI,Maria Almenara Mega plaza,Pastelería,"Av. Alfredo Mendiola 3698, Independencia 15331",(01) 6429751,+51 1 6429751,mariaalmenara.pe,https://www.mariaalmenara.pe/,"-11.9941576,-77.0600244",3.8,,"Pastelería en el distrito de Independencia, Lima , Lima, Perú"
ChIJS7nbcv3OBZERN3M6lqc0H1k,https://www.google.com/maps/place/?q=place_id:ChIJS7nbcv3OBZERN3M6lqc0H1k,Delicass Plaza Norte,Tienda de postres,"Plaza Lima Norte, 15311, Av. Alfredo Mendiola 1400, Independencia 15311",(01) 4405050,+51 1 4405050,delicass.com.pe,http://www.delicass.com.pe/,"-12.0069822,-77.0583061",3.6,,"Pastelería en el distrito de Independencia, Lima , Lima, Perú"
ChIJJxORLc_PBZERNhgho_XcdTw,https://www.google.com/maps/place/?q=place_id:ChIJJxORLc_PBZERNhgho_XcdTw,Super Misstura - panaderia y pasteleria,Pastelería,"Av. los Pinos 306, Independencia 15333",997 622 465,+51 997 622 465,,,"-11.9978076,-77.0533157",3.3,,"Pastelería en el distrito de Independencia, Lima , Lima, Perú"
ChIJVzKNWADPBZERsca3O_ALcJE,https://www.google.com/maps/place/?q=place_id:ChIJVzKNWADPBZERsca3O_ALcJE,Pastelería de Morita y Muñeca,Pastelería,"Av. las Maracuyas 4114, Independencia 15311",,,,,"-11.9856207,-77.0607568",5,,"Pastelería en el distrito de Independencia, Lima , Lima, Perú"
ChIJF3EZ7f3OBZERh7Rqg3unhvY,https://www.google.com/maps/place/?q=place_id:ChIJF3EZ7f3OBZERh7Rqg3unhvY,Panadería Pastelería Llauce,Panadería,"Jr. Sanchez Cerro 298, Independencia 15311",994 894 147,+51 994 894 147,,,"-12.0041108,-77.0572495",4.5,,"Pastelería en el distrito de Independencia, Lima , Lima, Perú"
ChIJ3R_VAlPOBZERFZ2wRGTtLHY,https://www.google.com/maps/place/?q=place_id:ChIJ3R_VAlPOBZERFZ2wRGTtLHY,D'Gomez,Cafetería,"Av. Carlos Izaguirre 154, Independencia 15311",981 382 855,+51 981 382 855,,,"-11.989045299999999,-77.0587307",3,,"Pastelería en el distrito de Independencia, Lima , Lima, Perú"
ChIJ43iDiADPBZER9xf9CsCBKxo,https://www.google.com/maps/place/?q=place_id:ChIJ43iDiADPBZER9xf9CsCBKxo,Pasteleria Minaya,Panadería,"Av. los Pinos 302, Independencia 15333",,,,,"-11.997794899999999,-77.05339169999999",5,,"Pastelería en el distrito de Independencia, Lima , Lima, Perú"
ChIJk5lSNezPBZER3CGij_PB3_E,https://www.google.com/maps/place/?q=place_id:ChIJk5lSNezPBZER3CGij_PB3_E,Pastelería Atilinno,Pastelería,"Aravicus 135, Lima 15332",941 820 967,+51 941 820 967,,,"-11.9873212,-77.0559476",5,,"Pastelería en el distrito de Independencia, Lima , Lima, Perú"
ChIJvxLeEwPPBZER5WK8zH5wiyU,https://www.google.com/maps/place/?q=place_id:ChIJvxLeEwPPBZER5WK8zH5wiyU,Panadería Pandas,Panadería,"16 de Marzo 183, Independencia 15333",959 206 568,+51 959 206 568,,,"-12.0064054,-77.0527268",4.2,,"Panadería en el distrito de Independencia, Lima , Lima, Perú"
ChIJ-SDAcTDPBZEROdFXqx7PK9Q,https://www.google.com/maps/place/?q=place_id:ChIJ-SDAcTDPBZEROdFXqx7PK9Q,Pasteleria y Cafeteria Aliss - las violetas - Subway coffee,Pastelería,"Av. las Violetas 348, Independencia 15333",983 247 249,+51 983 247 249,,,"-12.0046588,-77.0540919",4.7,,"Panadería en el distrito de Independencia, Lima , Lima, Perú"
ChIJUYsRLADPBZER_uIu5l_M9kY,https://www.google.com/maps/place/?q=place_id:ChIJUYsRLADPBZER_uIu5l_M9kY,Panadería SNOOPY Santillan roger,Panadería,"Jr diciembre 23 de 289, Independencia 15333",,,,,"-11.995150599999999,-77.05305609999999",5,,"Panadería en el distrito de Independencia, Lima , Lima, Perú"
ChIJo8uYp6vPBZERL6hfE9dv-T8,https://www.google.com/maps/place/?q=place_id:ChIJo8uYp6vPBZERL6hfE9dv-T8,Panaderia,Panadería,"17 de Noviembre 399, Independencia 15332",,,,,"-11.9927163,-77.0517398",4,,"Panadería en el distrito de Independencia, Lima , Lima, Perú"
ChIJbzZyPP3OBZERm5yh2EwW8xU,https://www.google.com/maps/place/?q=place_id:ChIJbzZyPP3OBZERm5yh2EwW8xU,Don Mamino,Pastelería,"Av. Alfredo Mendiola 1400 &, Av. Tomás Valle, Independencia 15311",986 206 731,+51 986 206 731,donmamino.com,http://www.donmamino.com/,"-12.0075486,-77.0582238",4.3,,"Panadería en el distrito de Independencia, Lima , Lima, Perú"
ChIJNQh5dgDPBZERbltPNwI0-L8,https://www.google.com/maps/place/?q=place_id:ChIJNQh5dgDPBZERbltPNwI0-L8,Plaza norte,Panadería,"Av. Alfredo Mendiola 1400, Independencia 15311",,,,,"-12.006439199999999,-77.0591202",,,"Panadería en el distrito de Independencia, Lima , Lima, Perú"
ChIJF3EZ7f3OBZERh7Rqg3unhvY,https://www.google.com/maps/place/?q=place_id:ChIJF3EZ7f3OBZERh7Rqg3unhvY,Panadería Pastelería Llauce,Panadería,"Jr. Sanchez Cerro 298, Independencia 15311",994 894 147,+51 994 894 147,,,"-12.0041108,-77.0572495",4.5,,"Panadería en el distrito de Independencia, Lima , Lima, Perú"
ChIJqz9KZUvOBZER8KOBZxyzWo8,https://www.google.com/maps/place/?q=place_id:ChIJqz9KZUvOBZER8KOBZxyzWo8,PASTELERÍA RAULETTI - INDEPENDENCIA,Pastelería,"Av. Chinchaysuyo 111, Independencia 15332",(01) 7199630,+51 1 7199630,rauletti.com,https://rauletti.com/,"-11.979842399999999,-77.0586314",4,,"Panadería en el distrito de Independencia, Lima , Lima, Perú"
ChIJRbmDHk7OBZERFxMeuGWJHhA,https://www.google.com/maps/place/?q=place_id:ChIJRbmDHk7OBZERFxMeuGWJHhA,Bodega Panaderia Pasteleria,Panadería,"Av. las Almendras 440, Independencia 15311",,,,,"-11.9860521,-77.0633284",5,,"Panadería en el distrito de Independencia, Lima , Lima, Perú"
ChIJWb-8BE7PBZERf05lXmgxHLQ,https://www.google.com/maps/place/?q=place_id:ChIJWb-8BE7PBZERf05lXmgxHLQ,Pasteleria y panaderia D'sanchez,Pastelería,"avenida 18 de marzo 182, Independencia 15331",934 377 060,+51 934 377 060,wa.me,https://wa.me/message/%E2%80%A6,"-12.0066373,-77.0524856",2.7,,"Panadería en el distrito de Independencia, Lima , Lima, Perú"
ChIJnQ7hjPzOBZER3Jyw7QAcs3Y,https://www.google.com/maps/place/?q=place_id:ChIJnQ7hjPzOBZER3Jyw7QAcs3Y,Panistería,Pastelería,"entro Comercial Plaza Norte, Av. Alfredo Mendiola 1400, Independencia 15311",917 016 195,+51 917 016 195,,,"-12.0065828,-77.0598442",3.2,,"Panadería en el distrito de Independencia, Lima , Lima, Perú"
ChIJBU7WKnLPBZERiDtPd9hS-BU,https://www.google.com/maps/place/?q=place_id:ChIJBU7WKnLPBZERiDtPd9hS-BU,WIÑAY (Panadería & Cafè),Panadería,"Contisuyo 390, Independencia 15333",963 294 972,+51 963 294 972,facebook.com,https://www.facebook.com/winayproductos,"-11.983091,-77.0577591",4.5,,"Panadería en el distrito de Independencia, Lima , Lima, Perú"
ChIJVRv1oYfPBZERmGxM9hczefY,https://www.google.com/maps/place/?q=place_id:ChIJVRv1oYfPBZERmGxM9hczefY,Angeles Cake Pastelería Fina,Pastelería,"Av Coricancha 151, Independencia 15331",952 710 098,+51 952 710 098,instagram.com,https://www.instagram.com/angelescakepe/,"-11.981821499999999,-77.0463795",4.9,,"Panadería en el distrito de Independencia, Lima , Lima, Perú"
ChIJ0XJJzgfPBZERTjYFk-lULSw,https://www.google.com/maps/place/?q=place_id:ChIJ0XJJzgfPBZERTjYFk-lULSw,Panaderia y Pasteleria Aguicory,Panadería,"Av. los Pinos 994, Independencia 15333",993 445 067,+51 993 445 067,,,"-12.003486599999999,-77.0460818",4.8,,"Panadería en el distrito de Independencia, Lima , Lima, Perú"
ChIJ3R_VAlPOBZERFZ2wRGTtLHY,https://www.google.com/maps/place/?q=place_id:ChIJ3R_VAlPOBZERFZ2wRGTtLHY,D'Gomez,Cafetería,"Av. Carlos Izaguirre 154, Independencia 15311",981 382 855,+51 981 382 855,,,"-11.989045299999999,-77.0587307",3,,"Panadería en el distrito de Independencia, Lima , Lima, Perú"
ChIJL7giCADPBZERH31y7QCr4vo,https://www.google.com/maps/place/?q=place_id:ChIJL7giCADPBZERH31y7QCr4vo,Bodeguita,Panadería,"Niños Mártires 463, Lima 15332",,,,,"-11.991584,-77.046391",,,"Panadería en el distrito de Independencia, Lima , Lima, Perú"
ChIJCUbI983PBZERSOceOCjcWyw,https://www.google.com/maps/place/?q=place_id:ChIJCUbI983PBZERSOceOCjcWyw,Panadería y pastelería Beny,Panadería,"Inca Roca 316 51, Independencia 15332",954 022 927,+51 954 022 927,,,"-11.982135099999999,-77.0532138",4.8,,"Panadería en el distrito de Independencia, Lima , Lima, Perú"
ChIJiTgncADPBZERSKJwMuVI3tY,https://www.google.com/maps/place/?q=place_id:ChIJiTgncADPBZERSKJwMuVI3tY,La casa del chantilly,Panadería,"Av. las Violetas 244, Independencia LIMA 28",,,,,"-12.0057177,-77.053884",3,,"Panadería en el distrito de Independencia, Lima , Lima, Perú"
ChIJd09AXBjPBZERh6NF6_ZoTwc,https://www.google.com/maps/place/?q=place_id:ChIJd09AXBjPBZERh6NF6_ZoTwc,Panadería Pastelería Dina,Panadería,"Av. Miguel Ángel 252, Lima 15102",,,,,"-12.009752599999999,-77.056161",4.5,,"Panadería en el distrito de Independencia, Lima , Lima, Perú"
ChIJnY18Df3OBZER0BrLCpSFMRo,https://www.google.com/maps/place/?q=place_id:ChIJnY18Df3OBZER0BrLCpSFMRo,Cinnabon,Panadería,"Plaza Norte, Av. Tomás Valle, Independencia 15311",(01) 2221778,+51 1 2221778,cinnabon.com.pe,http://cinnabon.com.pe/,"-12.0064113,-77.0579683",4.3,,"Panadería en el distrito de Independencia, Lima , Lima, Perú"
ChIJb07I8k3OBZERhOG7BJIjsis,https://www.google.com/maps/place/?q=place_id:ChIJb07I8k3OBZERhOG7BJIjsis,Pastelería Felicia,Pastelería,"Jirón Las Maracuyas 4114 Independecia Municipalidad Metropolitana de Lima LIMA, 21",936 309 974,+51 936 309 974,instagram.com,https://www.instagram.com/tortas_felicia/?hl=es-la,"-11.985564199999999,-77.0607617",4.8,,"Panadería en el distrito de Independencia, Lima , Lima, Perú"
ChIJC4SJdP3OBZER_8hqrhtFqSs,https://www.google.com/maps/place/?q=place_id:ChIJC4SJdP3OBZER_8hqrhtFqSs,Palettas,Heladería,"Av. Alfredo Mendiola 1400, Independencia 15311",997 477 731,+51 997 477 731,,,"-12.0059135,-77.0577893",4.4,,"Heladería en el distrito de Independencia, Lima , Lima, Perú"
ChIJfyClPwDPBZERB0hxW5t23Uc,https://www.google.com/maps/place/?q=place_id:ChIJfyClPwDPBZERB0hxW5t23Uc,Independencia 1 Karen,Heladería,"XXM2+3PM, Rímac 15333",,,,,"-12.0172856,-77.04819839999999",,,"Heladería en el distrito de Independencia, Lima , Lima, Perú"
ChIJZ-olcbjPBZERsczYXp1Ri6M,https://www.google.com/maps/place/?q=place_id:ChIJZ-olcbjPBZERsczYXp1Ri6M,Helados Soft Cono,Heladería,"San Pedro 160, Independencia 15332",,,,,"-11.9810813,-77.052754",5,,"Heladería en el distrito de Independencia, Lima , Lima, Perú"
ChIJm0-HEP3OBZERKs03Yf3RegM,https://www.google.com/maps/place/?q=place_id:ChIJm0-HEP3OBZERKs03Yf3RegM,Gelarti,Heladería,"MegaPlaza, Av Alfredo Mendiola 3698, local m89, Independencia 15311",,,,,"-11.9938816,-77.06109479999999",3.7,,"Heladería en el distrito de Independencia, Lima , Lima, Perú"
ChIJZz9CBsDPBZERTLYjLMgXnuk,https://www.google.com/maps/place/?q=place_id:ChIJZz9CBsDPBZERTLYjLMgXnuk,Heladeria Salerno,Heladería,"Juan Vicente Nicolini 269, Lima 15102",,,facebook.com,https://www.facebook.com/profile.php?id=100090647710024&mibextid=ZbWKwL,"-12.017353799999999,-77.0544788",5,,"Heladería en el distrito de Independencia, Lima , Lima, Perú"
ChIJsTxWE3TPBZERLmoNqHAqxh0,https://www.google.com/maps/place/?q=place_id:ChIJsTxWE3TPBZERLmoNqHAqxh0,Helados Techy Independencia,Heladería,"Av. los Pinos 313, Lima 15333",992 457 109,+51 992 457 109,,,"-11.9976652,-77.053201",4,,"Heladería en el distrito de Independencia, Lima , Lima, Perú"
ChIJ7Zj8S1TOBZERPS1KewLmbA0,https://www.google.com/maps/place/?q=place_id:ChIJ7Zj8S1TOBZERPS1KewLmbA0,Pinkberry,Heladería,"Av. Alfredo Mendiola 3698, Independencia 15311",,,,,"-11.994328999999999,-77.061489",4.1,,"Heladería en el distrito de Independencia, Lima , Lima, Perú"
ChIJ3S1XqW_PBZERhThzkynnPE4,https://www.google.com/maps/place/?q=place_id:ChIJ3S1XqW_PBZERhThzkynnPE4,Cremoladas Yayo,Heladería,"Av. Alfredo Mendiola 3271, Los Olivos 15301",966 713 248,+51 966 713 248,,,"-11.9968057,-77.0636382",4.3,,"Heladería en el distrito de Independencia, Lima , Lima, Perú"
ChIJb9G9NFTOBZERMvC9D1kr3Ho,https://www.google.com/maps/place/?q=place_id:ChIJb9G9NFTOBZERMvC9D1kr3Ho,Deliyogo,Heladería,"C.C. Mega Plaza, Av. El Pacífico 3698, Independencia 15311",,,deliyogo.com,http://www.deliyogo.com/,"-11.994906799999999,-77.06144909999999",3.3,,"Heladería en el distrito de Independencia, Lima , Lima, Perú"
ChIJaeh-Df3OBZERrXomzf6uFBM,https://www.google.com/maps/place/?q=place_id:ChIJaeh-Df3OBZERrXomzf6uFBM,Pinkberry - Plaza Norte,Yogurtería,"Plaza Norte, Av. Tomás Valle, Independencia 15311",,,pinkberry.pe,https://www.pinkberry.pe/,"-12.0063522,-77.05805099999999",4.4,,"Heladería en el distrito de Independencia, Lima , Lima, Perú"
ChIJbzZyPP3OBZERm5yh2EwW8xU,https://www.google.com/maps/place/?q=place_id:ChIJbzZyPP3OBZERm5yh2EwW8xU,Don Mamino,Pastelería,"Av. Alfredo Mendiola 1400 &, Av. Tomás Valle, Independencia 15311",986 206 731,+51 986 206 731,donmamino.com,http://www.donmamino.com/,"-12.0075486,-77.0582238",4.3,,"Heladería en el distrito de Independencia, Lima , Lima, Perú"
ChIJz7K-UgDPBZER0QfX0isanaU,https://www.google.com/maps/place/?q=place_id:ChIJz7K-UgDPBZER0QfX0isanaU,Brownie Ice Cream,Heladería,"N, Independencia 15311",,,instagram.com,http://www.instagram.com/mibarquilloperu,"-12.005252299999999,-77.0545611",1,,"Heladería en el distrito de Independencia, Lima , Lima, Perú"
ChIJfcRpDwDPBZERNOUTRFWsA2o,https://www.google.com/maps/place/?q=place_id:ChIJfcRpDwDPBZERNOUTRFWsA2o,Raspadilla frío rico,Heladería,"Av. Alfredo Mendiola 3491, Los Olivos 15304",,,,,"-11.9943353,-77.0639882",,,"Heladería en el distrito de Independencia, Lima , Lima, Perú"
ChIJS7nbcv3OBZERN3M6lqc0H1k,https://www.google.com/maps/place/?q=place_id:ChIJS7nbcv3OBZERN3M6lqc0H1k,Delicass Plaza Norte,Heladería,"Plaza Lima Norte, 15311, Av. Alfredo Mendiola 1400, Independencia 15311",(01) 4405050,+51 1 4405050,delicass.com.pe,http://www.delicass.com.pe/,"-12.0069822,-77.0583061",3.6,,"Heladería en el distrito de Independencia, Lima , Lima, Perú"
ChIJoat-rafPBZER2fexoE8XGR8,https://www.google.com/maps/place/?q=place_id:ChIJoat-rafPBZER2fexoE8XGR8,"Gelarti - CC Plaza Norte, Independencia",Heladería,"XW97+VR3, Lima 15106",,,,,"-12.006851099999999,-77.0581675",2.9,,"Heladería en el distrito de Independencia, Lima , Lima, Perú"
ChIJPwqAdP3OBZERGABdWL1wpuI,https://www.google.com/maps/place/?q=place_id:ChIJPwqAdP3OBZERGABdWL1wpuI,SARCLETTI PLAZA NORTE,Restaurante,"Centro Comercial Plaza Lima Norte, Av. Tomás Valle, Independencia 15311",994 126 530,+51 994 126 530,sarclettiperu.com,http://sarclettiperu.com/,"-12.005998,-77.057706",4.4,,"Heladería en el distrito de Independencia, Lima , Lima, Perú"
ChIJm68l5I3PBZERnRjGrhkam0g,https://www.google.com/maps/place/?q=place_id:ChIJm68l5I3PBZERnRjGrhkam0g,Batibeka,Heladería,"Manco Cápac 185, Independencia 15332",,,,,"-11.9859792,-77.05566809999999",,,"Heladería en el distrito de Independencia, Lima , Lima, Perú"
ChIJlysS2Z3PBZER8KaT7zIFSmg,https://www.google.com/maps/place/?q=place_id:ChIJlysS2Z3PBZER8KaT7zIFSmg,Alice cream Heladeria,Heladería,"Av Los Ficus 174, Independencia 15311",,,,,"-12.009566699999999,-77.0519321",,,"Heladería en el distrito de Independencia, Lima , Lima, Perú"
ChIJedhdGZbPBZERe9dHVuFFdDE,https://www.google.com/maps/place/?q=place_id:ChIJedhdGZbPBZERe9dHVuFFdDE,PORVENIR - Helados de Carhuaz en Los Olivos-Lima,Heladería,"Jr.Isaac Newton 2117, Los Olivos 15302",991 588 416,+51 991 588 416,facebook.com,https://www.facebook.com/profile.php?id=100076646509704&mibextid=ZbWKwL,"-12.006139399999999,-77.063441",4,,"Heladería en el distrito de Independencia, Lima , Lima, Perú"
ChIJCbDTvh_PBZERxQ_m0uVzebQ,https://www.google.com/maps/place/?q=place_id:ChIJCbDTvh_PBZERxQ_m0uVzebQ,Heladería Ollantaytambo,Cafetería,"Jr. Los Lirios 168, Independencia 15333",,,,,"-11.999450099999999,-77.0516566",,,"Heladería en el distrito de Independencia, Lima , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Independencia, Lima , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Independencia, Lima , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Independencia, Lima , Lima, Perú"
ChIJEUmaf6HPBZERHTvVaMk3B7g,https://www.google.com/maps/place/?q=place_id:ChIJEUmaf6HPBZERHTvVaMk3B7g,EkoSana / Postres Veganos,Pastelería,"Av. Tomás Valle 917, San Martín de Porres 15102",946 052 900,+51 946 052 900,wa.me,https://wa.me/message/NPZCRMHARVZLG1,"-12.0109889,-77.0690845",4,,"Comida vegana en el distrito de Independencia, Lima , Lima, Perú"
ChIJbzXNb9TPBZERz56fKC0Cr2c,https://www.google.com/maps/place/?q=place_id:ChIJbzXNb9TPBZERz56fKC0Cr2c,Restaurante Vegetariano,Restaurante vegetariano,"Av. Túpac Amaru 1068, Comas 15311",(01) 6593552,+51 1 6593552,,,"-11.9571393,-77.0526672",4.2,,"Comida vegana en el distrito de Independencia, Lima , Lima, Perú"
ChIJmfZYDhbIBZERT-79SwFgfkM,https://www.google.com/maps/place/?q=place_id:ChIJmfZYDhbIBZERT-79SwFgfkM,Raw Café,Restaurante vegano,"C. Independencia 596, Miraflores 15074",(01) 6942421,+51 1 6942421,rawcafe.com.pe,https://www.rawcafe.com.pe/,"-12.114016999999999,-77.03228349999999",4.5,,"Comida vegana en el distrito de Independencia, Lima , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegana en el distrito de Independencia, Lima , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de Independencia, Lima , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Independencia, Lima , Lima, Perú"
ChIJExVTn9PHBZERlUIERcdf0jc,https://www.google.com/maps/place/?q=place_id:ChIJExVTn9PHBZERlUIERcdf0jc,La Panela Perú,Tienda de alimentos orgánicos,"Jr. Manuel Gonzales Prada 585, Lima 15301",934 636 207,+51 934 636 207,,,"-11.9944616,-77.0681678",4,,"Comida vegana en el distrito de Independencia, Lima , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Independencia, Lima , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Independencia, Lima , Lima, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegana en el distrito de Independencia, Lima , Lima, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de Independencia, Lima , Lima, Perú"
ChIJebYfnZ7IBZERYsas3HJdg6U,https://www.google.com/maps/place/?q=place_id:ChIJebYfnZ7IBZERYsas3HJdg6U,Yo Vegano Restaurante Vegano,Restaurante vegetariano,"Centro Comercial Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15018",977 854 563,+51 977 854 563,facebook.com,https://www.facebook.com/YoVeganoOficial/,"-12.0683223,-77.0132368",3.9,,"Comida vegana en el distrito de Independencia, Lima , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegana en el distrito de Independencia, Lima , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Independencia, Lima , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Independencia, Lima , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Independencia, Lima , Lima, Perú"
