id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ3X2rbADRBZERIOTH7b9qsgE,https://www.google.com/maps/place/?q=place_id:ChIJ3X2rbADRBZERIOTH7b9qsgE,KFC Carabayllo,Restaurante de comida rápida,"Av. Túpac Amaru 2804, Carabayllo 15321",,,kfc.com.pe,https://www.kfc.com.pe/?gad_source=1&gad_campaignid=11772018703&gbraid=0AAAAABwAlHQEGoVk0azazyMkuJMH-BCh4&gclid=CjwKCAjwkvbEBhApEiwAKUz6-8Wg3fVcq8ZWS1D2DWqp4Hqd9E22gKyEmYASVd6iOjaTosV1c1e2ehoCQDYQAvD_BwE,"-11.879629999999999,-77.0191093",3.7,,"Comida rapida en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJQ3LLtvLQBZERUNLVFqF_W6g,https://www.google.com/maps/place/?q=place_id:ChIJQ3LLtvLQBZERUNLVFqF_W6g,Caporal - Sede Lucyana,Restaurante,"Av. Chimpu Ocllo 402, Carabayllo 15318",994 752 480,+51 994 752 480,caporal.carrd.co,https://caporal.carrd.co/,"-11.8964708,-77.0338761",4.4,,"Comida rapida en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJQUelWCbRBZERkVOPXmAOpvc,https://www.google.com/maps/place/?q=place_id:ChIJQUelWCbRBZERkVOPXmAOpvc,Tio Ben fast food,Hamburguesería,"Av. Mariano Condorcanqui Mz.b2 Lote 5, Carabayllo 15121",928 632 638,+51 928 632 638,,,"-11.8782117,-77.0304903",4.5,,"Comida rapida en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJD2RRmeDRBZERiYP1FPdGbYo,https://www.google.com/maps/place/?q=place_id:ChIJD2RRmeDRBZERiYP1FPdGbYo,Loopbar Peruana Fusion,Restaurante,"Av. Jose Carlos Mariategui 367 Urb, Carabayllo 15316",,,loopbar.pe,https://loopbar.pe/,"-11.8924752,-77.03155009999999",4.6,,"Comida rapida en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJEf-pGiPRBZERhoqhaGnTVtw,https://www.google.com/maps/place/?q=place_id:ChIJEf-pGiPRBZERhoqhaGnTVtw,Candelero Chill & Grill - sede Carabayllo,Restaurante,"Av. San Martín 253 urb, Carabayllo 15313",916 027 589,+51 916 027 589,facebook.com,https://web.facebook.com/Candelerocarabayllo,"-11.901110099999999,-77.0350981",4.1,,"Comida rapida en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJeem-U43QBZER7LCAbEtR3gQ,https://www.google.com/maps/place/?q=place_id:ChIJeem-U43QBZER7LCAbEtR3gQ,El Otro Patio,Restaurante,"Av. Jose Carlos Mariategui 142, Carabayllo 15318",(01) 5434309,+51 1 5434309,,,"-11.8959081,-77.0334798",4.2,,"Comida rapida en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJM0pjIsLRBZERBsfHcZ6R_Dc,https://www.google.com/maps/place/?q=place_id:ChIJM0pjIsLRBZERBsfHcZ6R_Dc,Monkey Club,Restaurante de comida rápida,"Prol, 3 de Octubre con, Carabayllo 15122",,,,,"-11.8742939,-77.023511",4.6,,"Comida rapida en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJ665TV_DRBZER1CA8bCLWISI,https://www.google.com/maps/place/?q=place_id:ChIJ665TV_DRBZER1CA8bCLWISI,TAITARUMI,Restaurante peruano,"C. Jose Maria Arguedas 667, Carabayllo 15319",918 443 255,+51 918 443 255,,,"-11.8744626,-77.01235419999999",4.7,,"Comida rapida en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJ-eucYNTRBZERlridMr8j3T0,https://www.google.com/maps/place/?q=place_id:ChIJ-eucYNTRBZERlridMr8j3T0,"Broaster ""EL VECINO""",Restaurante de comida rápida,"4X9G+V8J, Av. Cam. Real, Carabayllo 15318",,,,,"-11.8802892,-77.0242265",4.7,,"Comida rapida en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJR4ST-pfRBZERo2UNjA20Xmk,https://www.google.com/maps/place/?q=place_id:ChIJR4ST-pfRBZERo2UNjA20Xmk,Rincon Del Sabor Av Miraflores km 19 carabayllo,Restaurante de comida rápida,"Miraflores 149, Carabayllo 15321",,,,,"-11.8813503,-77.0206051",,,"Comida rapida en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJ1acDx3DRBZERwqpvuhcSyDk,https://www.google.com/maps/place/?q=place_id:ChIJ1acDx3DRBZERwqpvuhcSyDk,Caporal - Sede La Cumbre,Restaurante,"Av. Túpac Amaru 2840, Carabayllo 15321",981 148 971,+51 981 148 971,caporal.carrd.co,https://caporal.carrd.co/,"-11.879312599999999,-77.01893199999999",4.2,,"Comida rapida en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJQZSPXgDRBZERFvYBIbyWelE,https://www.google.com/maps/place/?q=place_id:ChIJQZSPXgDRBZERFvYBIbyWelE,Restaurante el buen sabor,Restaurante chino,Carabayllo 15318,,,,,"-11.8823756,-77.0326694",4.3,,"Comida rapida en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJz3S3mZfRBZERqXyId56kgeM,https://www.google.com/maps/place/?q=place_id:ChIJz3S3mZfRBZERqXyId56kgeM,Avenida 8 restaurant,Restaurante,"4XC9+FQH, Carabayllo 15318",(01) 3226902,+51 1 3226902,,,"-11.878806299999999,-77.0305211",4.2,,"Comida rapida en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJf3slc97XBZERDwYQmL-CQuI,https://www.google.com/maps/place/?q=place_id:ChIJf3slc97XBZERDwYQmL-CQuI,Fusión Restaurante Carabayllo,Restaurante,"Av. José Saco Rojas Mz. D1 Lt. 22, Carabayllo 15313",(01) 7195049,+51 1 7195049,,,"-11.8591938,-77.0461974",4,,"Comida rapida en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJGbLfaIrRBZEREMlfT0F0udo,https://www.google.com/maps/place/?q=place_id:ChIJGbLfaIrRBZEREMlfT0F0udo,BROTHER'S BURGUER,Restaurante de comida rápida,"Ramón Castilla 215, Carabayllo 15321",935 760 062,+51 935 760 062,,,"-11.8747025,-77.01463849999999",4.4,,"Comida rapida en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJ2XVeqmnRBZERpVoCzdkeIAY,https://www.google.com/maps/place/?q=place_id:ChIJ2XVeqmnRBZERpVoCzdkeIAY,Shawarmas El Faraon - Lima Norte,Restaurante de comida rápida,"Héroes de la Paz 142 Carabayllo Municipalidad Metropolitana de Lima LIMA, 06",910 250 894,+51 910 250 894,,,"-11.888670399999999,-77.0371499",4.3,,"Comida rapida en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJTyNAjl_RBZER_d1L1bC4XXM,https://www.google.com/maps/place/?q=place_id:ChIJTyNAjl_RBZER_d1L1bC4XXM,Calle 8 Fast food,Hamburguesería,"Calle, Héroes de la Paz 102, Carabayllo 15318",981 118 007,+51 981 118 007,,,"-11.889157899999999,-77.03755579999999",4.3,,"Fastfood en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJqcBrcvjRBZER1G60z-UPYBA,https://www.google.com/maps/place/?q=place_id:ChIJqcBrcvjRBZER1G60z-UPYBA,BURGANY - Fast food & Drinks,Restaurante de comida rápida,"Av.U Mz. D2 - Lt. 4, Carabayllo 15318",992 000 938,+51 992 000 938,ola.click,https://burgany-fast-food-drinks.ola.click/,"-11.877970099999999,-77.0299513",4.3,,"Fastfood en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJYzw5VGjRBZER3Mnw_EW_PRM,https://www.google.com/maps/place/?q=place_id:ChIJYzw5VGjRBZER3Mnw_EW_PRM,Maki Lovers Carabayllo,Restaurante,"Av. MARIANO CONDORCANQUI, MZ: S LT: 26, Carabayllo 15121",966 505 372,+51 966 505 372,,,"-11.884734,-77.03462979999999",4.2,,"Fastfood en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJQUelWCbRBZERkVOPXmAOpvc,https://www.google.com/maps/place/?q=place_id:ChIJQUelWCbRBZERkVOPXmAOpvc,Tio Ben fast food,Hamburguesería,"Av. Mariano Condorcanqui Mz.b2 Lote 5, Carabayllo 15121",928 632 638,+51 928 632 638,,,"-11.8782117,-77.0304903",4.5,,"Fastfood en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJNTG2YLjRBZERuYXuhMIGneE,https://www.google.com/maps/place/?q=place_id:ChIJNTG2YLjRBZERuYXuhMIGneE,La Diabla,Restaurante,"51, Carabayllo 15313",926 875 390,+51 926 875 390,,,"-11.901675299999999,-77.0365241",4.3,,"Fastfood en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJEf-pGiPRBZERhoqhaGnTVtw,https://www.google.com/maps/place/?q=place_id:ChIJEf-pGiPRBZERhoqhaGnTVtw,Candelero Chill & Grill - sede Carabayllo,Restaurante,"Av. San Martín 253 urb, Carabayllo 15313",916 027 589,+51 916 027 589,facebook.com,https://web.facebook.com/Candelerocarabayllo,"-11.901110099999999,-77.0350981",4.1,,"Fastfood en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJ3X2rbADRBZERIOTH7b9qsgE,https://www.google.com/maps/place/?q=place_id:ChIJ3X2rbADRBZERIOTH7b9qsgE,KFC Carabayllo,Restaurante de comida rápida,"Av. Túpac Amaru 2804, Carabayllo 15321",,,kfc.com.pe,https://www.kfc.com.pe/?gad_source=1&gad_campaignid=11772018703&gbraid=0AAAAABwAlHQEGoVk0azazyMkuJMH-BCh4&gclid=CjwKCAjwkvbEBhApEiwAKUz6-8Wg3fVcq8ZWS1D2DWqp4Hqd9E22gKyEmYASVd6iOjaTosV1c1e2ehoCQDYQAvD_BwE,"-11.879629999999999,-77.0191093",3.7,,"Fastfood en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJ3XxoLKvRBZERqPiTnxZ8Ykk,https://www.google.com/maps/place/?q=place_id:ChIJ3XxoLKvRBZERqPiTnxZ8Ykk,Disfruta Siente El Sabor,Hamburguesería,"Av. Mariano Condorcanqui Mz s, Carabayllo 15318",924 200 344,+51 924 200 344,,,"-11.8856498,-77.0351232",4.4,,"Fastfood en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJD2RRmeDRBZERiYP1FPdGbYo,https://www.google.com/maps/place/?q=place_id:ChIJD2RRmeDRBZERiYP1FPdGbYo,Loopbar Peruana Fusion,Restaurante,"Av. Jose Carlos Mariategui 367 Urb, Carabayllo 15316",,,loopbar.pe,https://loopbar.pe/,"-11.8924752,-77.03155009999999",4.6,,"Fastfood en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJzeZtjZnRBZERVSZl-JAIybE,https://www.google.com/maps/place/?q=place_id:ChIJzeZtjZnRBZERVSZl-JAIybE,Chakreros Wings Carabayllo,Bar,"Av. San Martín 134, Carabayllo 15313",926 981 007,+51 926 981 007,,,"-11.902355199999999,-77.0364939",4.4,,"Fastfood en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJycJs1ynXBZERjCBSiAMeebA,https://www.google.com/maps/place/?q=place_id:ChIJycJs1ynXBZERjCBSiAMeebA,Yo Soy Burger Fast Food Fuente De Soda,Hamburguesería,"San Antonio de Carabayllo Norte, Carabayllo 15121",922 774 033,+51 922 774 033,,,"-11.8574746,-77.047767",4.8,,"Fastfood en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJo_llaffRBZERQnJTgPRfCzg,https://www.google.com/maps/place/?q=place_id:ChIJo_llaffRBZERQnJTgPRfCzg,"KeWenazo Anticucheria, Fastfood & Picaroneria",Restaurante de comida rápida,"Isabel Chimpu Ocllo 278, Carabayllo 15318",926 609 231,+51 926 609 231,instagram.com,https://www.instagram.com/kewenazo.peru?igsh=NnIyZXBrdWplY2hw,"-11.8971976,-77.0330869",4.7,,"Fastfood en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJ1bWDNYzRBZERmb0gLFnSRcU,https://www.google.com/maps/place/?q=place_id:ChIJ1bWDNYzRBZERmb0gLFnSRcU,La 21 FastFood,Restaurante de comida rápida,"Ca. E, Carabayllo 15318",996 666 341,+51 996 666 341,,,"-11.8864355,-77.0405098",4.8,,"Fastfood en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJv8zOoBzRBZERGBRuqzcay7E,https://www.google.com/maps/place/?q=place_id:ChIJv8zOoBzRBZERGBRuqzcay7E,King Shawarma Kebab,Restaurante de comida rápida,"Isabel Chimpu Ocllo 1065, Carabayllo 15318",,,m.facebook.com,https://m.facebook.com/kingshawarmakebabperu/,"-11.8906574,-77.0419689",4.3,,"Fastfood en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJibnXvnDRBZERxlYgt6jsGfw,https://www.google.com/maps/place/?q=place_id:ChIJibnXvnDRBZERxlYgt6jsGfw,El Karioco,Restaurante,"Av. Mariano Condorcanqui, Carabayllo 15318",965 191 845,+51 965 191 845,,,"-11.8846036,-77.03420969999999",4.3,,"Fastfood en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJM0pjIsLRBZERBsfHcZ6R_Dc,https://www.google.com/maps/place/?q=place_id:ChIJM0pjIsLRBZERBsfHcZ6R_Dc,Monkey Club,Restaurante de comida rápida,"Prol, 3 de Octubre con, Carabayllo 15122",,,,,"-11.8742939,-77.023511",4.6,,"Fastfood en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJ2XVeqmnRBZERpVoCzdkeIAY,https://www.google.com/maps/place/?q=place_id:ChIJ2XVeqmnRBZERpVoCzdkeIAY,Shawarmas El Faraon - Lima Norte,Restaurante de comida rápida,"Héroes de la Paz 142 Carabayllo Municipalidad Metropolitana de Lima LIMA, 06",910 250 894,+51 910 250 894,,,"-11.888670399999999,-77.0371499",4.3,,"Fastfood en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJlRcR8DbRBZERpCq784kgi3w,https://www.google.com/maps/place/?q=place_id:ChIJlRcR8DbRBZERpCq784kgi3w,elmejorsabor_fastfood,Hamburguesería,"Urb tungasuca jr, Pereda 256, Carabayllo 09001",925 547 565,+51 925 547 565,,,"-11.8923771,-77.0399879",5,,"Fastfood en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJ-eucYNTRBZERlridMr8j3T0,https://www.google.com/maps/place/?q=place_id:ChIJ-eucYNTRBZERlridMr8j3T0,"Broaster ""EL VECINO""",Restaurante de comida rápida,"4X9G+V8J, Av. Cam. Real, Carabayllo 15318",,,,,"-11.8802892,-77.0242265",4.7,,"Fastfood en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJEeQ9hdPRBZER882OnkWDQhg,https://www.google.com/maps/place/?q=place_id:ChIJEeQ9hdPRBZER882OnkWDQhg,Tasty Peru Carabayllo,Restaurante americano,"Av. San Martín 259, Carabayllo 15313",,,,,"-11.9010897,-77.0350325",4.3,,"Fastfood en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJeSMtRADRBZERZs-J0BCaCO0,https://www.google.com/maps/place/?q=place_id:ChIJeSMtRADRBZERZs-J0BCaCO0,Caldo de gallina karly,Restaurante de comida rápida,"Andrés A. Cáceres 761, Carabayllo 15319",960 953 025,+51 960 953 025,,,"-11.8780881,-77.01042319999999",5,,"Fastfood en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJoQrOtGLRBZERoPEebzcqy_k,https://www.google.com/maps/place/?q=place_id:ChIJoQrOtGLRBZERoPEebzcqy_k,PUMBA EXPRESS FAST FOOD,Hamburguesería,"15318, Carabayllo 15318",916 956 662,+51 916 956 662,,,"-11.890198199999999,-77.04248609999999",,,"Fastfood en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJR4ST-pfRBZERo2UNjA20Xmk,https://www.google.com/maps/place/?q=place_id:ChIJR4ST-pfRBZERo2UNjA20Xmk,Rincon Del Sabor Av Miraflores km 19 carabayllo,Restaurante de comida rápida,"Miraflores 149, Carabayllo 15321",,,,,"-11.8813503,-77.0206051",,,"Fastfood en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJ1wHnACLRBZERTM-_riVCB4k,https://www.google.com/maps/place/?q=place_id:ChIJ1wHnACLRBZERTM-_riVCB4k,Delibroaster,Restaurante de comida rápida,"4X77+7R9, Av. Mariano Condorcanqui, Carabayllo 15318",(01) 4072311,+51 1 4072311,,,"-11.886844499999999,-77.0353951",3.8,,"Fastfood en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJ6USl3X_RBZERXaFgnfNiNDM,https://www.google.com/maps/place/?q=place_id:ChIJ6USl3X_RBZERXaFgnfNiNDM,DON TOTI - Carnes y parrillas,Restaurante,"Av. Mariano Condorcanqui 501, Carabayllo 15316",956 736 009,+51 956 736 009,dontoti.carrd.co,https://dontoti.carrd.co/,"-11.8928659,-77.0394762",4.2,,"Parrillas en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJQ3LLtvLQBZERUNLVFqF_W6g,https://www.google.com/maps/place/?q=place_id:ChIJQ3LLtvLQBZERUNLVFqF_W6g,Caporal - Sede Lucyana,Restaurante,"Av. Chimpu Ocllo 402, Carabayllo 15318",994 752 480,+51 994 752 480,caporal.carrd.co,https://caporal.carrd.co/,"-11.8964708,-77.0338761",4.4,,"Parrillas en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJtZuxIHjRBZERD1S-3uQPU6M,https://www.google.com/maps/place/?q=place_id:ChIJtZuxIHjRBZERD1S-3uQPU6M,El Ruedo Pollos y Parrillas- Lucyana carabayllo,Restaurante,"Av. Chimpu Ocllo 240, Carabayllo 15318",933 870 987,+51 933 870 987,,,"-11.8975286,-77.03251639999999",4.5,,"Parrillas en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJMXendk_XBZERa4TihoDtIa0,https://www.google.com/maps/place/?q=place_id:ChIJMXendk_XBZERa4TihoDtIa0,El Olivar Grill - Carabayllo,Tienda de aves de corral,"Av. José Saco Rojas B6-30, Carabayllo 15121",(01) 6422555,+51 1 6422555,facebook.com,https://www.facebook.com/eloligrill.pe/,"-11.8592997,-77.0475646",4.2,,"Parrillas en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJlzSpOzLXBZERxAPmg-xAZYw,https://www.google.com/maps/place/?q=place_id:ChIJlzSpOzLXBZERxAPmg-xAZYw,El Fogón Mediterráneo Carabayllo,Restaurante,"Av. José Saco Rojas Mz B9, Carabayllo 15121",966 554 512,+51 966 554 512,,,"-11.8577117,-77.04300719999999",4.1,,"Parrillas en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJs1LvGX3RBZERhhI8dSg9x08,https://www.google.com/maps/place/?q=place_id:ChIJs1LvGX3RBZERhhI8dSg9x08,ZamHus - Bar & Grill,Bar restaurante,Carabayllo 15318,996 368 287,+51 996 368 287,facebook.com,https://www.facebook.com/zamhusparrillas/,"-11.8911157,-77.03081279999999",4.5,,"Parrillas en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJ7zpaHDnXBZERJvxuOP1YA6Q,https://www.google.com/maps/place/?q=place_id:ChIJ7zpaHDnXBZERJvxuOP1YA6Q,El Ruedo Pollos y Parrillas - San Pedro Carabayllo,Restaurante,"Av. José Saco Rojas Mz A9, Carabayllo 15121",970 129 566,+51 970 129 566,,,"-11.858331699999999,-77.04495589999999",4.2,,"Parrillas en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJUUNSbaPQBZERZjxVg8xjmYA,https://www.google.com/maps/place/?q=place_id:ChIJUUNSbaPQBZERZjxVg8xjmYA,Pollería Paredes,Restaurante especializado en pollo,Carabayllo 15318,(01) 5490114,+51 1 5490114,,,"-11.8795222,-77.0197807",4.3,,"Parrillas en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJEf-pGiPRBZERhoqhaGnTVtw,https://www.google.com/maps/place/?q=place_id:ChIJEf-pGiPRBZERhoqhaGnTVtw,Candelero Chill & Grill - sede Carabayllo,Restaurante,"Av. San Martín 253 urb, Carabayllo 15313",916 027 589,+51 916 027 589,facebook.com,https://web.facebook.com/Candelerocarabayllo,"-11.901110099999999,-77.0350981",4.1,,"Parrillas en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJLxCmFqPQBZERkB3PniNZIek,https://www.google.com/maps/place/?q=place_id:ChIJLxCmFqPQBZERkB3PniNZIek,Raja Tabla Carabayllo,Restaurante,"Auxiliar de la Av. Túpac Amaru 2733, Carabayllo 15318",946 143 093,+51 946 143 093,,,"-11.879855899999999,-77.0201658",4.1,,"Parrillas en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJEwxAlfTRBZER8weBCj13jgc,https://www.google.com/maps/place/?q=place_id:ChIJEwxAlfTRBZER8weBCj13jgc,Chunka Restobar,Pollería,"Vía Metropolitana 442, Carabayllo 15121",981 415 417,+51 981 415 417,facebook.com,https://www.facebook.com/chunkarestobar,"-11.8642674,-77.0542341",4.6,,"Parrillas en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJLynOwCHRBZERGs_hm1KG6Ok,https://www.google.com/maps/place/?q=place_id:ChIJLynOwCHRBZERGs_hm1KG6Ok,El Gusto a la Leña,Restaurante especializado en pollo,"Av. Condorcanqui Mz. A1 Lt. 44 Entrada de Enace, Carabayllo",(01) 3187831,+51 1 3187831,,,"-11.890748799999999,-77.03788449999999",4.3,,"Parrillas en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJ2VW3jSfRBZERX6b9deq0HP0,https://www.google.com/maps/place/?q=place_id:ChIJ2VW3jSfRBZERX6b9deq0HP0,EL LEÑADOR,Restaurante especializado en pollo,"Av. Chimpu Ocllo 405-407, Carabayllo 15313",999 999 999,+51 999 999 999,,,"-11.897835899999999,-77.0330516",4.2,,"Parrillas en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJ1UVgdpLQBZERYz2AaC5sP90,https://www.google.com/maps/place/?q=place_id:ChIJ1UVgdpLQBZERYz2AaC5sP90,Machis,Restaurante,"Av. Tupac Amaru 1275, Carabayllo 15318",964 352 774,+51 964 352 774,,,"-11.8952803,-77.02956549999999",4.3,,"Parrillas en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJyaxIZK3XBZERk7Syi6lInQs,https://www.google.com/maps/place/?q=place_id:ChIJyaxIZK3XBZERk7Syi6lInQs,Pollos & Parrillas La Gran Familia,Restaurante,"4XW7+PW9, Carabayllo 15121",961 564 523,+51 961 564 523,,,"-11.8532072,-77.0351343",4.1,,"Parrillas en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJXRGp7UfHBZERoggjtCGI5ek,https://www.google.com/maps/place/?q=place_id:ChIJXRGp7UfHBZERoggjtCGI5ek,El gran Pollo - Carabayllo,Restaurante peruano,Carabayllo 15319,970 047 609,+51 970 047 609,,,"-11.8725674,-77.0291163",4.1,,"Parrillas en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJg1GxRWbRBZERNJjAQP9Ks5s,https://www.google.com/maps/place/?q=place_id:ChIJg1GxRWbRBZERNJjAQP9Ks5s,Anticucheria Mamá Vicky,Restaurante,"María Parado de Bellido 320, Carabayllo 15313",921 098 340,+51 921 098 340,,,"-11.9008985,-77.0326376",4.1,,"Parrillas en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJ1acDx3DRBZERwqpvuhcSyDk,https://www.google.com/maps/place/?q=place_id:ChIJ1acDx3DRBZERwqpvuhcSyDk,Caporal - Sede La Cumbre,Restaurante,"Av. Túpac Amaru 2840, Carabayllo 15321",981 148 971,+51 981 148 971,caporal.carrd.co,https://caporal.carrd.co/,"-11.879312599999999,-77.01893199999999",4.2,,"Parrillas en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJNTG2YLjRBZERuYXuhMIGneE,https://www.google.com/maps/place/?q=place_id:ChIJNTG2YLjRBZERuYXuhMIGneE,La Diabla,Restaurante,"51, Carabayllo 15313",926 875 390,+51 926 875 390,,,"-11.901675299999999,-77.0365241",4.3,,"Parrillas en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJda7K75XRBZERhh59NTLy_UM,https://www.google.com/maps/place/?q=place_id:ChIJda7K75XRBZERhh59NTLy_UM,El Refugio pollos&parrillas - Carabayllo,Restaurante,"Av. Túpac Amaru 2101, Carabayllo 15318",(01) 3619447,+51 1 3619447,elrefugio2.ola.click,https://elrefugio2.ola.click/products,"-11.8869654,-77.0237046",4.2,,"Parrillas en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJa-xLLYvQBZERWboLZKXmLrs,https://www.google.com/maps/place/?q=place_id:ChIJa-xLLYvQBZERWboLZKXmLrs,La Fogata RESTO BAR,Restaurante,"con Margaritas, Micaela Bastidas 289, Carabayllo 15313",989 993 361,+51 989 993 361,,,"-11.9033582,-77.0335204",4.1,,"Parrillas en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJO0XpcpPQBZERWyKzC7o5zoY,https://www.google.com/maps/place/?q=place_id:ChIJO0XpcpPQBZERWyKzC7o5zoY,Panaderia Pastelería La Napolitana,Panadería,"Av. Señor de Caudivilla, Carabayllo 15318",(01) 6485047,+51 1 6485047,,,"-11.8918997,-77.03090379999999",4.2,,"Pastelería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJ7bucMlPRBZERsH-ichoe8iY,https://www.google.com/maps/place/?q=place_id:ChIJ7bucMlPRBZERsH-ichoe8iY,ENJOYMENT! Pastelería Artesanal,Pastelería,"Jr. Mariana Mendigure 191 Carabayllo Municipalidad Metropolitana de Lima LIMA, 06",987 503 983,+51 987 503 983,facebook.com,https://www.facebook.com/enjoypasteleriaartesanal,"-11.893935299999999,-77.0382049",4.2,,"Pastelería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJO904vd_RBZERP_t8oma4jbo,https://www.google.com/maps/place/?q=place_id:ChIJO904vd_RBZERP_t8oma4jbo,Pastelería artesanal Killcas,Cafetería,"4XC8+42G Mz H1 Lt.1, Carabayllo 15318",967 401 336,+51 967 401 336,,,"-11.8795413,-77.0348159",4.5,,"Pastelería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJQyNdT7LNBZERTeX00-XEJqw,https://www.google.com/maps/place/?q=place_id:ChIJQyNdT7LNBZERTeX00-XEJqw,"PANADERIA, PASTELERIA & BAZAR RAMBINI",Panadería,"la flor de Carabayllo, Carabayllo 15318",,,,,"-11.8782222,-77.02964109999999",5,,"Pastelería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJAZRFNirRBZERVGefLx-6_aI,https://www.google.com/maps/place/?q=place_id:ChIJAZRFNirRBZERVGefLx-6_aI,PASTELERÍA RAULETTI - CARABAYLLO,Pastelería,"PJ. EL PROGRESO, Av. Túpac Amaru N° 3172, Carabayllo LIMA 23",999 999 999,+51 999 999 999,pasteleriarauletti.com,http://www.pasteleriarauletti.com/,"-11.8760703,-77.0165762",3.5,,"Pastelería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJdVXEpeHRBZERCZLgYSzLSaI,https://www.google.com/maps/place/?q=place_id:ChIJdVXEpeHRBZERCZLgYSzLSaI,La Repostera,Cafetería,"Av. Chillón Trapiche Mz H1 Lt 03, Carabayllo 15318",971 395 302,+51 971 395 302,instagram.com,https://www.instagram.com/la.reposteraperu/,"-11.879458399999999,-77.0347061",4.9,,"Pastelería en el distrito de Carabayllo, Lima , Lima, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Pastelería en el distrito de Carabayllo, Lima , Lima, Perú"
