id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJC7b7swPJBZERGXeizUA3yw0,https://www.google.com/maps/place/?q=place_id:ChIJC7b7swPJBZERGXeizUA3yw0,D'Julia Vivanco,Cafetería,"Av. Gral. Manuel I. Vivanco 436, Pueblo Libre 15084",940 268 172,+51 940 268 172,djulia.com.pe,https://www.djulia.com.pe/,"-12.0794009,-77.059578",4.3,,"Pastelería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJEcheXBrJBZER5ClNyJB2dQE,https://www.google.com/maps/place/?q=place_id:ChIJEcheXBrJBZER5ClNyJB2dQE,Panaderia Pasteleria 7 Harinas,Panadería,"Av. Simón Bolívar 1345, Lima 15084",956 681 216,+51 956 681 216,,,"-12.0725956,-77.068044",4.3,,"Pastelería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJwbSXYxLJBZERNMdglcUcleY,https://www.google.com/maps/place/?q=place_id:ChIJwbSXYxLJBZERNMdglcUcleY,Todo Dulce la mar,Tienda de postres,"Av. Manuel Cipriano Dulanto 1898, Pueblo Libre 15084",(01) 2629654,+51 1 2629654,,,"-12.0754761,-77.0762184",4.5,,"Pastelería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJVVyGNQLJBZERtJrOFKqNYdA,https://www.google.com/maps/place/?q=place_id:ChIJVVyGNQLJBZERtJrOFKqNYdA,Todo Dulce Brasil,Pastelería,"Av. Gral. Manuel I. Vivanco 264, Pueblo Libre 15084",4696893,+51 4696893,,,"-12.0798401,-77.0590923",4.4,,"Pastelería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJYdSJiQTJBZERJiCFxXKu1xI,https://www.google.com/maps/place/?q=place_id:ChIJYdSJiQTJBZERJiCFxXKu1xI,Don Alejo,Panadería,"Av. San Martín 1202, Pueblo Libre 15084",(01) 4631130,+51 1 4631130,,,"-12.0785336,-77.06332309999999",4.3,,"Pastelería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJxRjm4y3JBZERC5MZSlm2dc0,https://www.google.com/maps/place/?q=place_id:ChIJxRjm4y3JBZERC5MZSlm2dc0,D' Litcia Pastelería,Pastelería,"Av. Paso de los Andes 382, Pueblo Libre 15084",,,linktr.ee,https://linktr.ee/dlitcia,"-12.0761446,-77.0583838",5,,"Pastelería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJZWeCgA_JBZERrstNF6tnALw,https://www.google.com/maps/place/?q=place_id:ChIJZWeCgA_JBZERrstNF6tnALw,KIOSKO SNACK FOOD,Pastelería,"Eleazar Blanco 320, Pueblo Libre LIMA 21",902 751 943,+51 902 751 943,,,"-12.078367499999999,-77.0687663",4.6,,"Pastelería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJo5RQLhvJBZERdMsifWhCYj4,https://www.google.com/maps/place/?q=place_id:ChIJo5RQLhvJBZERdMsifWhCYj4,Panadería July,Panadería,"C. Bernardo de O'Higgins 898, Pueblo Libre 15084",(01) 4602043,+51 1 4602043,,,"-12.0754159,-77.0645119",4.1,,"Pastelería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJv1G3fh7JBZERsH8F2dhwToA,https://www.google.com/maps/place/?q=place_id:ChIJv1G3fh7JBZERsH8F2dhwToA,D'esplendidas (Dulces sin Azucar) Taller Oficial,Pastelería,"Jr. J. J. Pasos 490,Pueblo Libre, Lima 15084",957 268 405,+51 957 268 405,dulcessinazucar.com,http://www.dulcessinazucar.com/,"-12.0696747,-77.0589873",3.8,,"Pastelería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJyS3wC93JBZERTcwRFWUeLMw,https://www.google.com/maps/place/?q=place_id:ChIJyS3wC93JBZERTcwRFWUeLMw,Viena Delicatessen,Cafetería,"Av Antonio José de Sucre, Pueblo Libre 15084",946 043 729,+51 946 043 729,,,"-12.0718904,-77.0619961",4.2,,"Pastelería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJLWKR1B7JBZERrlObZpAnCp4,https://www.google.com/maps/place/?q=place_id:ChIJLWKR1B7JBZERrlObZpAnCp4,La Panera Café - Pza La Bandera,Panadería,"Av. Mariano H. Cornejo 1125, Pueblo Libre 15084",(01) 2615871,+51 1 2615871,instagram.com,https://instagram.com/la_panera_cafe?utm_medium=copy_link,"-12.067759599999999,-77.06219159999999",4.4,,"Pastelería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJHemMJJnJBZERUOf-_9Nalbk,https://www.google.com/maps/place/?q=place_id:ChIJHemMJJnJBZERUOf-_9Nalbk,La Ardilla Confitería,Cafetería,"Av. San Martín 1265, Pueblo Libre 15084",,,linktr.ee,https://linktr.ee/laardillaconfiteria,"-12.0789081,-77.06319739999999",5,,"Pastelería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJsdKKywPJBZERimfwcvNQd18,https://www.google.com/maps/place/?q=place_id:ChIJsdKKywPJBZERimfwcvNQd18,Mariana pasteleria,Pastelería,"C. San Lucas 121, Pueblo Libre 15084",993 707 238,+51 993 707 238,,,"-12.080369099999999,-77.0727817",5,,"Pastelería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ1d_uAwXJBZERGm15c3tZtWo,https://www.google.com/maps/place/?q=place_id:ChIJ1d_uAwXJBZERGm15c3tZtWo,VILLA COLOMBIA,Restaurante,"Av Antonio José de Sucre 672A, Pueblo Libre 15084",960 991 395,+51 960 991 395,,,"-12.0782622,-77.06527179999999",4.5,,"Pastelería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ_UBq2oHJBZERfdf-nwOGWG0,https://www.google.com/maps/place/?q=place_id:ChIJ_UBq2oHJBZERfdf-nwOGWG0,Maria Almenara - Bolivar,Tienda de postres,"Av. Simón Bolívar 330, Pueblo Libre 15084",(01) 6429751,+51 1 6429751,mariaalmenara.pe,https://www.mariaalmenara.pe/,"-12.0729892,-77.05593259999999",3.6,,"Pastelería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ6xBOUxTJBZERc7K1AeuJ9us,https://www.google.com/maps/place/?q=place_id:ChIJ6xBOUxTJBZERc7K1AeuJ9us,La Amistad,Panadería,"Av. Mariano H. Cornejo 2246, Pueblo Libre 15088",(01) 4697891,+51 1 4697891,,,"-12.067915399999999,-77.0761589",3.9,,"Pastelería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ0TJeMEfJBZERyFTgK2b2d1E,https://www.google.com/maps/place/?q=place_id:ChIJ0TJeMEfJBZERyFTgK2b2d1E,Panaderia pasteleria Melany's sac,Pastelería,"Av. Mariano H. Cornejo 1778, Pueblo Libre 15088",900 286 259,+51 900 286 259,tortasmelany.com,https://tortasmelany.com/,"-12.0676364,-77.0703259",2.8,,"Pastelería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJEcheXBrJBZER5ClNyJB2dQE,https://www.google.com/maps/place/?q=place_id:ChIJEcheXBrJBZER5ClNyJB2dQE,Panaderia Pasteleria 7 Harinas,Panadería,"Av. Simón Bolívar 1345, Lima 15084",956 681 216,+51 956 681 216,,,"-12.0725956,-77.068044",4.3,,"Panadería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJYdSJiQTJBZERJiCFxXKu1xI,https://www.google.com/maps/place/?q=place_id:ChIJYdSJiQTJBZERJiCFxXKu1xI,Don Alejo,Panadería,"Av. San Martín 1202, Pueblo Libre 15084",(01) 4631130,+51 1 4631130,,,"-12.0785336,-77.06332309999999",4.3,,"Panadería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ__l-7hnJBZERWOFu9lXCPxg,https://www.google.com/maps/place/?q=place_id:ChIJ__l-7hnJBZERWOFu9lXCPxg,Panaderia,Panadería,"WWJM+56Q, Lima 15084",,,,,"-12.0695426,-77.0668903",4.2,,"Panadería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJC7b7swPJBZERGXeizUA3yw0,https://www.google.com/maps/place/?q=place_id:ChIJC7b7swPJBZERGXeizUA3yw0,D'Julia Vivanco,Cafetería,"Av. Gral. Manuel I. Vivanco 436, Pueblo Libre 15084",940 268 172,+51 940 268 172,djulia.com.pe,https://www.djulia.com.pe/,"-12.0794009,-77.059578",4.3,,"Panadería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJo5RQLhvJBZERdMsifWhCYj4,https://www.google.com/maps/place/?q=place_id:ChIJo5RQLhvJBZERdMsifWhCYj4,Panadería July,Panadería,"C. Bernardo de O'Higgins 898, Pueblo Libre 15084",(01) 4602043,+51 1 4602043,,,"-12.0754159,-77.0645119",4.1,,"Panadería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJm0gexyHJBZER6JUldl96hY0,https://www.google.com/maps/place/?q=place_id:ChIJm0gexyHJBZER6JUldl96hY0,D'Julia Bolivar,Restaurante,"C. Bernardo de O'Higgins 594-654, Pueblo Libre 15084",963 359 250,+51 963 359 250,djulia.com.pe,https://www.djulia.com.pe/,"-12.072381199999999,-77.0641143",4.2,,"Panadería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ6VW-W7_JBZERwyEGLJdJ9w0,https://www.google.com/maps/place/?q=place_id:ChIJ6VW-W7_JBZERwyEGLJdJ9w0,"Panadería Pastelería, El Buen Pan Del Día",Panadería,"Av. José Leguía y Meléndez 1505, Pueblo Libre 15084",,,,,"-12.0752686,-77.0694729",4.5,,"Panadería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ6xBOUxTJBZERc7K1AeuJ9us,https://www.google.com/maps/place/?q=place_id:ChIJ6xBOUxTJBZERc7K1AeuJ9us,La Amistad,Panadería,"Av. Mariano H. Cornejo 2246, Pueblo Libre 15088",(01) 4697891,+51 1 4697891,,,"-12.067915399999999,-77.0761589",3.9,,"Panadería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJLWKR1B7JBZERrlObZpAnCp4,https://www.google.com/maps/place/?q=place_id:ChIJLWKR1B7JBZERrlObZpAnCp4,La Panera Café - Pza La Bandera,Panadería,"Av. Mariano H. Cornejo 1125, Pueblo Libre 15084",(01) 2615871,+51 1 2615871,instagram.com,https://instagram.com/la_panera_cafe?utm_medium=copy_link,"-12.067759599999999,-77.06219159999999",4.4,,"Panadería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJSYkSdTPJBZERcl1R0lyimfI,https://www.google.com/maps/place/?q=place_id:ChIJSYkSdTPJBZERcl1R0lyimfI,"Panadería, pastelería y bodega El Dicho",Panadería,"Av. Gral. Borgoño 318, Pueblo Libre 15084",910 993 449,+51 910 993 449,,,"-12.0705858,-77.05341829999999",4.5,,"Panadería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ1Z5g0x_JBZERTy2dzaHG06M,https://www.google.com/maps/place/?q=place_id:ChIJ1Z5g0x_JBZERTy2dzaHG06M,Panadería Las Vegas,Panadería,"Av. Mariano H. Cornejo 797, Lima 15084",991 297 361,+51 991 297 361,ueniweb.com,https://panaderia-las-vegas.ueniweb.com/?utm_campaign=gmb,"-12.0670886,-77.05680989999999",4.5,,"Panadería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ1d_uAwXJBZERGm15c3tZtWo,https://www.google.com/maps/place/?q=place_id:ChIJ1d_uAwXJBZERGm15c3tZtWo,VILLA COLOMBIA,Restaurante,"Av Antonio José de Sucre 672A, Pueblo Libre 15084",960 991 395,+51 960 991 395,,,"-12.0782622,-77.06527179999999",4.5,,"Panadería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJLb_dMuLIBZERbaC8YnOEzyE,https://www.google.com/maps/place/?q=place_id:ChIJLb_dMuLIBZERbaC8YnOEzyE,Panaderia Santa Maria,Panadería,"Av. Gral. Borgoño 392, Pueblo Libre 15084",,,,,"-12.0705241,-77.05363249999999",4.2,,"Panadería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJxYHi6RDJBZERRaJe6Q3Ja3E,https://www.google.com/maps/place/?q=place_id:ChIJxYHi6RDJBZERRaJe6Q3Ja3E,Yasna,Panadería,"Av. Simón Bolívar 1494, Pueblo Libre 15084",990 918 769,+51 990 918 769,,,"-12.071991299999999,-77.0698625",4.2,,"Panadería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJZWeCgA_JBZERrstNF6tnALw,https://www.google.com/maps/place/?q=place_id:ChIJZWeCgA_JBZERrstNF6tnALw,KIOSKO SNACK FOOD,Pastelería,"Eleazar Blanco 320, Pueblo Libre LIMA 21",902 751 943,+51 902 751 943,,,"-12.078367499999999,-77.0687663",4.6,,"Panadería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJJf1nnxzJBZERwYWKPE4qtyc,https://www.google.com/maps/place/?q=place_id:ChIJJf1nnxzJBZERwYWKPE4qtyc,La Panera Café,Cafetería,"Av. San Martín 801, Pueblo Libre 15084",(01) 2615871,+51 1 2615871,,,"-12.0744122,-77.0618585",4.4,,"Panadería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ6ZjJoA_JBZERFbAWLpls9iI,https://www.google.com/maps/place/?q=place_id:ChIJ6ZjJoA_JBZERFbAWLpls9iI,Gustito Y Sabores,Panadería,"Jirón Daniel Hernández 1111, Pueblo Libre 15084",993 343 868,+51 993 343 868,,,"-12.0788488,-77.0697301",4.2,,"Panadería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJszlixgbJBZERMgIbchA0Yqo,https://www.google.com/maps/place/?q=place_id:ChIJszlixgbJBZERMgIbchA0Yqo,Dulcería Rosita,Tienda de postres,"Jirón Cabo Nicolás Gutarra 398, Lima 15084",(01) 4603198,+51 1 4603198,,,"-12.083087299999999,-77.0630614",4.3,,"Panadería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJVVyGNQLJBZERtJrOFKqNYdA,https://www.google.com/maps/place/?q=place_id:ChIJVVyGNQLJBZERtJrOFKqNYdA,Todo Dulce Brasil,Pastelería,"Av. Gral. Manuel I. Vivanco 264, Pueblo Libre 15084",4696893,+51 4696893,,,"-12.0798401,-77.0590923",4.4,,"Panadería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJtS1xir7JBZERST4fBYO2lws,https://www.google.com/maps/place/?q=place_id:ChIJtS1xir7JBZERST4fBYO2lws,Nina Gelato,Heladería,"15084, Av. Manuel Cipriano Dulanto 997, Pueblo Libre 15084",921 289 902,+51 921 289 902,ninagelato.net.pe,https://ninagelato.net.pe/,"-12.0790165,-77.0651934",4.7,,"Heladería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJU-tm8w7JBZERO-_1iRXJKzE,https://www.google.com/maps/place/?q=place_id:ChIJU-tm8w7JBZERO-_1iRXJKzE,Sweet Station,Heladería,"Jr. José Mariano Arce 342, Pueblo Libre 15084",987 106 610,+51 987 106 610,instagram.com,https://www.instagram.com/sweetstationpe/,"-12.070728599999999,-77.06450319999999",4.9,,"Heladería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJOXA5-CXJBZERcKxF9n8wxLg,https://www.google.com/maps/place/?q=place_id:ChIJOXA5-CXJBZERcKxF9n8wxLg,Grido helado,Heladería,"Jr. José Santiago Wagner 2179, Pueblo Libre 15084",974 845 810,+51 974 845 810,facebook.com,https://www.facebook.com/GridoPeru?mibextid=ZbWKwL,"-12.0791668,-77.0598232",4.4,,"Heladería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJM2FT0RrJBZERwIyRY1zCbk0,https://www.google.com/maps/place/?q=place_id:ChIJM2FT0RrJBZERwIyRY1zCbk0,La Panera Café,Heladería,"Av. José Leguía y Meléndez 1060, Lima 15084",(01) 4696797,+51 1 4696797,facebook.com,https://www.facebook.com/LaPaneraCafeOficial,"-12.0754246,-77.06503889999999",4.4,,"Heladería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ1x6adULJBZERdX7B0sX5l8E,https://www.google.com/maps/place/?q=place_id:ChIJ1x6adULJBZERdX7B0sX5l8E,Chiri Purum,Heladería,"C. Alfredo Maldonado 646, Pueblo Libre 15084",,,facebook.com,https://www.facebook.com/ChiriPurumPeru/,"-12.0743985,-77.0604597",4.8,,"Heladería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ4eZ7GgDJBZERlmPB08WmgbY,https://www.google.com/maps/place/?q=place_id:ChIJ4eZ7GgDJBZERlmPB08WmgbY,JL Gelato Cafe,Heladería,"Av. José Leguía y Meléndez 1677, Pueblo Libre 15084",903 165 315,+51 903 165 315,,,"-12.074686,-77.0712959",5,,"Heladería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJEdMfD5PJBZERI028zQRHJFI,https://www.google.com/maps/place/?q=place_id:ChIJEdMfD5PJBZERI028zQRHJFI,Arlequín,Heladería,"Av. Gral. Borgoño 466, Pueblo Libre 15084",,,,,"-12.0705549,-77.0546212",4.7,,"Heladería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJw21VB6jJBZERJQEvl1YxmY4,https://www.google.com/maps/place/?q=place_id:ChIJw21VB6jJBZERJQEvl1YxmY4,Heladería Speciale,Heladería,"Jirón Libertad 1231, Magdalena del Mar 15086",(01) 4616421,+51 1 4616421,m.facebook.com,https://m.facebook.com/Speciale.Heladeria/?rf=179814528809585,"-12.0875332,-77.06784979999999",4.5,,"Heladería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJt7n7JOXIBZERx9HY3PXRmrI,https://www.google.com/maps/place/?q=place_id:ChIJt7n7JOXIBZERx9HY3PXRmrI,Gelicatessen Heladería Artesanal,Heladería,"Plaza San José, Diez Canseco 475, Jesús María 15072",958 303 577,+51 958 303 577,facebook.com,https://www.facebook.com/WillyMonteroMoreno/,"-12.0741902,-77.0476618",4.2,,"Heladería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJc3j4NQTJBZERfdw6pKwHCzI,https://www.google.com/maps/place/?q=place_id:ChIJc3j4NQTJBZERfdw6pKwHCzI,Bolos Elba,Heladería,"Zoila Amoretti 291, Pueblo Libre 15084",,,facebook.com,http://www.facebook.com/pages/Bolos-Elbas/296268093906,"-12.080170299999999,-77.0647576",4.6,,"Heladería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ1_ASyxbJBZERxOv2qGu4igg,https://www.google.com/maps/place/?q=place_id:ChIJ1_ASyxbJBZERxOv2qGu4igg,Grido Helado - Breña,Heladería,"Jr. Varela 1799, Breña 15083",908 880 587,+51 908 880 587,peru.gridohelado.com,https://peru.gridohelado.com/abrir-grido/,"-12.0655384,-77.05124909999999",4.8,,"Heladería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJZS1q-XbJBZERCGfn3b6cz1M,https://www.google.com/maps/place/?q=place_id:ChIJZS1q-XbJBZERCGfn3b6cz1M,mundohelado Perú,Institución educativa,"Jirón Daniel Hernández 1349 Lima, Pueblo Libre 15087",(01) 5660644,+51 1 5660644,mundohelado.com,https://www.mundohelado.com/peru,"-12.0811627,-77.0708873",4.1,,"Heladería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJmVuRCXTJBZERY_DbSx2R9Ls,https://www.google.com/maps/place/?q=place_id:ChIJmVuRCXTJBZERY_DbSx2R9Ls,Cremolada - Ice Fruit,Heladería,"Av. Simón Bolívar 1392, Pueblo Libre 15084",920 487 116,+51 920 487 116,,,"-12.0720612,-77.0685633",5,,"Heladería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJC7b7swPJBZERGXeizUA3yw0,https://www.google.com/maps/place/?q=place_id:ChIJC7b7swPJBZERGXeizUA3yw0,D'Julia Vivanco,Cafetería,"Av. Gral. Manuel I. Vivanco 436, Pueblo Libre 15084",940 268 172,+51 940 268 172,djulia.com.pe,https://www.djulia.com.pe/,"-12.0794009,-77.059578",4.3,,"Heladería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJyS3wC93JBZERTcwRFWUeLMw,https://www.google.com/maps/place/?q=place_id:ChIJyS3wC93JBZERTcwRFWUeLMw,Viena Delicatessen,Cafetería,"Av Antonio José de Sucre, Pueblo Libre 15084",946 043 729,+51 946 043 729,,,"-12.0718904,-77.0619961",4.2,,"Heladería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJFXo-ZPPJBZERGs1CisEJnx4,https://www.google.com/maps/place/?q=place_id:ChIJFXo-ZPPJBZERGs1CisEJnx4,Roll and Roll,Heladería,"Av. Cuba 1240, Jesús María 15072",906 216 768,+51 906 216 768,linktr.ee,https://linktr.ee/rollandrollperu?utm_source=linktree_profile_share&ltsid=a0cd618a-a648-4efa-a519-3084ffa524e8,"-12.0749354,-77.0472424",4.4,,"Heladería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJWTox4BLJBZERje7IuiUjY18,https://www.google.com/maps/place/?q=place_id:ChIJWTox4BLJBZERje7IuiUjY18,Rita CAFE GELATO,Heladería,"Jr, Jirón Huamachuco 1255, Jesús María 15072",0000000,+51 0000000,,,"-12.0745835,-77.04757149999999",3.8,,"Heladería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJMf0myVjJBZERqLqzPwp8A7M,https://www.google.com/maps/place/?q=place_id:ChIJMf0myVjJBZERqLqzPwp8A7M,Martigiani,Distribuidor de comestibles,"jr, Jirón Daniel Hernández 1349, Pueblo Libre 15086",(01) 5660644,+51 1 5660644,martigiani.pe,http://www.martigiani.pe/,"-12.0811627,-77.0708873",4,,"Heladería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJIbbMPADJBZERzuMdBEm7ChQ,https://www.google.com/maps/place/?q=place_id:ChIJIbbMPADJBZERzuMdBEm7ChQ,Heladería artesanal,Heladería,"WWHQ+9CJ, Pueblo Libre 15084",,,,,"-12.0715326,-77.06149119999999",,,"Heladería en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJx23q2OvJBZERWPdZmugCxTM,https://www.google.com/maps/place/?q=place_id:ChIJx23q2OvJBZERWPdZmugCxTM,HERBIVORO HAMBURGUESAS VEGANAS,Restaurante vegano,"Jr. Río Huaura, Pueblo Libre 15088",922 847 263,+51 922 847 263,facebook.com,https://www.facebook.com/profile.php?id=100087155626450,"-12.068284499999999,-77.0718194",3,,"Comida vegana en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJDe0Oef7JBZERmKTzqbnWQxw,https://www.google.com/maps/place/?q=place_id:ChIJDe0Oef7JBZERmKTzqbnWQxw,Passion & Fruit _ Pastelería Vegana y Tradicional,Pastelería,"Pje. El Parque 105, Pueblo Libre 15084",990 078 358,+51 990 078 358,,,"-12.0693045,-77.0752086",3.8,,"Comida vegana en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJTbfelKfJBZERcRr5sTbPA9M,https://www.google.com/maps/place/?q=place_id:ChIJTbfelKfJBZERcRr5sTbPA9M,Vegan Perú,Restaurante vegano,"Jirón Cabo Nicolás Gutarra 854, Pueblo Libre 15084",992 367 535,+51 992 367 535,,,"-12.0810199,-77.0666857",4.2,,"Comida vegana en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegetariana en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegetariana en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ7dq1f6bJBZERbSammP0dSYc,https://www.google.com/maps/place/?q=place_id:ChIJ7dq1f6bJBZERbSammP0dSYc,Casa Naturista Luz y Salud,Restaurante vegetariano,"Av Antonio José de Sucre 654, Magdalena del Mar 15086",(01) 7464926,+51 1 7464926,,,"-12.0928275,-77.07073799999999",4.1,,"Comida vegetariana en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJx23q2OvJBZERWPdZmugCxTM,https://www.google.com/maps/place/?q=place_id:ChIJx23q2OvJBZERWPdZmugCxTM,HERBIVORO HAMBURGUESAS VEGANAS,Restaurante vegano,"Jr. Río Huaura, Pueblo Libre 15088",922 847 263,+51 922 847 263,facebook.com,https://www.facebook.com/profile.php?id=100087155626450,"-12.068284499999999,-77.0718194",3,,"Comida vegetariana en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJsf2leP_IBZERy3mjugOzfU8,https://www.google.com/maps/place/?q=place_id:ChIJsf2leP_IBZERy3mjugOzfU8,Centro Naturista Vida Sana,Restaurante,"104 Edificio Los Laureles Residencial San Felipe, Jesús María, Lima 15076",(01) 4610083,+51 1 4610083,,,"-12.0862176,-77.0536126",4.2,,"Comida vegetariana en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Pueblo Libre, Lima , Lima, Perú"
ChIJmXOdjzXJBZER5fSvwAiDSrk,https://www.google.com/maps/place/?q=place_id:ChIJmXOdjzXJBZER5fSvwAiDSrk,Rural Restaurante,Restaurante,"Jr. San Martin 1099, C. Pl. Bolívar 185, Pueblo Libre 15084",959 686 507,+51 959 686 507,,,"-12.0777261,-77.06282929999999",4.4,,"Comida vegetariana en el distrito de Pueblo Libre, Lima , Lima, Perú"
