id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJS205ZeXHBZEReN56FVppBQQ,https://www.google.com/maps/place/?q=place_id:ChIJS205ZeXHBZEReN56FVppBQQ,Pastelería Ancky Surquillo (Aviación),Pastelería,"Av. Aviación 3980, Surquillo 15038",(01) 2678572,+51 1 2678572,,,"-12.115601199999999,-76.99948719999999",4.1,,"Pastelería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJPf_2RqLHBZERMzuyCosrxsY,https://www.google.com/maps/place/?q=place_id:ChIJPf_2RqLHBZERMzuyCosrxsY,Panaderia Pepaste - Surquillo,Panadería,"Av. Aviación 4000, Lima 15038",996 607 100,+51 996 607 100,,,"-12.1161727,-76.9993626",4,,"Pastelería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJXcShWPrHBZER5SjjYkcSN-w,https://www.google.com/maps/place/?q=place_id:ChIJXcShWPrHBZER5SjjYkcSN-w,Frosty,Pastelería,"Av. Manuel Villarán 1048, Surquillo 15038",962 278 904,+51 962 278 904,,,"-12.1204855,-77.00075249999999",4.2,,"Pastelería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJS3MXDx7HBZERqrXajYEczls,https://www.google.com/maps/place/?q=place_id:ChIJS3MXDx7HBZERqrXajYEczls,Panista Perú,Panadería,"Jr. María Elena Moyano 190, Lima 15038",930 832 223,+51 930 832 223,panista.pe,https://panista.pe/,"-12.118511199999999,-76.9974581",4.9,,"Pastelería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJl2Dgb1TJBZERP5RN-4cnOuM,https://www.google.com/maps/place/?q=place_id:ChIJl2Dgb1TJBZERP5RN-4cnOuM,Casa Vivendi - Panadería & Pastelería Alemana,Panadería,"S. Lorenzo 307, Surquillo 15047",902 459 666,+51 902 459 666,linktr.ee,https://linktr.ee/casavivendi_pe,"-12.116785499999999,-77.0165804",4.6,,"Pastelería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJAfZIvuXHBZER6RucTwqm2jE,https://www.google.com/maps/place/?q=place_id:ChIJAfZIvuXHBZER6RucTwqm2jE,Claudia Muga Cake Designer,Pastelería,"José Neyra 143, Surquillo 15038",924 315 168,+51 924 315 168,claudiamuga.com,http://www.claudiamuga.com/,"-12.1126451,-77.0011079",4.9,,"Pastelería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJIVHADgnJBZERIG4mZC41mXs,https://www.google.com/maps/place/?q=place_id:ChIJIVHADgnJBZERIG4mZC41mXs,Matibela panadería y pastelería,Panadería,"Jr. Dante 167, Surquillo 15048",921 126 999,+51 921 126 999,,,"-12.1184786,-77.0226362",4.4,,"Pastelería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJb1scivrHBZERQpBCujvKiTw,https://www.google.com/maps/place/?q=place_id:ChIJb1scivrHBZERQpBCujvKiTw,Pastelería Fina Chris,Pastelería,"Av, Av. Manuel Villarán 1096, Surquillo 15038",904 395 375,+51 904 395 375,,,"-12.1201048,-77.0001284",4,,"Pastelería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJXxyPUBDIBZEReqcJUHjhy3Q,https://www.google.com/maps/place/?q=place_id:ChIJXxyPUBDIBZEReqcJUHjhy3Q,La p'tite France,Panadería,"Gonzáles Prada 599, Surquillo 15047",953 922 435,+51 953 922 435,,,"-12.1165185,-77.02406189999999",4.3,,"Panadería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJPf_2RqLHBZERMzuyCosrxsY,https://www.google.com/maps/place/?q=place_id:ChIJPf_2RqLHBZERMzuyCosrxsY,Panaderia Pepaste - Surquillo,Panadería,"Av. Aviación 4000, Lima 15038",996 607 100,+51 996 607 100,,,"-12.1161727,-76.9993626",4,,"Panadería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJh5HYnEfJBZERrCD-GivCLqk,https://www.google.com/maps/place/?q=place_id:ChIJh5HYnEfJBZERrCD-GivCLqk,Panea Surquillo,Panadería,"Jirón Leoncio Prado 697, Surquillo 15048",945 847 164,+51 945 847 164,,,"-12.117215499999999,-77.021849",5,,"Panadería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJWcHd3QLJBZERTrC5szfJ5Q4,https://www.google.com/maps/place/?q=place_id:ChIJWcHd3QLJBZERTrC5szfJ5Q4,Taller de Panea,Panadería,"Jr, Manuel Irribarren 299, Surquillo 15047",,,instagram.com,https://www.instagram.com/paneaperu/,"-12.1173788,-77.02174289999999",4.3,,"Panadería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJS3MXDx7HBZERqrXajYEczls,https://www.google.com/maps/place/?q=place_id:ChIJS3MXDx7HBZERqrXajYEczls,Panista Perú,Panadería,"Jr. María Elena Moyano 190, Lima 15038",930 832 223,+51 930 832 223,panista.pe,https://panista.pe/,"-12.118511199999999,-76.9974581",4.9,,"Panadería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ581nqA_IBZERhQ4gqPOgh4U,https://www.google.com/maps/place/?q=place_id:ChIJ581nqA_IBZERhQ4gqPOgh4U,Panaderia 5 Espigas,Panadería,"Gonzáles Prada 1052, Surquillo 15047",,,,,"-12.1164133,-77.0190811",4.6,,"Panadería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJA3gM2r7JBZERbHymQT6VIaQ,https://www.google.com/maps/place/?q=place_id:ChIJA3gM2r7JBZERbHymQT6VIaQ,Pastelería Sabor Magia y Tradición,Panadería,"C. Los Halcones 384, Surquillo 15047",,,,,"-12.1045526,-77.0211288",4.2,,"Panadería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJpYkKqOPHBZERv3LdzCje5Dk,https://www.google.com/maps/place/?q=place_id:ChIJpYkKqOPHBZERv3LdzCje5Dk,Pastelería Ancky Surquillo (Principal),Pastelería,"Avenida Principal 374, Lima 15038",(01) 3095952,+51 1 3095952,,,"-12.1144345,-77.0072764",4.2,,"Panadería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJIVHADgnJBZERIG4mZC41mXs,https://www.google.com/maps/place/?q=place_id:ChIJIVHADgnJBZERIG4mZC41mXs,Matibela panadería y pastelería,Panadería,"Jr. Dante 167, Surquillo 15048",921 126 999,+51 921 126 999,,,"-12.1184786,-77.0226362",4.4,,"Panadería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJld67ZwLJBZERO-kbXs5G0ls,https://www.google.com/maps/place/?q=place_id:ChIJld67ZwLJBZERO-kbXs5G0ls,The Gay Baker,Panadería,"Sta. Rosa 147, Surquillo 15047",928 877 573,+51 928 877 573,gaybakerlima.com,https://www.gaybakerlima.com/,"-12.119297,-77.02341",4.6,,"Panadería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJl2Dgb1TJBZERP5RN-4cnOuM,https://www.google.com/maps/place/?q=place_id:ChIJl2Dgb1TJBZERP5RN-4cnOuM,Casa Vivendi - Panadería & Pastelería Alemana,Panadería,"S. Lorenzo 307, Surquillo 15047",902 459 666,+51 902 459 666,linktr.ee,https://linktr.ee/casavivendi_pe,"-12.116785499999999,-77.0165804",4.6,,"Panadería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJOUuebwDJBZERboWHGiuV1Rc,https://www.google.com/maps/place/?q=place_id:ChIJOUuebwDJBZERboWHGiuV1Rc,Panadería Sánchez,Panadería,"Av. P.º de la República 5061, Surquillo 15047",969 424 807,+51 969 424 807,,,"-12.1156501,-77.0257673",5,,"Panadería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJX_-_7ALHBZERglhY4PD6xyc,https://www.google.com/maps/place/?q=place_id:ChIJX_-_7ALHBZERglhY4PD6xyc,Pan&Co,Panadería,"Av. Manuel Villarán 671, Surquillo 15038",993 861 941,+51 993 861 941,,,"-12.1217683,-77.0054657",4.9,,"Panadería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJn-rANzfIBZERHNupzxEFS0E,https://www.google.com/maps/place/?q=place_id:ChIJn-rANzfIBZERHNupzxEFS0E,Fausta Pastelería Peruana,Pastelería,"Ca. Manuel Portocarrero 344, Surquillo 15064",989 496 359,+51 989 496 359,faustapasteleria.com,https://www.faustapasteleria.com/,"-12.107993299999999,-77.0179957",4.5,,"Panadería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJPYF6CsnHBZER1mDWVDMba8c,https://www.google.com/maps/place/?q=place_id:ChIJPYF6CsnHBZER1mDWVDMba8c,Mariché Panadería,Panadería,"Avenida Principal 729, Surquillo 15038",936 274 462,+51 936 274 462,instagram.com,https://www.instagram.com/marichepanaderia?igsh=MTMxN2NmejdtZmxlOA%3D%3D&utm_source=qr,"-12.1183941,-77.0049476",4.6,,"Panadería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJDVsDRtrJBZERzRmaRnvHr6k,https://www.google.com/maps/place/?q=place_id:ChIJDVsDRtrJBZERzRmaRnvHr6k,Panadería Panolita,Panadería,"Ca, Jirón Leonardo Barbieri 601, Surquillo",,,,,"-12.1103177,-77.02574849999999",4.7,,"Panadería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJlZam22_IBZERcVO0BbfyWU0,https://www.google.com/maps/place/?q=place_id:ChIJlZam22_IBZERcVO0BbfyWU0,Dulcefina,Pastelería,"C. Los Negocios 428, Surquillo 15047",(01) 4214047,+51 1 4214047,dulcefina.com.pe,http://www.dulcefina.com.pe/,"-12.104861099999999,-77.0193377",4.5,,"Panadería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJH15wm_vHBZERuC7wl3erfwA,https://www.google.com/maps/place/?q=place_id:ChIJH15wm_vHBZERuC7wl3erfwA,Panadería Don Pan,Panadería,"Av. Manuel Villarán 789, Surquillo 15038",,,,,"-12.1210238,-77.00375249999999",3.9,,"Panadería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJlyG4t3LIBZERSBAE9APDw-o,https://www.google.com/maps/place/?q=place_id:ChIJlyG4t3LIBZERSBAE9APDw-o,Las Especies Panadería Y Pastelería,Panadería,"Calle, San Pedro 1410, Surquillo 15047",943 366 906,+51 943 366 906,,,"-12.106841699999999,-77.02055849999999",5,,"Panadería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJzY1MrfzHBZERezSsWRQ0eSs,https://www.google.com/maps/place/?q=place_id:ChIJzY1MrfzHBZERezSsWRQ0eSs,Panaderia Rosas,Panadería,"Avenida Principal 601, Surquillo 15038",,,,,"-12.1177801,-77.0053339",3.6,,"Panadería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJl40lhxDIBZERQ67GiL8Mcts,https://www.google.com/maps/place/?q=place_id:ChIJl40lhxDIBZERQ67GiL8Mcts,La Fiorentina Gelatería,Heladería,"Ca. Narciso de la Colina 580, Surquillo 15047",(01) 4471338,+51 1 4471338,facebook.com,https://www.facebook.com/heladerialafiorentinaperu,"-12.1184897,-77.0248818",4.5,,"Heladería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJQ_aQuY3HBZERvRMuXeGK2d0,https://www.google.com/maps/place/?q=place_id:ChIJQ_aQuY3HBZERvRMuXeGK2d0,Napoli,Heladería,"Av. Manuel Villarán 875, Surquillo 15038",934 464 647,+51 934 464 647,facebook.com,https://www.facebook.com/napoligelatoywaffles/,"-12.1204083,-77.0028706",4.4,,"Heladería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJWSRhPI_HBZERC6dkIVVkH9M,https://www.google.com/maps/place/?q=place_id:ChIJWSRhPI_HBZERC6dkIVVkH9M,Grido helado,Heladería,"Av. Manuel Villarán 845, Surquillo 15048",972 515 237,+51 972 515 237,peru.gridohelado.com,https://peru.gridohelado.com/,"-12.120472,-77.0032073",4.8,,"Heladería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ7eLZBvvHBZER4BE98iIsQ4g,https://www.google.com/maps/place/?q=place_id:ChIJ7eLZBvvHBZER4BE98iIsQ4g,Zacateca Paletas Mexicanas,Heladería,"Av. Manuel Villarán 997, Surquillo 15038",(01) 5606061,+51 1 5606061,,,"-12.120289099999999,-77.00199789999999",4.5,,"Heladería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJEzhBYRzHBZERU_zLwCjPzZo,https://www.google.com/maps/place/?q=place_id:ChIJEzhBYRzHBZERU_zLwCjPzZo,Grido helado,Heladería,"Av. Angamos Este 2565, Lima 15130",986 778 053,+51 986 778 053,peru.gridohelado.com,https://peru.gridohelado.com/,"-12.111629899999999,-77.0039953",4.9,,"Heladería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJPwEZhvrHBZERDjQCXW8iLcs,https://www.google.com/maps/place/?q=place_id:ChIJPwEZhvrHBZERDjQCXW8iLcs,I SCREAM for Ice Cream,Heladería,"Av. Manuel Villarán 1147, Lima 15038",952 323 114,+51 952 323 114,,,"-12.119969699999999,-76.999544",4.5,,"Heladería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJIUHkIwDHBZERzNPSdFO4M0Y,https://www.google.com/maps/place/?q=place_id:ChIJIUHkIwDHBZERzNPSdFO4M0Y,Gelateria Gianni,Heladería,"Av. Manuel Villarán 1017, Surquillo 15038",,,gelateriagianni.pe,http://gelateriagianni.pe/,"-12.1202081,-77.0012952",5,,"Heladería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJiwT-YJPHBZERsRVTy7DSAdU,https://www.google.com/maps/place/?q=place_id:ChIJiwT-YJPHBZERsRVTy7DSAdU,Sarcli (Clara Villalva),Heladería,"José Neyra 153, Surquillo 15038",,,,,"-12.112638599999999,-77.0014109",5,,"Heladería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ5zW0gWXHBZERIlMj28X3u1M,https://www.google.com/maps/place/?q=place_id:ChIJ5zW0gWXHBZERIlMj28X3u1M,COPPOLA,Heladería,"C. Víctor Alzamora 369 Urb, Surquillo 15047",908 888 473,+51 908 888 473,,,"-12.116049199999999,-77.0125515",4.2,,"Heladería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJyeJ-EtzJBZERJ2lFWREUHhI,https://www.google.com/maps/place/?q=place_id:ChIJyeJ-EtzJBZERJ2lFWREUHhI,Anacapri Gelateria Artigianale,Heladería,"C. Coronel Inclán 300, Miraflores 15074",,,instagram.com,https://instagram.com/anacaprigelateria?igshid=OGQ5ZDc2ODk2ZA==,"-12.1168484,-77.0312612",4.7,,"Heladería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJt1NLX-bHBZERjaaKWz-ltoM,https://www.google.com/maps/place/?q=place_id:ChIJt1NLX-bHBZERjaaKWz-ltoM,Pinkberry,Heladería,"Open Plaza, Av. Angamos Este 1803, Surquillo 15036",989 313 152,+51 989 313 152,pinkberry.com,http://www.pinkberry.com/,"-12.1117619,-77.0117159",4.3,,"Heladería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJh7OwEnzJBZER7pbAUcY4PZI,https://www.google.com/maps/place/?q=place_id:ChIJh7OwEnzJBZER7pbAUcY4PZI,Raggelato Gelateria,Heladería,"C. Independencia 108, Miraflores 15074",993 198 248,+51 993 198 248,raggelato.com,https://raggelato.com/,"-12.118811599999999,-77.03242449999999",4.7,,"Heladería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJRY8maCrHBZERMjULTOa4fCM,https://www.google.com/maps/place/?q=place_id:ChIJRY8maCrHBZERMjULTOa4fCM,il Bonino Gelato Artigianale,Heladería,"C. Juan Fuentes 316, Surquillo 15038",939 324 127,+51 939 324 127,facebook.com,https://www.facebook.com/ilbonino.gelato,"-12.114163999999999,-77.0045683",5,,"Heladería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJzTh3EwrIBZER5pGsS-ZP__0,https://www.google.com/maps/place/?q=place_id:ChIJzTh3EwrIBZER5pGsS-ZP__0,Sarcletti,Heladería,"VXQQ+FC8, Open Plaza Angamos, Surquillo",(01) 2268371,+51 1 2268371,,,"-12.111333799999999,-77.0114136",3.8,,"Heladería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJu7Hx9abJBZERgBuGyWH54D0,https://www.google.com/maps/place/?q=place_id:ChIJu7Hx9abJBZERgBuGyWH54D0,Sheba’s Ice Cream Rolls,Heladería,"Av. Angamos Este 1805 Open Plaza Angamos, Surquillo 15086",,,,,"-12.1120003,-77.01105299999999",4.4,,"Heladería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJidc3CBbIBZER8AR1noDe33M,https://www.google.com/maps/place/?q=place_id:ChIJidc3CBbIBZER8AR1noDe33M,4D Angamos,Heladería,"Av. Angamos Oeste 408, Miraflores 15074",981 475 385,+51 981 475 385,4d.pe,http://4d.pe/,"-12.113705999999999,-77.0324995",4.2,,"Heladería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJOxQXhxjJBZERG2fen963S2s,https://www.google.com/maps/place/?q=place_id:ChIJOxQXhxjJBZERG2fen963S2s,Queen Waffles,Cafetería,"Jr. Dante 446, Surquillo 15036",993 309 266,+51 993 309 266,,,"-12.1161394,-77.0228339",4.6,,"Heladería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJydWHwR7IBZERoxMc51lhvo4,https://www.google.com/maps/place/?q=place_id:ChIJydWHwR7IBZERoxMc51lhvo4,IceCookies - Cafetería & Heladería Artesanal,Heladería,"Av. las Begonias 705, San Isidro 15046",,,m.facebook.com,https://m.facebook.com/IceCookiesPeru/?tsid=0.1274883154568882&source=typeahead,"-12.0956289,-77.0250859",4.6,,"Heladería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJycCCj_jJBZER01ywd_WaPFA,https://www.google.com/maps/place/?q=place_id:ChIJycCCj_jJBZER01ywd_WaPFA,Cremoladas Andrew,Heladería,"Salvador Allende 281, Surquillo 15036",961 041 115,+51 961 041 115,,,"-12.1102809,-77.01184839999999",4.9,,"Heladería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJoZo636nJBZERligJijQxdy4,https://www.google.com/maps/place/?q=place_id:ChIJoZo636nJBZERligJijQxdy4,Atelier Amore Gelato,Heladería,"C. 2 de Mayo 315, Miraflores 15074",936 170 407,+51 936 170 407,atelieramoregelato.com,https://atelieramoregelato.com/,"-12.1180877,-77.0317014",4.8,,"Heladería en el distrito de Surquillo, Lima , Lima, Perú"
ChIJmQGOnvvHBZERzMZCGaSWc7g,https://www.google.com/maps/place/?q=place_id:ChIJmQGOnvvHBZERzMZCGaSWc7g,Loving Hut Surquillo,Restaurante vegano,"Av. Manuel Villarán 818, Surquillo 15038",995 520 400,+51 995 520 400,,,"-12.120937,-77.003446",4.4,,"Comida vegana en el distrito de Surquillo, Lima , Lima, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Surquillo, Lima , Lima, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegana en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de Surquillo, Lima , Lima, Perú"
ChIJpwH5ncfJBZERJYhHv9NugLU,https://www.google.com/maps/place/?q=place_id:ChIJpwH5ncfJBZERJYhHv9NugLU,"Naturlandia Lima, Vegetarian and Vegan",Restaurante vegano,"Ca. Narciso de la Colina 145, Miraflores 15074",979 745 694,+51 979 745 694,lima.naturlandia.com,https://lima.naturlandia.com/,"-12.118228799999999,-77.0286588",4.8,,"Comida vegana en el distrito de Surquillo, Lima , Lima, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de Surquillo, Lima , Lima, Perú"
ChIJd2tWFF3JBZERInE53UubUSg,https://www.google.com/maps/place/?q=place_id:ChIJd2tWFF3JBZERInE53UubUSg,La Larika,Restaurante vegano,"VXPQ+5FH, Surquillo 15048",947 647 831,+51 947 647 831,lalarikabajonavegana.ola.click,https://lalarikabajonavegana.ola.click/products,"-12.114564999999999,-77.0112681",5,,"Comida vegana en el distrito de Surquillo, Lima , Lima, Perú"
ChIJK7yy2CTHBZERxfUOFXlqqNI,https://www.google.com/maps/place/?q=place_id:ChIJK7yy2CTHBZERxfUOFXlqqNI,Yurawasi,Restaurante vegano,"Pasaje La Lúcuma F-3, Surquillo 15038",929 963 618,+51 929 963 618,instagram.com,https://www.instagram.com/yurawasi.vegano/,"-12.1198053,-77.0037648",,,"Comida vegana en el distrito de Surquillo, Lima , Lima, Perú"
ChIJnXQRv6K3BZERlFlmZy0Xk7c,https://www.google.com/maps/place/?q=place_id:ChIJnXQRv6K3BZERlFlmZy0Xk7c,Healthy Pizza - Saludable,Restaurante vegano,"Jirón Galeano 727, Lima 15038",(01) 7734523,+51 1 7734523,instagram.com,http://instagram.com/healthypizzape,"-12.124635399999999,-76.997045",4.7,,"Comida vegana en el distrito de Surquillo, Lima , Lima, Perú"
ChIJmfZYDhbIBZERT-79SwFgfkM,https://www.google.com/maps/place/?q=place_id:ChIJmfZYDhbIBZERT-79SwFgfkM,Raw Café,Restaurante vegano,"C. Independencia 596, Miraflores 15074",(01) 6942421,+51 1 6942421,rawcafe.com.pe,https://www.rawcafe.com.pe/,"-12.114016999999999,-77.03228349999999",4.5,,"Comida vegana en el distrito de Surquillo, Lima , Lima, Perú"
ChIJaxGmeHPJBZERa4M7n5Eiza4,https://www.google.com/maps/place/?q=place_id:ChIJaxGmeHPJBZERa4M7n5Eiza4,Yuyito Cevichería Vegana,Comida a domicilio,"Av. Gral. Recavarren, Surquillo 15047",934 602 018,+51 934 602 018,,,"-12.107470099999999,-77.0242568",5,,"Comida vegana en el distrito de Surquillo, Lima , Lima, Perú"
ChIJTZZu54_JBZERfsVD_aiLavk,https://www.google.com/maps/place/?q=place_id:ChIJTZZu54_JBZERfsVD_aiLavk,Em Vegan Sweets,Restaurante vegano,"Av. Paseo de la República 5076, Miraflores 15074",930 624 507,+51 930 624 507,emvegansweets.com,https://emvegansweets.com/categoria-producto/postres-veganos/,"-12.1162311,-77.0265117",4.4,,"Comida vegana en el distrito de Surquillo, Lima , Lima, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegana en el distrito de Surquillo, Lima , Lima, Perú"
ChIJVSL2aPvJBZERL-SAYE7URlM,https://www.google.com/maps/place/?q=place_id:ChIJVSL2aPvJBZERL-SAYE7URlM,Holy Plants,Restaurante vegano,"Av. la Paz 339, Miraflores 15074",965 815 852,+51 965 815 852,,,"-12.120871699999999,-77.02672199999999",4.8,,"Comida vegana en el distrito de Surquillo, Lima , Lima, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegana en el distrito de Surquillo, Lima , Lima, Perú"
ChIJmQGOnvvHBZERzMZCGaSWc7g,https://www.google.com/maps/place/?q=place_id:ChIJmQGOnvvHBZERzMZCGaSWc7g,Loving Hut Surquillo,Restaurante vegano,"Av. Manuel Villarán 818, Surquillo 15038",995 520 400,+51 995 520 400,,,"-12.120937,-77.003446",4.4,,"Comida vegetariana en el distrito de Surquillo, Lima , Lima, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegetariana en el distrito de Surquillo, Lima , Lima, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Comida a domicilio,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegetariana en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegetariana en el distrito de Surquillo, Lima , Lima, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegetariana en el distrito de Surquillo, Lima , Lima, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegetariana en el distrito de Surquillo, Lima , Lima, Perú"
ChIJpwH5ncfJBZERJYhHv9NugLU,https://www.google.com/maps/place/?q=place_id:ChIJpwH5ncfJBZERJYhHv9NugLU,"Naturlandia Lima, Vegetarian and Vegan",Restaurante vegetariano,"Ca. Narciso de la Colina 145, Miraflores 15074",979 745 694,+51 979 745 694,lima.naturlandia.com,https://lima.naturlandia.com/,"-12.118228799999999,-77.0286588",4.8,,"Comida vegetariana en el distrito de Surquillo, Lima , Lima, Perú"
