id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJYRxRDwu5BZERAMxPPJq93Sg,https://www.google.com/maps/place/?q=place_id:ChIJYRxRDwu5BZERAMxPPJq93Sg,BakeBrothers,Pastelería,"Alameda Los Horizontes 820 Chorrillos Municipalidad Metropolitana de Lima LIMA, 09",912 944 096,+51 912 944 096,,,"-12.2046946,-77.00921439999999",4.2,,"Pastelería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJi2meU523BZER46e_v6T7Scs,https://www.google.com/maps/place/?q=place_id:ChIJi2meU523BZER46e_v6T7Scs,Talleres de Repostería en Chorrillos - Lima,Pastelería,"San Paulo 231, Chorrillos 15064",942 499 356,+51 942 499 356,talleresdereposterialima.com,http://www.talleresdereposterialima.com/,"-12.174155899999999,-77.02195739999999",4,,"Pastelería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJuw9OgM25BZEROrnoIgNP2Jg,https://www.google.com/maps/place/?q=place_id:ChIJuw9OgM25BZEROrnoIgNP2Jg,Peruvian Cake,Pastelería,"Av El Sol 1092, Chorrillos 15054",933 710 839,+51 933 710 839,instagram.com,https://www.instagram.com/peruviancake?igsh=MTU2cG83NXZhdGQ1YQ==,"-12.176477,-76.99873699999999",4.7,,"Pastelería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJk_b_Wli3BZERfemC3SZFfEQ,https://www.google.com/maps/place/?q=place_id:ChIJk_b_Wli3BZERfemC3SZFfEQ,Panaderia Rominas,Pastelería,"Alameda Los Cedros MZ A8 LT28, Chorrillos",(01) 2543175,+51 1 2543175,pasteleriarominas.com,https://pasteleriarominas.com/,"-12.2055435,-77.0123684",4,,"Pastelería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJWVM4hPa5BZERjG4aK3rDk2Y,https://www.google.com/maps/place/?q=place_id:ChIJWVM4hPa5BZERjG4aK3rDk2Y,PANADERIA-PASTELERIA VERAMENDI,Pastelería,"15056, Chorrillos 15056",976 159 200,+51 976 159 200,,,"-12.1823035,-77.0003236",4.1,,"Pastelería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJAWW03Cq4BZER-ElOKNCEDB4,https://www.google.com/maps/place/?q=place_id:ChIJAWW03Cq4BZER-ElOKNCEDB4,Anna Bakery,Pastelería,"Pintores 262, matellini chorrillos Chorrillos Municipalidad Metropolitana de Lima LIMA, 9",991 761 257,+51 991 761 257,,,"-12.172912799999999,-77.008202",4.8,,"Pastelería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJR5K7vpu3BZERzkWBd7QmaME,https://www.google.com/maps/place/?q=place_id:ChIJR5K7vpu3BZERzkWBd7QmaME,Pastelería la Peruanisima,Panadería,"Av. Defensores del Morro 330, Chorrillos 15064",922 987 109,+51 922 987 109,,,"-12.167565399999999,-77.0259215",4.4,,"Pastelería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJeUeRr425BZERt3I17JnF6Y0,https://www.google.com/maps/place/?q=place_id:ChIJeUeRr425BZERt3I17JnF6Y0,Panaderia y Pasteleria El Toque Andino,Panadería,"Av. Guardia Civil Sur 782, Chorrillos 15056, Chorrillos 15057",918 821 993,+51 918 821 993,,,"-12.1777287,-76.9955087",4.9,,"Pastelería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJSxQZ2H-3BZER0lmDcrWdMUE,https://www.google.com/maps/place/?q=place_id:ChIJSxQZ2H-3BZER0lmDcrWdMUE,Panadería & Pastelería Marsán,Panadería,"Av. los Pumas, Chorrillos, Lima 15064",(01) 2741938,+51 1 2741938,,,"-12.176191099999999,-77.01045909999999",4.5,,"Pastelería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJIxgNkdu5BZERVmANhodWnsQ,https://www.google.com/maps/place/?q=place_id:ChIJIxgNkdu5BZERVmANhodWnsQ,Pastelería Cosmos,Panadería,"Tolomeo 129, Lima 15057",,,,,"-12.1839012,-76.99970239999999",4.1,,"Pastelería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJYdrp19K5BZERgU41atwgNXg,https://www.google.com/maps/place/?q=place_id:ChIJYdrp19K5BZERgU41atwgNXg,Dulsiva,Pastelería,"Av. Guardia Peruana 639, Lima 15064",989 300 111,+51 989 300 111,facebook.com,http://www.facebook.com/Dulsiva,"-12.176853,-77.0063263",4.2,,"Pastelería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJqeu50ZK5BZERxGWjkKM3_dQ,https://www.google.com/maps/place/?q=place_id:ChIJqeu50ZK5BZERxGWjkKM3_dQ,Las Delicias Cake's | 🍒Pastelería Creativa,Pastelería,"Jr. Juno 184, Chorrillos 15054",946 332 235,+51 946 332 235,,,"-12.1803099,-77.0046684",4.9,,"Pastelería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJTXXbU4S3BZER1LGisfvInC8,https://www.google.com/maps/place/?q=place_id:ChIJTXXbU4S3BZER1LGisfvInC8,Maria Almenara - Chorrillos,Tienda de postres,"Megaplaza Express Villa, Chorrillos 15067",(01) 6429751,+51 1 6429751,mariaalmenara.pe,https://www.mariaalmenara.pe/,"-12.1964141,-77.01187159999999",4,,"Pastelería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJXQQprIS3BZERlTrNDRodjc0,https://www.google.com/maps/place/?q=place_id:ChIJXQQprIS3BZERlTrNDRodjc0,D & M Utensilios De Repostería y Chocolatería,Tienda de artículos para decoración en pastelería,"Jr. Emilio Sandoval 479, Chorrillos 15064",982 267 518,+51 982 267 518,,,"-12.167867999999999,-77.0209627",4.5,,"Pastelería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJl1-9ln63BZERYFaWfQGecbo,https://www.google.com/maps/place/?q=place_id:ChIJl1-9ln63BZERYFaWfQGecbo,DeliBakery Chorrillos,Restaurante,"Avenida Prolongación Defensores del Morro 1803 Chorrillos, Cercado de Lima 15064",949 358 144,+51 949 358 144,delibakery.com,http://www.delibakery.com/,"-12.1788931,-77.0144052",4.3,,"Pastelería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJmdjpStC5BZERxg3OlnCqzQY,https://www.google.com/maps/place/?q=place_id:ChIJmdjpStC5BZERxg3OlnCqzQY,Los Siete Enanos,Panadería,"Av. Guardia Peruana 1069, Chorrillos 15054",(01) 4671559,+51 1 4671559,es-la.facebook.com,https://es-la.facebook.com/panaderialos7enanos/,"-12.1808903,-77.0012285",4.4,,"Panadería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ53XTGFq3BZERFRKwi6XqCm0,https://www.google.com/maps/place/?q=place_id:ChIJ53XTGFq3BZERFRKwi6XqCm0,Panadería La Española - Cedros de Villa,Panadería,"QXVM+897, Av. Ballestas, Chorrillos 15067",2551682,+51 2551682,facebook.com,https://www.facebook.com/panaderia.laespanola.7,"-12.2067026,-77.01657229999999",4.4,,"Panadería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJSxQZ2H-3BZER0lmDcrWdMUE,https://www.google.com/maps/place/?q=place_id:ChIJSxQZ2H-3BZER0lmDcrWdMUE,Panadería & Pastelería Marsán,Panadería,"Av. los Pumas, Chorrillos, Lima 15064",(01) 2741938,+51 1 2741938,,,"-12.176191099999999,-77.01045909999999",4.5,,"Panadería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ3Wp1TgC3BZERYICRKsyVSL4,https://www.google.com/maps/place/?q=place_id:ChIJ3Wp1TgC3BZERYICRKsyVSL4,Mi Colombia de Chorrillos,Panadería,"Av. Defensores del Morro 216, Chorrillos 15064",,,,,"-12.167043699999999,-77.0263025",4.3,,"Panadería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJaR-OI9W5BZERC-7SKVxAhUo,https://www.google.com/maps/place/?q=place_id:ChIJaR-OI9W5BZERC-7SKVxAhUo,Amaretto Panadería Heladería Pastelería,Panadería,"Av. Guardia Peruana 397, Chorrillos 15064",(01) 2522755,+51 1 2522755,facebook.com,https://www.facebook.com/amaretto.397/,"-12.175086499999999,-77.00797399999999",4.1,,"Panadería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJeUeRr425BZERt3I17JnF6Y0,https://www.google.com/maps/place/?q=place_id:ChIJeUeRr425BZERt3I17JnF6Y0,Panaderia y Pasteleria El Toque Andino,Panadería,"Av. Guardia Civil Sur 782, Chorrillos 15056, Chorrillos 15057",918 821 993,+51 918 821 993,,,"-12.1777287,-76.9955087",4.9,,"Panadería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJG6k7vM65BZERVuoq4cR8Z44,https://www.google.com/maps/place/?q=place_id:ChIJG6k7vM65BZERVuoq4cR8Z44,Panaderia,Panadería,"R294+X77, Av El Sol & Calle Murillo Cuadra Distrito de Chorrillos, Lime 15056",,,,,"-12.180097499999999,-76.99431609999999",4.5,,"Panadería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ75cxPNC5BZERSDD5RrtsGMQ,https://www.google.com/maps/place/?q=place_id:ChIJ75cxPNC5BZERSDD5RrtsGMQ,Pastelería Cosmos,Panadería,"Av. Guardia Civil Sur 444, Chorrillos 15056",945 864 612,+51 945 864 612,,,"-12.183190999999999,-76.99980359999999",4.2,,"Panadería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJYRxRDwu5BZERAMxPPJq93Sg,https://www.google.com/maps/place/?q=place_id:ChIJYRxRDwu5BZERAMxPPJq93Sg,BakeBrothers,Pastelería,"Alameda Los Horizontes 820 Chorrillos Municipalidad Metropolitana de Lima LIMA, 09",912 944 096,+51 912 944 096,,,"-12.2046946,-77.00921439999999",4.2,,"Panadería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJK6JsPuG5BZERWnD5L-AIC0Q,https://www.google.com/maps/place/?q=place_id:ChIJK6JsPuG5BZERWnD5L-AIC0Q,El naturito,Panadería,"Av. Guardia Peruana 1043, Chorrillos 15054",(01) 2916153,+51 1 2916153,,,"-12.1809798,-77.0014314",4.6,,"Panadería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJQ4zWw3i3BZERAc2sH3pzwgc,https://www.google.com/maps/place/?q=place_id:ChIJQ4zWw3i3BZERAc2sH3pzwgc,Pastelería Las Delicias,Pastelería,"Av. Defensores del Morro 580, Lima 15064",,,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-12.1696716,-77.0238533",3.8,,"Panadería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJk_b_Wli3BZERfemC3SZFfEQ,https://www.google.com/maps/place/?q=place_id:ChIJk_b_Wli3BZERfemC3SZFfEQ,Panaderia Rominas,Pastelería,"Alameda Los Cedros MZ A8 LT28, Chorrillos",(01) 2543175,+51 1 2543175,pasteleriarominas.com,https://pasteleriarominas.com/,"-12.2055435,-77.0123684",4,,"Panadería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJAWW03Cq4BZER-ElOKNCEDB4,https://www.google.com/maps/place/?q=place_id:ChIJAWW03Cq4BZER-ElOKNCEDB4,Anna Bakery,Pastelería,"Pintores 262, matellini chorrillos Chorrillos Municipalidad Metropolitana de Lima LIMA, 9",991 761 257,+51 991 761 257,,,"-12.172912799999999,-77.008202",4.8,,"Panadería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJUT98VW5NWg8Ruq24ouUI1LA,https://www.google.com/maps/place/?q=place_id:ChIJUT98VW5NWg8Ruq24ouUI1LA,La Vespertina,Panadería,"Av. José Olaya 599, Chorrillos 15064",975 278 336,+51 975 278 336,instagram.com,https://www.instagram.com/lavespertina/,"-12.1680212,-77.02649509999999",4.7,,"Panadería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJIRtG7Xe3BZERx1u5h7mxtMM,https://www.google.com/maps/place/?q=place_id:ChIJIRtG7Xe3BZERx1u5h7mxtMM,Panaderia Mary's,Panadería,"Av. Julio Calero 1012, Chorrillos 15039",,,,,"-12.1760597,-77.0226958",4.3,,"Panadería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJl1-9ln63BZERYFaWfQGecbo,https://www.google.com/maps/place/?q=place_id:ChIJl1-9ln63BZERYFaWfQGecbo,DeliBakery Chorrillos,Restaurante,"Avenida Prolongación Defensores del Morro 1803 Chorrillos, Cercado de Lima 15064",949 358 144,+51 949 358 144,delibakery.com,http://www.delibakery.com/,"-12.1788931,-77.0144052",4.3,,"Panadería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJWVM4hPa5BZERjG4aK3rDk2Y,https://www.google.com/maps/place/?q=place_id:ChIJWVM4hPa5BZERjG4aK3rDk2Y,PANADERIA-PASTELERIA VERAMENDI,Pastelería,"15056, Chorrillos 15056",976 159 200,+51 976 159 200,,,"-12.1823035,-77.0003236",4.1,,"Panadería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJIxgNkdu5BZERVmANhodWnsQ,https://www.google.com/maps/place/?q=place_id:ChIJIxgNkdu5BZERVmANhodWnsQ,Pastelería Cosmos,Panadería,"Tolomeo 129, Lima 15057",,,,,"-12.1839012,-76.99970239999999",4.1,,"Panadería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJfwEm7Hm5BZER88XH5ACqtjQ,https://www.google.com/maps/place/?q=place_id:ChIJfwEm7Hm5BZER88XH5ACqtjQ,Lolo's Market Panadería - Pastelería,Panadería,"Av. Alameda San Lorenzo, Chorrillos 15067",966 666 666,+51 966 666 666,,,"-12.2009581,-77.0100954",4.2,,"Panadería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJIaXy0c65BZERWSCMzFmax4k,https://www.google.com/maps/place/?q=place_id:ChIJIaXy0c65BZERWSCMzFmax4k,Lesaffre Perú,Panadería mayorista,"Av. Guardia Peruana 1483, Chorrillos 15056",(01) 4672300,+51 1 4672300,lesaffre.com.pe,http://lesaffre.com.pe/,"-12.181067299999999,-76.9937006",4.7,,"Panadería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJh1VCWNS5BZERQoDWNcIoFXg,https://www.google.com/maps/place/?q=place_id:ChIJh1VCWNS5BZERQoDWNcIoFXg,Empanino's,Pastelería,"Av. Guardia Peruana 610, Chorrillos 15056",995 378 290,+51 995 378 290,,,"-12.176879099999999,-77.0068494",4.3,,"Panadería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJGxlgavu5BZERFvWWVa-xjhI,https://www.google.com/maps/place/?q=place_id:ChIJGxlgavu5BZERFvWWVa-xjhI,Grido Chorrillos - Cedros de Villa,Heladería,"Av José Antonio Lavalle 673, Chorrillos 15067",942 069 105,+51 942 069 105,,,"-12.1986779,-77.0075031",4.4,,"Heladería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJJ0s4ReK5BZER_UUB3XOyq1E,https://www.google.com/maps/place/?q=place_id:ChIJJ0s4ReK5BZER_UUB3XOyq1E,Villa de frutas,Heladería,"Alameda Los Horizontes 734, Chorrillos 15067",(01) 6867549,+51 1 6867549,,,"-12.204097899999999,-77.008316",4.4,,"Heladería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ0QPYO8y5BZER0ootHeSic6s,https://www.google.com/maps/place/?q=place_id:ChIJ0QPYO8y5BZER0ootHeSic6s,helados aruba,Heladería,"Jr. Teniente Carlos Jimenez Chavez 312, Chorrillos 15056",(01) 4674618,+51 1 4674618,,,"-12.1777442,-76.9951547",4.1,,"Heladería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJXUOOJNW5BZERh-14oIbkco0,https://www.google.com/maps/place/?q=place_id:ChIJXUOOJNW5BZERh-14oIbkco0,Mima Gelateria,Restaurante,"Av. Guardia Peruana 391, Lima 15064",(01) 2726077,+51 1 2726077,facebook.com,https://www.facebook.com/Mima.gelateria,"-12.175059,-77.00799909999999",4.3,,"Heladería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJraB9lPK3BZERW7DvU9MZDFc,https://www.google.com/maps/place/?q=place_id:ChIJraB9lPK3BZERW7DvU9MZDFc,Blu: il gelato del barrio,Heladería,"Av. Almte. Miguel Grau 201, Barranco 15063",977 516 642,+51 977 516 642,facebook.com,https://www.facebook.com/gelatodelbarrio/,"-12.1504251,-77.0205606",4.7,,"Heladería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJqZFeo_PJBZERJcH8g4P7RP0,https://www.google.com/maps/place/?q=place_id:ChIJqZFeo_PJBZERJcH8g4P7RP0,Helado de Lima,Heladería,"Jr. Colina 109, Barranco 15063",,,,,"-12.1460368,-77.0223092",4.7,,"Heladería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ0fbmBnu5BZER8huZdW2woaY,https://www.google.com/maps/place/?q=place_id:ChIJ0fbmBnu5BZER8huZdW2woaY,Creamary,Cafetería,"15064, Chorrillos 15064",964 741 221,+51 964 741 221,instagram.com,https://instagram.com/elladogelato?igshid=YmMyMTA2M2Y=,"-12.1734859,-77.0065114",4.2,,"Heladería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJaR-OI9W5BZERC-7SKVxAhUo,https://www.google.com/maps/place/?q=place_id:ChIJaR-OI9W5BZERC-7SKVxAhUo,Amaretto Panadería Heladería Pastelería,Panadería,"Av. Guardia Peruana 397, Chorrillos 15064",(01) 2522755,+51 1 2522755,facebook.com,https://www.facebook.com/amaretto.397/,"-12.175086499999999,-77.00797399999999",4.1,,"Heladería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJNYgseCa5BZERErhRc5ctqc0,https://www.google.com/maps/place/?q=place_id:ChIJNYgseCa5BZERErhRc5ctqc0,Helados Artesanales,Edificio de apartamentos,"Los Maestros 159, Lima 15064",990 202 349,+51 990 202 349,,,"-12.170529199999999,-77.0081112",4,,"Heladería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJVdSXugm3BZERiXzWqCQ7654,https://www.google.com/maps/place/?q=place_id:ChIJVdSXugm3BZERiXzWqCQ7654,Heladería Speciale,Heladería,"Jr. Batallón Ayacucho 276, Barranco 15063",923 099 667,+51 923 099 667,heladeriaspeciale.com,http://www.heladeriaspeciale.com/,"-12.1495268,-77.02208499999999",4.3,,"Heladería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ82kyaXy5BZERZjLn832bfa4,https://www.google.com/maps/place/?q=place_id:ChIJ82kyaXy5BZERZjLn832bfa4,ENROLADOS HELADERIA-CREPERIA,Heladería,"Av. Los Próceres 415, Santiago de Surco 15056",927 262 901,+51 927 262 901,instagram.com,https://www.instagram.com/enroladosperu/,"-12.1508507,-76.9880641",4.4,,"Heladería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJtTNCg_K3BZERzd9TOEGPbHY,https://www.google.com/maps/place/?q=place_id:ChIJtTNCg_K3BZERzd9TOEGPbHY,Crem dela Crem,Heladería,"Parque Municipal 109, Barranco LIMA 4",(01) 3962124,+51 1 3962124,,,"-12.1500445,-77.0215439",4.5,,"Heladería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ3bab1223BZERrdia4R4h6b4,https://www.google.com/maps/place/?q=place_id:ChIJ3bab1223BZERrdia4R4h6b4,Huaylas,Heladería,"Jr. Emilio Sandoval 117, Chorrillos 15064",,,,,"-12.168363099999999,-77.0244549",4.3,,"Heladería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ4f44JwC3BZERG4j34y98DS8,https://www.google.com/maps/place/?q=place_id:ChIJ4f44JwC3BZERG4j34y98DS8,Cremoladas Chorrillos Dely point,Heladería,"Máximo Alvarado 426, Chorrillos 15064",986 961 174,+51 986 961 174,,,"-12.1670541,-77.0213059",4.9,,"Heladería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJzSHVtIG3BZERq2-S5bbQ0q0,https://www.google.com/maps/place/?q=place_id:ChIJzSHVtIG3BZERq2-S5bbQ0q0,Gelateria Laritza D' Lima Plaza Sur,Restaurante,"RXGP+WMQ, Chorrillos 15064",981 185 212,+51 981 185 212,,,"-12.1726672,-77.0132697",4.5,,"Heladería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ0xQEvCS5BZERKmOxZBhYJRM,https://www.google.com/maps/place/?q=place_id:ChIJ0xQEvCS5BZERKmOxZBhYJRM,Cremoladas chorrillos,Heladería,"Alameda Los Horizontes 825, Lima 15067",,,,,"-12.204461499999999,-77.00826119999999",4.5,,"Heladería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJJ4dzMQC3BZERaHpdz1ZH5gs,https://www.google.com/maps/place/?q=place_id:ChIJJ4dzMQC3BZERaHpdz1ZH5gs,Heladería Comfar Cream,Heladería,"Av. Defensores del Morro 1224, Chorrillos 15067",,,,,"-12.175529899999999,-77.01903399999999",5,,"Heladería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJW4RrNpq5BZERJVvSpc_cavE,https://www.google.com/maps/place/?q=place_id:ChIJW4RrNpq5BZERJVvSpc_cavE,HELADOS FRITOS ALBI,Heladería,"R239+76J, Chorrillos 15058",,,,,"-12.1967895,-76.9819704",4.1,,"Heladería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ0fhhsJq3BZER4XiEDd9LymQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fhhsJq3BZER4XiEDd9LymQ,Venezia,Heladería,"Jr. Matías Martínez 206, Chorrillos, Lima 15064",958 964 645,+51 958 964 645,,,"-12.1643399,-77.0229806",4.4,,"Heladería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJafIPr4G3BZERPEBLj_qk0Do,https://www.google.com/maps/place/?q=place_id:ChIJafIPr4G3BZERPEBLj_qk0Do,Sarcletti,Restaurante,"Centro Comercial Paseo La Republica Chorrillos, Sur 09, Distrito de Lima",,,sarclettiperu.com,http://www.sarclettiperu.com/qr/cartavillaran.pdf,"-12.171966,-77.013852",4.4,,"Heladería en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJNShpnpu3BZER0H1rjVyCBRE,https://www.google.com/maps/place/?q=place_id:ChIJNShpnpu3BZER0H1rjVyCBRE,Restaurante Vegetariano Vida y Salud Chorrillos,Restaurante vegetariano,"Av. Defensores del Morro 479, Chorrillos 15064",970 057 238,+51 970 057 238,,,"-12.168340599999999,-77.0246593",4.3,,"Comida vegana en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJu1ArEPK3BZER635ySJpCgo4,https://www.google.com/maps/place/?q=place_id:ChIJu1ArEPK3BZER635ySJpCgo4,Supan Tachirense,Restaurante vegano,"Jiron Unión 108, Lima 15063",917 971 635,+51 917 971 635,instagram.com,https://instagram.com/supantachirense?utm_medium=copy_link,"-12.147534799999999,-77.0211728",4.8,,"Comida vegana en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJj_Auj_K3BZERoy8CDiN4pVY,https://www.google.com/maps/place/?q=place_id:ChIJj_Auj_K3BZERoy8CDiN4pVY,BioCafeta Healthy Food,Restaurante vegetariano,"Parque Municipal de Barranco 101, Lima",967 754 123,+51 967 754 123,facebook.com,http://www.facebook.com/BioCafeta,"-12.1498631,-77.0210148",4.6,,"Comida vegana en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJM40rnJy3BZERQa0rN2WVJgs,https://www.google.com/maps/place/?q=place_id:ChIJM40rnJy3BZERQa0rN2WVJgs,Dos Girasoles,Restaurante vegetariano,"Av. Defensores del Morro 581, Lima 15064",,,,,"-12.1693366,-77.0237178",4.4,,"Comida vegana en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJXZOkVLx7SogRBWcZcZP6Y2k,https://www.google.com/maps/place/?q=place_id:ChIJXZOkVLx7SogRBWcZcZP6Y2k,Un Mundo Vegano,Tienda de belleza y salud,"Malecón Grau 1229, Lima 15064",924 517 505,+51 924 517 505,unmundovegano.com,https://unmundovegano.com/,"-12.167577,-77.0290794",,,"Comida vegana en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJjYtKbQC5BZER2-oxyf3YCCs,https://www.google.com/maps/place/?q=place_id:ChIJjYtKbQC5BZER2-oxyf3YCCs,Loving Hut Surco,Restaurante vegano,"Av. Guardia Civil Sur 600, Distrito de Lima 15054",995 520 400,+51 995 520 400,,,"-12.167622399999999,-76.9908233",5,,"Comida vegana en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJjzPeRpK5BZERfRQ90U0qOvg,https://www.google.com/maps/place/?q=place_id:ChIJjzPeRpK5BZERfRQ90U0qOvg,"""PAN DE ÁRBOL"" Vegetariano",Restaurante vegetariano,"Av San Juan 1023, San Juan de Miraflores 15824",(01) 6593191,+51 1 6593191,puntoorganicopandearbol.com,http://puntoorganicopandearbol.com/,"-12.1563812,-76.9729184",4.6,,"Comida vegana en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJz2BoGNS3BZERKZOq2U4PX3k,https://www.google.com/maps/place/?q=place_id:ChIJz2BoGNS3BZERKZOq2U4PX3k,Watson Restaurante vegano,Restaurante vegano,"Av. Francisco Bolognesi 802-a, Barranco 15047",991 893 843,+51 991 893 843,,,"-12.1434053,-77.01822489999999",4.3,,"Comida vegana en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ3_Ek8-23BZER1nIuG9BFMww,https://www.google.com/maps/place/?q=place_id:ChIJ3_Ek8-23BZER1nIuG9BFMww,La Bodega Verde,Cafetería,"Jiron Mariscal Jose Antonio de Sucre 335A, Barranco 15063",(01) 2478804,+51 1 2478804,facebook.com,http://www.facebook.com/labodegaverde,"-12.1481666,-77.0225394",4.5,,"Comida vegana en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegana en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de Chorrillos, Lima , Lima, Perú"
ChIJr2tE9u-3BZERCs07m_x4RuM,https://www.google.com/maps/place/?q=place_id:ChIJr2tE9u-3BZERCs07m_x4RuM,La Sanahoria,Restaurante vegano,"Jirón Centenario 195, Lima 15063",(01) 2499488,+51 1 2499488,facebook.com,https://www.facebook.com/LaSanahoriaOficial,"-12.1414008,-77.0230432",4.3,,"Comida vegana en el distrito de Chorrillos, Lima , Lima, Perú"
