id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ5zJO812jBZERVdYg948vohc,https://www.google.com/maps/place/?q=place_id:ChIJ5zJO812jBZERVdYg948vohc,Terminal Pesquero Cevichería Punta Hermosa,Restaurante peruano,"Avenida Sunset Mz. S, Punta Hermosa 15846",937 072 693,+51 937 072 693,terminalpesquero.com,http://www.terminalpesquero.com/,"-12.3330597,-76.8277622",4.4,,"Comida rapida en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJ8ZO5aVSjBZERKH8RBcVIpTU,https://www.google.com/maps/place/?q=place_id:ChIJ8ZO5aVSjBZERKH8RBcVIpTU,Granja Chicken - km. 43 Punta Hermosa,Restaurante,"Antigua Panamericana Sur km. 43, Punta Hermosa 15846",907 131 512,+51 907 131 512,,,"-12.3166253,-76.8324947",4.6,,"Comida rapida en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJtx4dOFGZBZERT6yVYiAiYBw,https://www.google.com/maps/place/?q=place_id:ChIJtx4dOFGZBZERT6yVYiAiYBw,Patio Punta Hermosa,Restaurante,"Cabo Blanco mz b, Punta Hermosa LIMA 24",944 236 395,+51 944 236 395,,,"-12.334261,-76.8246659",4.1,,"Comida rapida en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJ0eRf_oGZBZERiDnMeYDYkMI,https://www.google.com/maps/place/?q=place_id:ChIJ0eRf_oGZBZERiDnMeYDYkMI,El Aviador Sanguches Peruanos,Restaurante de comida rápida,"Calle Sechura 203, Punta Hermosa 15845",,,,,"-12.302735,-76.7830867",1,,"Comida rapida en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJCfXnQp2iBZER4mV-OX0mi9M,https://www.google.com/maps/place/?q=place_id:ChIJCfXnQp2iBZER4mV-OX0mi9M,Mixtura Amazonica,Restaurante,"Malabrigo Mz Z Lote 16, Punta Hermosa 15845",975 064 458,+51 975 064 458,,,"-12.332152599999999,-76.826802",4.7,,"Comida rapida en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJ46nQJM2jBZERC7wP_L2cSds,https://www.google.com/maps/place/?q=place_id:ChIJ46nQJM2jBZERC7wP_L2cSds,La Curva: Food trucks,Restaurante,"M58C+9R7, Punta Hermosa 15846",,,,,"-12.3340806,-76.8279609",4.6,,"Fastfood en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJS83ElwaZBZERx3mXqYuDwb0,https://www.google.com/maps/place/?q=place_id:ChIJS83ElwaZBZERx3mXqYuDwb0,Burgering,Hamburguesería,"Club Náutico de, Punta Hermosa 15846",929 401 448,+51 929 401 448,,,"-12.3405214,-76.81742369999999",4.7,,"Fastfood en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJUfEINzOjBZERMAkMPLBBJKg,https://www.google.com/maps/place/?q=place_id:ChIJUfEINzOjBZERMAkMPLBBJKg,Chanconchan Arepa Burger,Restaurante de comida rápida,Punta Hermosa 15846,984 229 150,+51 984 229 150,chanconchan.ola.click,https://chanconchan.ola.click/,"-12.3083259,-76.83879139999999",5,,"Fastfood en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJWZtIDwCZBZERWSgGe7zFB-c,https://www.google.com/maps/place/?q=place_id:ChIJWZtIDwCZBZERWSgGe7zFB-c,Burger House Punta Hermosa,Restaurante de comida rápida,"Avenida Sunset 521, Punta Hermosa 15846",995 292 645,+51 995 292 645,,,"-12.3319884,-76.8272156",4.9,,"Fastfood en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJ5zJO812jBZERVdYg948vohc,https://www.google.com/maps/place/?q=place_id:ChIJ5zJO812jBZERVdYg948vohc,Terminal Pesquero Cevichería Punta Hermosa,Restaurante peruano,"Avenida Sunset Mz. S, Punta Hermosa 15846",937 072 693,+51 937 072 693,terminalpesquero.com,http://www.terminalpesquero.com/,"-12.3330597,-76.8277622",4.4,,"Fastfood en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJgQ3ilG2ZBZERp-n8lRkTalk,https://www.google.com/maps/place/?q=place_id:ChIJgQ3ilG2ZBZERp-n8lRkTalk,Puka Hermosa,Restaurante,"C. Isla Ballesta con, Punta Hermosa 15846",,,,,"-12.3329348,-76.8258666",4.6,,"Fastfood en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJC2PvVlyjBZER4Man0WRc_Ps,https://www.google.com/maps/place/?q=place_id:ChIJC2PvVlyjBZER4Man0WRc_Ps,Sanguchón Campesino Punta Hermosa,Restaurante de comida rápida,"AA. HH, José Olaya Balandra, Punta Hermosa 15845",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.3105759,-76.8360747",3.7,,"Fastfood en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJV8jnXSKjBZERDPxH1SZ10K0,https://www.google.com/maps/place/?q=place_id:ChIJV8jnXSKjBZERDPxH1SZ10K0,Plaza Mis Costillitas Punta Hermosa,Restaurante,"Avenida Sunset 815, Punta Hermosa 15845",922 698 159,+51 922 698 159,plazamiscostillitas.com,http://www.plazamiscostillitas.com/,"-12.3330076,-76.8277884",4.4,,"Fastfood en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJj4p1ZniYBZER60iTZ9DNiUc,https://www.google.com/maps/place/?q=place_id:ChIJj4p1ZniYBZER60iTZ9DNiUc,Paradero - Hamburguesas y más...,Restaurante de comida rápida,"M57G+R37, Punta Hermosa 15842",,,,,"-12.335472699999999,-76.8248431",3.8,,"Fastfood en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJkbJBFHiYBZERkWWhirJsnEE,https://www.google.com/maps/place/?q=place_id:ChIJkbJBFHiYBZERkWWhirJsnEE,Matambrito,Restaurante peruano,"M58G+725, Av Garcia Rada, Punta Hermosa 15846",(01) 7938094,+51 1 7938094,,,"-12.334372499999999,-76.8248857",4.4,,"Fastfood en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJebyojAaZBZERKcMRm34Ei6E,https://www.google.com/maps/place/?q=place_id:ChIJebyojAaZBZERKcMRm34Ei6E,NIKO Burger & Chicken,Restaurante de comida rápida,"Av. Juan Valer 1531, Punta Hermosa 15846",916 033 829,+51 916 033 829,,,"-12.3306039,-76.8240655",4.2,,"Fastfood en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJvQf9S5yiBZERBop_OfY6fpg,https://www.google.com/maps/place/?q=place_id:ChIJvQf9S5yiBZERBop_OfY6fpg,La Casa de Gloria,Restaurante,"Ricardo Palma 201, Punta Hermosa 15846",959 190 932,+51 959 190 932,restlacasadegloria.com,http://restlacasadegloria.com/,"-12.329594,-76.8291857",4.4,,"Fastfood en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJ1Ymov5yiBZERHovICwClHwQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Ymov5yiBZERHovICwClHwQ,Puesta de Sol,Restaurante,"Mz E Lt 27 Malecón Pico Alto Lima, Punta Hermosa 15845",(01) 2307048,+51 1 2307048,,,"-12.3322798,-76.8303121",4.2,,"Fastfood en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJI4IdJJ2iBZER1gmI3e0xJqA,https://www.google.com/maps/place/?q=place_id:ChIJI4IdJJ2iBZER1gmI3e0xJqA,Trattoria Don Angelo,Restaurante,"manzana J lote 15, urbanizacion la planicie, Punta Hermosa 15846",(01) 2307104,+51 1 2307104,donangelo.pe,http://www.donangelo.pe/,"-12.3322718,-76.8284065",4.3,,"Fastfood en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJAVtEtoKiBZERb2LRKmI5vIU,https://www.google.com/maps/place/?q=place_id:ChIJAVtEtoKiBZERb2LRKmI5vIU,Don Nico Steakhouse,Restaurante,"Calle Cabo Blanco Mz: R Lt: 17, Punta Hermosa 15846",999 929 159,+51 999 929 159,facebook.com,https://www.facebook.com/DonNicoRestaurante,"-12.333988999999999,-76.8269155",4.4,,"Fastfood en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJlXY3MJWZBZER-jTjiUDRqv4,https://www.google.com/maps/place/?q=place_id:ChIJlXY3MJWZBZER-jTjiUDRqv4,Chifa Barrio Dragón - Punta Hermosa,Restaurante,"Av Garcia Rada 100, Punta Hermosa 15846",925 042 314,+51 925 042 314,,,"-12.333948699999999,-76.8250401",4.5,,"Fastfood en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJBQlh9JiiBZERellBeTq76fw,https://www.google.com/maps/place/?q=place_id:ChIJBQlh9JiiBZERellBeTq76fw,Marcelo Sea food ️,Restaurante,"Av Costa Peruana 1288, Punta Hermosa 15846",997 239 723,+51 997 239 723,facebook.com,https://www.facebook.com/MARCELO-Sea-food-Surf-Point-157845874280122/,"-12.324078199999999,-76.8344075",3.8,,"Fastfood en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJtdfnYgCjBZERBrwbMtQbPhQ,https://www.google.com/maps/place/?q=place_id:ChIJtdfnYgCjBZERBrwbMtQbPhQ,Estacion Alejo,Restaurante,"Islas Ballestas 731, Punta Hermosa 15846",944 322 390,+51 944 322 390,,,"-12.3323976,-76.8272767",3.8,,"Fastfood en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJtx4dOFGZBZERT6yVYiAiYBw,https://www.google.com/maps/place/?q=place_id:ChIJtx4dOFGZBZERT6yVYiAiYBw,Patio Punta Hermosa,Zona de restauración,"Cabo Blanco mz b, Punta Hermosa LIMA 24",944 236 395,+51 944 236 395,,,"-12.334261,-76.8246659",4.1,,"Fastfood en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJF8lIM3aYBZER3uaE-l2oBas,https://www.google.com/maps/place/?q=place_id:ChIJF8lIM3aYBZER3uaE-l2oBas,Mr. Ham Oxapampa,Hamburguesería,"Av Garcia Rada 305, Punta Hermosa 15823",925 811 632,+51 925 811 632,,,"-12.3304298,-76.8249517",4.4,,"Fastfood en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJTeX03pnHBZERhxawTE3Dtws,https://www.google.com/maps/place/?q=place_id:ChIJTeX03pnHBZERhxawTE3Dtws,El Cilindro de Don Ignacio,Servicio de catering,"San Martin 210, El Agustino 15003",952 145 382,+51 952 145 382,,,"-12.0559233,-77.0067475",4,,"Fastfood en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJR20lz52iBZER8rt-OJ5s1OY,https://www.google.com/maps/place/?q=place_id:ChIJR20lz52iBZER8rt-OJ5s1OY,La Pizzeria Del Tio Richi,Pizzería,"Manzana R Lote 19, Punta Hermosa 15842",991 297 459,+51 991 297 459,,,"-12.3287082,-76.8279688",4.6,,"Fastfood en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJV1eS8w6jBZERN-fa0ND9hC8,https://www.google.com/maps/place/?q=place_id:ChIJV1eS8w6jBZERN-fa0ND9hC8,20sobre20.restaurante,Restaurante,"C. Isla Ballesta MZ U lote 1, Punta Hermosa 15846",(01) 6828858,+51 1 6828858,20sobre20.pe,http://20sobre20.pe/,"-12.3329056,-76.82601319999999",4.5,,"Parrillas en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJAVtEtoKiBZERb2LRKmI5vIU,https://www.google.com/maps/place/?q=place_id:ChIJAVtEtoKiBZERb2LRKmI5vIU,Don Nico Steakhouse,Restaurante,"Calle Cabo Blanco Mz: R Lt: 17, Punta Hermosa 15846",999 929 159,+51 999 929 159,facebook.com,https://www.facebook.com/DonNicoRestaurante,"-12.333988999999999,-76.8269155",4.4,,"Parrillas en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJ09hifzajBZEREkM--6mIVNg,https://www.google.com/maps/place/?q=place_id:ChIJ09hifzajBZEREkM--6mIVNg,Sunset Parrillas,Restaurante,"Avenida Sunset, Punta Hermosa 15846",916 418 854,+51 916 418 854,sites.google.com,https://sites.google.com/view/sunset-parrillas-qr/p%C3%A1gina-principal,"-12.332621099999999,-76.8276167",4,,"Parrillas en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJvQf9S5yiBZERBop_OfY6fpg,https://www.google.com/maps/place/?q=place_id:ChIJvQf9S5yiBZERBop_OfY6fpg,La Casa de Gloria,Restaurante,"Ricardo Palma 201, Punta Hermosa 15846",959 190 932,+51 959 190 932,restlacasadegloria.com,http://restlacasadegloria.com/,"-12.329594,-76.8291857",4.4,,"Parrillas en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJI4IdJJ2iBZER1gmI3e0xJqA,https://www.google.com/maps/place/?q=place_id:ChIJI4IdJJ2iBZER1gmI3e0xJqA,Trattoria Don Angelo,Restaurante,"manzana J lote 15, urbanizacion la planicie, Punta Hermosa 15846",(01) 2307104,+51 1 2307104,donangelo.pe,http://www.donangelo.pe/,"-12.3322718,-76.8284065",4.3,,"Parrillas en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJK639j-OZBZERURArsNKJZLM,https://www.google.com/maps/place/?q=place_id:ChIJK639j-OZBZERURArsNKJZLM,Casa Palma Restaurante,Restaurante,"La Planicie, Ricardo Palma 371, Punta Hermosa 15846",915 424 256,+51 915 424 256,instagram.com,https://www.instagram.com/casapalma_puntahermosa/,"-12.331202999999999,-76.82909269999999",4.5,,"Parrillas en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJUVkljmejBZER41w7WFoFvIA,https://www.google.com/maps/place/?q=place_id:ChIJUVkljmejBZER41w7WFoFvIA,Muchachos Punta Hermosa,Pub restaurante,"Avenida Sunset 815, Punta Hermosa 15845",944 184 572,+51 944 184 572,instagram.com,http://www.instagram.com/muchachosperu,"-12.333036499999999,-76.8277991",4.4,,"Parrillas en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJzW7pP3aYBZERUsnLlFZ5e04,https://www.google.com/maps/place/?q=place_id:ChIJzW7pP3aYBZERUsnLlFZ5e04,La Sazón de Lucho,Marisquería,"Av Garcia Rada 19, Lurín 15823",(01) 2307709,+51 1 2307709,,,"-12.3307712,-76.8245665",4.2,,"Parrillas en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJ1Ymov5yiBZERHovICwClHwQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Ymov5yiBZERHovICwClHwQ,Puesta de Sol,Restaurante,"Mz E Lt 27 Malecón Pico Alto Lima, Punta Hermosa 15845",(01) 2307048,+51 1 2307048,,,"-12.3322798,-76.8303121",4.2,,"Parrillas en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJV8jnXSKjBZERDPxH1SZ10K0,https://www.google.com/maps/place/?q=place_id:ChIJV8jnXSKjBZERDPxH1SZ10K0,Plaza Mis Costillitas Punta Hermosa,Restaurante,"Avenida Sunset 815, Punta Hermosa 15845",922 698 159,+51 922 698 159,plazamiscostillitas.com,http://www.plazamiscostillitas.com/,"-12.3330076,-76.8277884",4.4,,"Parrillas en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJqzDjBaSiBZERS3636tgMugo,https://www.google.com/maps/place/?q=place_id:ChIJqzDjBaSiBZERS3636tgMugo,Restaurante Chicharronería Sarita,Restaurante,"Antigua Panamericana Sur 1001, Lima 15846",963 969 060,+51 963 969 060,,,"-12.3162602,-76.8327244",4.3,,"Parrillas en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJwyhYZo6jBZER0uiMaA3wGv4,https://www.google.com/maps/place/?q=place_id:ChIJwyhYZo6jBZER0uiMaA3wGv4,Gourmet.pe - Boulevard Punta Hermosa,Carnicería,"C. Isla Ballesta Mz U Lt 5, Punta Hermosa 15846",,,,,"-12.3327513,-76.8264307",4.8,,"Parrillas en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJIU2AdQCZBZERJc6PBMbqbYI,https://www.google.com/maps/place/?q=place_id:ChIJIU2AdQCZBZERJc6PBMbqbYI,M Taberna Picantera,Restaurante,"M58G+JP9, C. Punta Sal, Punta Hermosa 15846",932 612 237,+51 932 612 237,,,"-12.3333535,-76.8231701",4.7,,"Parrillas en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJ619HLX-YBZERLsb3xK3TM2A,https://www.google.com/maps/place/?q=place_id:ChIJ619HLX-YBZERLsb3xK3TM2A,La Esquina del Churre,Restaurante,"M56G+F9M, Malecon Nte., Punta Hermosa 15846",(01) 2307371,+51 1 2307371,,,"-12.3387845,-76.8240635",3.1,,"Parrillas en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJgxMOFniYBZERnIYZ4t_yixk,https://www.google.com/maps/place/?q=place_id:ChIJgxMOFniYBZERnIYZ4t_yixk,Barra 44,Restaurante peruano,"Cabo Blanco mz b, Punta Hermosa 15846",944 236 395,+51 944 236 395,,,"-12.334266999999999,-76.8246765",4.2,,"Parrillas en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJ5zJO812jBZERVdYg948vohc,https://www.google.com/maps/place/?q=place_id:ChIJ5zJO812jBZERVdYg948vohc,Terminal Pesquero Cevichería Punta Hermosa,Restaurante peruano,"Avenida Sunset Mz. S, Punta Hermosa 15846",937 072 693,+51 937 072 693,terminalpesquero.com,http://www.terminalpesquero.com/,"-12.3330597,-76.8277622",4.4,,"Parrillas en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJk4iN22GjBZER-Q10rE0GuUs,https://www.google.com/maps/place/?q=place_id:ChIJk4iN22GjBZER-Q10rE0GuUs,Cañete,Restaurante,"C.Islas Ballestas, Punta Hermosa 15846",976 849 416,+51 976 849 416,,,"-12.3326051,-76.8264758",4.2,,"Parrillas en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJM225XOeZBZER5Xpo3Sb-Qhg,https://www.google.com/maps/place/?q=place_id:ChIJM225XOeZBZER5Xpo3Sb-Qhg,Nina Pacha,Restaurante italiano,"C. Punta Sal Mz A, Punta Hermosa 15846",919 469 130,+51 919 469 130,facebook.com,http://facebook.com/NinaPacha.pe%20/%20https://www.instagram.com/nina_pacha_pe?igsh=MTJ4cGhxeTRycGNzOQ==,"-12.333497,-76.8231745",4.6,,"Parrillas en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJJdzukneYBZERPgibieUcTLM,https://www.google.com/maps/place/?q=place_id:ChIJJdzukneYBZERPgibieUcTLM,Canta Rana Punta Hermosa,Restaurante,"Avenida Sunset Cuadra 6, Punta Hermosa 15846",936 625 439,+51 936 625 439,,,"-12.3320914,-76.82737449999999",3.9,,"Parrillas en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJz70jxYWjBZERF3-mRGsQpoE,https://www.google.com/maps/place/?q=place_id:ChIJz70jxYWjBZERF3-mRGsQpoE,EL CORTE (Steak House),Restaurante,"Calle Isla Ballestas 719, Punta Hermosa 15846",989 089 107,+51 989 089 107,,,"-12.3329381,-76.8277768",2.9,,"Parrillas en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJf1cPHhCjBZERYD1lZmWOvrg,https://www.google.com/maps/place/?q=place_id:ChIJf1cPHhCjBZERYD1lZmWOvrg,La Marmita Postres,Pastelería,"Avenida Sunset Mz E1 Lt 28, Punta Hermosa LIMA 24",947 255 757,+51 947 255 757,,,"-12.330201299999999,-76.8266775",4.6,,"Pastelería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJbYzyVp2iBZERwwJGPt0lrno,https://www.google.com/maps/place/?q=place_id:ChIJbYzyVp2iBZERwwJGPt0lrno,Market & Panadería Doris,Panadería,"M58F+VGJ, C. Isla Ballesta, Punta Hermosa 15846",986 361 124,+51 986 361 124,,,"-12.332794199999999,-76.8262251",4.3,,"Pastelería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJNbiBIp2iBZER9bf7bkFESj0,https://www.google.com/maps/place/?q=place_id:ChIJNbiBIp2iBZER9bf7bkFESj0,Dolce Nina,Cafetería,"Lote 15 Calle Don Angelo, Cercado de Lima 15038",(01) 2307104,+51 1 2307104,,,"-12.332387899999999,-76.82843419999999",4.5,,"Pastelería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJcbgEO32jBZERFnR4e_nwTM4,https://www.google.com/maps/place/?q=place_id:ChIJcbgEO32jBZERFnR4e_nwTM4,Tentazione Pastelería y Café,Pastelería,"Malabrigo, Punta Hermosa 15846",934 494 952,+51 934 494 952,instagram.com,https://www.instagram.com/tentazionepasticceria/,"-12.33236,-76.82702929999999",4.9,,"Pastelería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJt37vL6WZBZERhCkkac_BEYk,https://www.google.com/maps/place/?q=place_id:ChIJt37vL6WZBZERhCkkac_BEYk,"Jazmines, pastelería casera",Restaurante,"mz A lote 1c Agupacion de familia santa Cruz n° 107, Punta Hermosa",,,,,"-12.3336302,-76.82398529999999",4.7,,"Pastelería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJS5VPwMeZBZERXXJ9lqoAQ2w,https://www.google.com/maps/place/?q=place_id:ChIJS5VPwMeZBZERXXJ9lqoAQ2w,VASANA BAKERY,Pastelería,"C. Punta Sal Mz A, Punta Hermosa 15846",924 978 027,+51 924 978 027,instagram.com,https://www.instagram.com/vasanabakery/,"-12.333497999999999,-76.8236651",5,,"Pastelería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJ6Zbp4nWYBZERZ9ezj3wwcKY,https://www.google.com/maps/place/?q=place_id:ChIJ6Zbp4nWYBZERZ9ezj3wwcKY,Panadería Mati,Panadería,"Antigua Panamericana Sur 1118, Punta Hermosa 15846",984 643 762,+51 984 643 762,,,"-12.327612499999999,-76.8252086",4.3,,"Pastelería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJB-ZU_TWjBZERtImCwTU5en0,https://www.google.com/maps/place/?q=place_id:ChIJB-ZU_TWjBZERtImCwTU5en0,Dolce Larusso - Crepes & Postres,Crepería,"El Muy Muy, Punta Hermosa 15846",922 056 549,+51 922 056 549,,,"-12.3119871,-76.83617509999999",5,,"Pastelería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJ_b2hIgCZBZERedMEf0gTAe4,https://www.google.com/maps/place/?q=place_id:ChIJ_b2hIgCZBZERedMEf0gTAe4,La casa de la Repostería,Tienda general,"C. Punta Sal Mz k Lote 11, Punta Hermosa 15500",923 094 213,+51 923 094 213,instagram.com,https://www.instagram.com/lacasadelareposteriaphc?igsh=cXJ0OG41M203cjV1,"-12.3333452,-76.8238865",,,"Pastelería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJ84D70HiYBZER2rsAO4Fhz6M,https://www.google.com/maps/place/?q=place_id:ChIJ84D70HiYBZER2rsAO4Fhz6M,La rotonda,Heladería,"Paseo de los tablistas 231, Punta Hermosa 15846",924 357 260,+51 924 357 260,facebook.com,https://www.facebook.com/larotonda.ph,"-12.338400199999999,-76.8235667",4,,"Pastelería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJ25WAz-iZBZERvwiYEmLuDUE,https://www.google.com/maps/place/?q=place_id:ChIJ25WAz-iZBZERvwiYEmLuDUE,Kiwicha - Artesanos en Pan,Panadería,"Av Garcia Rada, Punta Hermosa 15846",960 813 686,+51 960 813 686,,,"-12.3319821,-76.824681",3.8,,"Pastelería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJRWTKuWyjBZERAaIAyRsxOYI,https://www.google.com/maps/place/?q=place_id:ChIJRWTKuWyjBZERAaIAyRsxOYI,Artesan Punta Hermosa,Panadería,"Avenida Sunset, Punta Hermosa 15846",984 465 082,+51 984 465 082,,,"-12.332669,-76.8262493",4.1,,"Pastelería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJGcxFMgCjBZER2YlaMmHeMPA,https://www.google.com/maps/place/?q=place_id:ChIJGcxFMgCjBZER2YlaMmHeMPA,El point de la Cremolada los Pulpos,Heladería,"M5R6+W68, Punta Hermosa 15846",956 464 729,+51 956 464 729,,,"-12.3077654,-76.8393729",5,,"Pastelería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJN9vErd6ZBZERaQwvBYaK1yE,https://www.google.com/maps/place/?q=place_id:ChIJN9vErd6ZBZERaQwvBYaK1yE,Punta Granel,Tienda de frutos secos,"Mz. C1, Lt. 2, Calle Isla Ballesta, Punta Hermosa 15846, Punta Hermosa 15845",912 750 871,+51 912 750 871,,,"-12.3327996,-76.82511319999999",4.7,,"Pastelería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJRXgqI7GiBZERhoWTBM0kLfw,https://www.google.com/maps/place/?q=place_id:ChIJRXgqI7GiBZERhoWTBM0kLfw,D'casa Helados Gourmet,Heladería,"Calle Los Pescadores D33, Asociación Hawai, Lurín. Playa Los Pulpos, alt. km 41 de la Antigua Panamericana Sur., D33, Lurín",934 858 676,+51 934 858 676,facebook.com,https://www.facebook.com/dcasahelados/,"-12.308193399999999,-76.841955",4.4,,"Pastelería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJvQf9S5yiBZERBop_OfY6fpg,https://www.google.com/maps/place/?q=place_id:ChIJvQf9S5yiBZERBop_OfY6fpg,La Casa de Gloria,Restaurante,"Ricardo Palma 201, Punta Hermosa 15846",959 190 932,+51 959 190 932,restlacasadegloria.com,http://restlacasadegloria.com/,"-12.329594,-76.8291857",4.4,,"Pastelería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJr4KQHNqjBZERgFl35e_HkR0,https://www.google.com/maps/place/?q=place_id:ChIJr4KQHNqjBZERgFl35e_HkR0,Kiwicha Horno de pan,Panadería,"M5M9+47W, Punta Hermosa 15846",998 179 541,+51 998 179 541,facebook.com,https://www.facebook.com/Kiwicha-Horno-de-Pan-2026230237655344/,"-12.317129699999999,-76.831786",4.5,,"Pastelería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJCbshRi6jBZER_nCxiunuuOc,https://www.google.com/maps/place/?q=place_id:ChIJCbshRi6jBZER_nCxiunuuOc,Anacapri Gelateria Punta Hermosa,Heladería,"C. Isla Ballesta 609, Punta Hermosa 15846",,,instagram.com,https://www.instagram.com/anacaprigelateria?igsh=cGhjZ3k2Y3JybGZx,"-12.3328741,-76.8261436",4.6,,"Pastelería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJt9MsDLaZBZERNuUBifJy7HQ,https://www.google.com/maps/place/?q=place_id:ChIJt9MsDLaZBZERNuUBifJy7HQ,Grido Helado - Punta Hermosa,Heladería,"Av. Juan Valer 1501, Punta Hermosa 15846",,,drive.google.com,https://drive.google.com/file/d/1abfyf2QLHSgp3Y622rlrmp0RC1PEWw5h/view?usp=sharing,"-12.330391599999999,-76.8243949",5,,"Pastelería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJbZ-Vm1S9BZER5Y5lMMOe4bA,https://www.google.com/maps/place/?q=place_id:ChIJbZ-Vm1S9BZER5Y5lMMOe4bA,"Panaderia y Pasteleria ""Entre Masas""",Panadería,"Jr Uruguay Mz 14 Lote 21, Lurín",,,,,"-12.297685699999999,-76.8515233",4.2,,"Pastelería en el distrito de Punta Hermosa, Lima , Lima, Perú"
ChIJbYzyVp2iBZERwwJGPt0lrno,https://www.google.com/maps/place/?q=place_id:ChIJbYzyVp2iBZERwwJGPt0lrno,Market & Panadería Doris,Panadería,"M58F+VGJ, C. Isla Ballesta, Punta Hermosa 15846",986 361 124,+51 986 361 124,,,"-12.332794199999999,-76.8262251",4.3,,"Panadería en el distrito de Punta Hermosa, Lima , Lima, Perú"
