id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJebYfnZ7IBZERYsas3HJdg6U,https://www.google.com/maps/place/?q=place_id:ChIJebYfnZ7IBZERYsas3HJdg6U,Yo Vegano Restaurante Vegano,Restaurante vegetariano,"Centro Comercial Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15018",977 854 563,+51 977 854 563,facebook.com,https://www.facebook.com/YoVeganoOficial/,"-12.0683223,-77.0132368",3.9,,"Comida vegana en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegana en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJDTXDKiSfBZERVfodFffENIU,https://www.google.com/maps/place/?q=place_id:ChIJDTXDKiSfBZERVfodFffENIU,El Hada Artesana - San Bartolo,Cafetería,"Malecon Jose De San Martin 533, San Bartolo 15856",,,,,"-12.3921792,-76.7771872",4.8,,"Comida vegana en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegana en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJk6SGW5_IBZERVkq6-CzbbBA,https://www.google.com/maps/place/?q=place_id:ChIJk6SGW5_IBZERVkq6-CzbbBA,RESTAURANT VEGETARIANO MILAGROS,Restaurante vegetariano,"Av. Bausate y Meza 1524, La Victoria 15018",971 423 326,+51 971 423 326,,,"-12.0629028,-77.01515119999999",3.9,,"Comida vegana en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegetariana en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegetariana en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJDTXDKiSfBZERVfodFffENIU,https://www.google.com/maps/place/?q=place_id:ChIJDTXDKiSfBZERVfodFffENIU,El Hada Artesana - San Bartolo,Cafetería,"Malecon Jose De San Martin 533, San Bartolo 15856",,,,,"-12.3921792,-76.7771872",4.8,,"Comida vegetariana en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegetariana en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegetariana en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJV2JLqSLIBZER7q4Q_tlzcmI,https://www.google.com/maps/place/?q=place_id:ChIJV2JLqSLIBZER7q4Q_tlzcmI,Sabor y Vida,Restaurante vegetariano,"Calle Gral Recavarren 156, Miraflores 15074",(01) 4451447,+51 1 4451447,,,"-12.1197663,-77.0338033",4.6,,"Comida vegetariana en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegetariana en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegetariana en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegetariano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegetariana en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJsf2leP_IBZERy3mjugOzfU8,https://www.google.com/maps/place/?q=place_id:ChIJsf2leP_IBZERy3mjugOzfU8,Centro Naturista Vida Sana,Restaurante,"104 Edificio Los Laureles Residencial San Felipe, Jesús María, Lima 15076",(01) 4610083,+51 1 4610083,,,"-12.0862176,-77.0536126",4.2,,"Comida vegetariana en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegetariana en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJebYfnZ7IBZERYsas3HJdg6U,https://www.google.com/maps/place/?q=place_id:ChIJebYfnZ7IBZERYsas3HJdg6U,Yo Vegano Restaurante Vegano,Restaurante vegetariano,"Centro Comercial Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15018",977 854 563,+51 977 854 563,facebook.com,https://www.facebook.com/YoVeganoOficial/,"-12.0683223,-77.0132368",3.9,,"Comida vegetariana en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJ1zqyZwDJBZERvut6wr-lurA,https://www.google.com/maps/place/?q=place_id:ChIJ1zqyZwDJBZERvut6wr-lurA,Oli Comida Saludable,Restaurante de comida saludable,"Av. Isabel la Católica 1656, Lima 15018",,,tiktok.com,https://www.tiktok.com/@oli.comidasaludab?lang=es,"-12.068226899999999,-77.0125609",4.5,,"Comida vegetariana en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJ41Z4_L7JBZERhboJkD_dWUQ,https://www.google.com/maps/place/?q=place_id:ChIJ41Z4_L7JBZERhboJkD_dWUQ,P. Villa Natural E.I.R.L,Restaurante de comida para llevar,"Jr. Camaná 1193, Lima 15001",,,,,"-12.0554177,-77.0372976",4.3,,"Comida vegetariana en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJg9ZdBdWeBZER3SB68sJggm0,https://www.google.com/maps/place/?q=place_id:ChIJg9ZdBdWeBZER3SB68sJggm0,Fondo Marino,Restaurante,"J66C+8XM, San Bartolo 15856",,,,,"-12.3891568,-76.77758779999999",4,,"Comida marina en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJJwRcBNWeBZERfm4Jk0UJVIM,https://www.google.com/maps/place/?q=place_id:ChIJJwRcBNWeBZERfm4Jk0UJVIM,Chelulo's Restaurant,Restaurante,"Mar Pacifico Sur, 388-396, San Bartolo 15856",993 643 694,+51 993 643 694,,,"-12.389334,-76.77741",4.1,,"Comida marina en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJgW3m1fqfBZERpBAO-vTagyE,https://www.google.com/maps/place/?q=place_id:ChIJgW3m1fqfBZERpBAO-vTagyE,Restaurante Secretos Del Mar,Marisquería,San Bartolo 15856,939 516 993,+51 939 516 993,,,"-12.39016,-76.777051",4.3,,"Comida marina en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJY17hwh-fBZER1G6W0NQqNSk,https://www.google.com/maps/place/?q=place_id:ChIJY17hwh-fBZER1G6W0NQqNSk,Antojitos Marinos San Bartolo,Restaurante,"Urb. Javier Pérez de Cuellar Mz. R Lt 30, San Bartolo 15856",957 620 785,+51 957 620 785,facebook.com,https://www.facebook.com/antojitosmarinos01/,"-12.390872499999999,-76.7749951",4.4,,"Comida marina en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJ9w9yrNaeBZERgGQ6_iC4sMk,https://www.google.com/maps/place/?q=place_id:ChIJ9w9yrNaeBZERgGQ6_iC4sMk,Rocío de Santa María del Mar,Restaurante,"J64G+V77, San Bartolo 15861",(01) 4308184,+51 1 4308184,,,"-12.3928291,-76.7743309",4.2,,"Comida marina en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJd45aiyqfBZERWpZl2X_vxts,https://www.google.com/maps/place/?q=place_id:ChIJd45aiyqfBZERWpZl2X_vxts,Albamar,Restaurante,"Malecon Rivera Nte. 398, San Bartolo 15856",(01) 4307499,+51 1 4307499,facebook.com,https://www.facebook.com/RestAlbamar,"-12.3890757,-76.7817541",3.8,,"Comida marina en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJl28OZdWeBZERU0_vSfC-k40,https://www.google.com/maps/place/?q=place_id:ChIJl28OZdWeBZERU0_vSfC-k40,La Vaca Marina,Restaurante,"Altura, El Bosque 104, San Bartolo 15856",,,facebook.com,http://www.facebook.com/LaVacaMarina/?ref=bookmarks,"-12.3890253,-76.7791921",4.4,,"Comida marina en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJKfUuR9WeBZERzrQtTnUwZus,https://www.google.com/maps/place/?q=place_id:ChIJKfUuR9WeBZERzrQtTnUwZus,La Milonga del SanTito,Restaurante argentino,"Mar Pacifico Sur 335, San Bartolo 15856",994 866 147,+51 994 866 147,facebook.com,https://www.facebook.com/LaMilongaDelSanTito/info/?tab=page_info,"-12.3880153,-76.7785555",4.3,,"Comida marina en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJt6l8HKmfBZERJNYG33kgWsU,https://www.google.com/maps/place/?q=place_id:ChIJt6l8HKmfBZERJNYG33kgWsU,Cevichería Juaneco,Restaurante,"Av. Jose De San Martin 856, San Bartolo 15856",,,,,"-12.394782,-76.7769691",4.4,,"Comida marina en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJE0XT2taeBZERA2V3yTwqzyI,https://www.google.com/maps/place/?q=place_id:ChIJE0XT2taeBZERA2V3yTwqzyI,Rocio de San Bartolo,Restaurante,"Mar Pacifico Sur Mz ""O"" Lt 15, San Bartolo 15856",(01) 4308184,+51 1 4308184,,,"-12.394622,-76.77489849999999",4,,"Comida marina en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJvXZvENWeBZERV92PlDjsy8I,https://www.google.com/maps/place/?q=place_id:ChIJvXZvENWeBZERV92PlDjsy8I,El Señor Del Ceviche,Restaurante,San Bartolo 02002,993 728 028,+51 993 728 028,queresto.com,https://queresto.com/Else%C3%B1ordelCeviche,"-12.388984299999999,-76.77771589999999",3.1,,"Comida marina en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJ97daENWeBZERUtjpQZbDWLo,https://www.google.com/maps/place/?q=place_id:ChIJ97daENWeBZERUtjpQZbDWLo,Restaurante Oasis Doris,Restaurante,"Mar Pacifico mz.F Lt. 8, San Bartolo 15856",(01) 4307275,+51 1 4307275,,,"-12.3888986,-76.7778093",3.6,,"Comida marina en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJf0k56SqfBZERpIrYq8e6dpA,https://www.google.com/maps/place/?q=place_id:ChIJf0k56SqfBZERpIrYq8e6dpA,Restaurant La Terracita,Restaurante,"Frente a la Playa, Rivera Norte baja 420, San Bartolo 01",943 988 803,+51 943 988 803,facebook.com,https://www.facebook.com/LaTerracitaSanBartolo%20https://instagram.com/restaurantelaterracita,"-12.3890029,-76.78163649999999",4,,"Comida marina en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJzaEtVtSeBZERptifWa6vtgM,https://www.google.com/maps/place/?q=place_id:ChIJzaEtVtSeBZERptifWa6vtgM,Restaurante Las Olas,Restaurante,"J66F+4C7, San Bartolo 15856",,,,,"-12.3897059,-76.7764476",4.4,,"Comida marina en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJJcenbwCfBZERQziipyfpmQg,https://www.google.com/maps/place/?q=place_id:ChIJJcenbwCfBZERQziipyfpmQg,Restaurante marino,Marisquería,"San Jose 631, San Bartolo 15856",,,,,"-12.3870279,-76.77286079999999",5,,"Comida marina en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJSTb6qtaeBZERlsFS6uy6A_o,https://www.google.com/maps/place/?q=place_id:ChIJSTb6qtaeBZERlsFS6uy6A_o,Restaurante Paredes,Restaurante,"J64G+W8C, Santa Maria del Mar, San Bartolo",(01) 4307380,+51 1 4307380,,,"-12.392680799999999,-76.77421939999999",4.2,,"Comida marina en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJJWkPvSefBZERxyCifnT8L7Y,https://www.google.com/maps/place/?q=place_id:ChIJJWkPvSefBZERxyCifnT8L7Y,La Paila Marina,Restaurante,"Malecon San Martin S/N, San Bartolo 15856",959 882 538,+51 959 882 538,,,"-12.3975128,-76.77984119999999",1,,"Comida marina en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJg4gDDgCfBZERzpwK6xWDzHY,https://www.google.com/maps/place/?q=place_id:ChIJg4gDDgCfBZERzpwK6xWDzHY,D'Liam,Marisquería,"J66C+FJR, San Bartolo 15856",,,,,"-12.388757499999999,-76.7784897",2.1,,"Comida marina en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJJ1a2pJyfBZERLti16wlgsh8,https://www.google.com/maps/place/?q=place_id:ChIJJ1a2pJyfBZERLti16wlgsh8,Pirata 48,Restaurante peruano,"Mar Pacifico Sur 702, San Bartolo 15856",,,,,"-12.3897549,-76.7769795",3.8,,"Comida marina en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJrdPnbaGfBZERd9EwGWebZLI,https://www.google.com/maps/place/?q=place_id:ChIJrdPnbaGfBZERd9EwGWebZLI,Salvaje Bodega Marina,Restaurante peruano,"AV. San Martin 389, San Bartolo 15856",997 585 709,+51 997 585 709,,,"-12.3907847,-76.77844379999999",4.3,,"Comida marina en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJ67PaedifBZERvB4hU3TYvhs,https://www.google.com/maps/place/?q=place_id:ChIJ67PaedifBZERvB4hU3TYvhs,Chiringuito,Restaurante,"Mar Pacifico Sur 717, San Bartolo 15856",901 522 487,+51 901 522 487,,,"-12.3919416,-76.7762489",4.8,,"Comida fusión en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJJwRcBNWeBZERfm4Jk0UJVIM,https://www.google.com/maps/place/?q=place_id:ChIJJwRcBNWeBZERfm4Jk0UJVIM,Chelulo's Restaurant,Restaurante,"Mar Pacifico Sur, 388-396, San Bartolo 15856",993 643 694,+51 993 643 694,,,"-12.389334,-76.77741",4.1,,"Comida fusión en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJKfUuR9WeBZERzrQtTnUwZus,https://www.google.com/maps/place/?q=place_id:ChIJKfUuR9WeBZERzrQtTnUwZus,La Milonga del SanTito,Restaurante argentino,"Mar Pacifico Sur 335, San Bartolo 15856",994 866 147,+51 994 866 147,facebook.com,https://www.facebook.com/LaMilongaDelSanTito/info/?tab=page_info,"-12.3880153,-76.7785555",4.3,,"Comida fusión en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJY17hwh-fBZER1G6W0NQqNSk,https://www.google.com/maps/place/?q=place_id:ChIJY17hwh-fBZER1G6W0NQqNSk,Antojitos Marinos San Bartolo,Restaurante,"Urb. Javier Pérez de Cuellar Mz. R Lt 30, San Bartolo 15856",957 620 785,+51 957 620 785,facebook.com,https://www.facebook.com/antojitosmarinos01/,"-12.390872499999999,-76.7749951",4.4,,"Comida fusión en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJP6jxetWeBZERZekJpDZ-STk,https://www.google.com/maps/place/?q=place_id:ChIJP6jxetWeBZERZekJpDZ-STk,Lua RestoBar,Restaurante,"San Bartolo 263, San Bartolo 15856",987 271 199,+51 987 271 199,,,"-12.389274799999999,-76.7792796",4.3,,"Comida fusión en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJ9w9yrNaeBZERgGQ6_iC4sMk,https://www.google.com/maps/place/?q=place_id:ChIJ9w9yrNaeBZERgGQ6_iC4sMk,Rocío de Santa María del Mar,Restaurante,"J64G+V77, San Bartolo 15861",(01) 4308184,+51 1 4308184,,,"-12.3928291,-76.7743309",4.2,,"Comida fusión en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJd5b0MRafBZERLwn8lgdF7Gg,https://www.google.com/maps/place/?q=place_id:ChIJd5b0MRafBZERLwn8lgdF7Gg,BELLACO BEACH🌊,Restaurante de fusión,"San Bartolo 112, San Bartolo 15856",,,,,"-12.3904389,-76.7803225",4.5,,"Comida fusión en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJs32wZOaZBZERi2a2P3Wm-TE,https://www.google.com/maps/place/?q=place_id:ChIJs32wZOaZBZERi2a2P3Wm-TE,A taberna de Dña. Douris,Restaurante,"Av, Calle 6 Lt. 29, San Bartolo",982 744 560,+51 982 744 560,,,"-12.388233999999999,-76.7778711",4.5,,"Comida fusión en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJzaEtVtSeBZERptifWa6vtgM,https://www.google.com/maps/place/?q=place_id:ChIJzaEtVtSeBZERptifWa6vtgM,Restaurante Las Olas,Restaurante,"J66F+4C7, San Bartolo 15856",,,,,"-12.3897059,-76.7764476",4.4,,"Comida fusión en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJE0XT2taeBZERA2V3yTwqzyI,https://www.google.com/maps/place/?q=place_id:ChIJE0XT2taeBZERA2V3yTwqzyI,Rocio de San Bartolo,Restaurante,"Mar Pacifico Sur Mz ""O"" Lt 15, San Bartolo 15856",(01) 4308184,+51 1 4308184,,,"-12.394622,-76.77489849999999",4,,"Comida fusión en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJN6J-giifBZERMSmW7NelN_Q,https://www.google.com/maps/place/?q=place_id:ChIJN6J-giifBZERMSmW7NelN_Q,Chifa Shan Bartolo,Restaurante,"Los Barcos 156, San Bartolo 15856",973 286 601,+51 973 286 601,,,"-12.3895796,-76.77824609999999",4.1,,"Comida fusión en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJt6l8HKmfBZERJNYG33kgWsU,https://www.google.com/maps/place/?q=place_id:ChIJt6l8HKmfBZERJNYG33kgWsU,Cevichería Juaneco,Restaurante,"Av. Jose De San Martin 856, San Bartolo 15856",,,,,"-12.394782,-76.7769691",4.4,,"Comida fusión en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJd45aiyqfBZERWpZl2X_vxts,https://www.google.com/maps/place/?q=place_id:ChIJd45aiyqfBZERWpZl2X_vxts,Albamar,Restaurante,"Malecon Rivera Nte. 398, San Bartolo 15856",(01) 4307499,+51 1 4307499,facebook.com,https://www.facebook.com/RestAlbamar,"-12.3890757,-76.7817541",3.8,,"Comida fusión en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJDTXDKiSfBZERVfodFffENIU,https://www.google.com/maps/place/?q=place_id:ChIJDTXDKiSfBZERVfodFffENIU,El Hada Artesana - San Bartolo,Cafetería,"Malecon Jose De San Martin 533, San Bartolo 15856",,,,,"-12.3921792,-76.7771872",4.8,,"Comida fusión en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJW8LEB9WeBZERxuffQ31C56k,https://www.google.com/maps/place/?q=place_id:ChIJW8LEB9WeBZERxuffQ31C56k,Brandon Pizzas Y Pastas,Pizzería,"Mar Pacifico Sur 520, San Bartolo 15856",982 223 094,+51 982 223 094,brandonpizzas.com,http://www.brandonpizzas.com/,"-12.3897326,-76.7773229",4.2,,"Comida fusión en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJa_Mjj2afBZERGiSBIHmt-L0,https://www.google.com/maps/place/?q=place_id:ChIJa_Mjj2afBZERGiSBIHmt-L0,Alquimica,Restaurante,"Las Brisas 180, San Bartolo 15856",947 093 084,+51 947 093 084,facebook.com,https://www.facebook.com/alquimica.pe,"-12.3878424,-76.7805468",4.7,,"Comida fusión en el distrito de San Bartolo, Lima , Lima, Perú"
ChIJO7j1XWXIBZERUG9EvW_qVN4,https://www.google.com/maps/place/?q=place_id:ChIJO7j1XWXIBZERUG9EvW_qVN4,Fusion Criolla,Restaurante peruano,"WX3G+JHF, C. German Schreiber Gulsmanco, San Isidro 15047",(01) 3189611,+51 1 3189611,,,"-12.09593,-77.0235849",3.9,,"Comida fusión en el distrito de San Bartolo, Lima , Lima, Perú"
