id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Ancón, Lima , Lima, Perú"
ChIJpwH5ncfJBZERJYhHv9NugLU,https://www.google.com/maps/place/?q=place_id:ChIJpwH5ncfJBZERJYhHv9NugLU,"Naturlandia Lima, Vegetarian and Vegan",Restaurante vegano,"Ca. Narciso de la Colina 145, Miraflores 15074",979 745 694,+51 979 745 694,lima.naturlandia.com,https://lima.naturlandia.com/,"-12.118228799999999,-77.0286588",4.8,,"Comida vegana en el distrito de Ancón, Lima , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegana en el distrito de Ancón, Lima , Lima, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de Ancón, Lima , Lima, Perú"
ChIJVdzc3MDJBZERa0Uu7XfvUkM,https://www.google.com/maps/place/?q=place_id:ChIJVdzc3MDJBZERa0Uu7XfvUkM,Asianica,Restaurante,"Av. Petit Thouars 5232, Miraflores 15074",970 335 339,+51 970 335 339,instagram.com,https://instagram.com/asianicaperu?utm_medium=copy_link,"-12.1149089,-77.028626",4.8,,"Comida vegana en el distrito de Ancón, Lima , Lima, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegana en el distrito de Ancón, Lima , Lima, Perú"
ChIJebYfnZ7IBZERYsas3HJdg6U,https://www.google.com/maps/place/?q=place_id:ChIJebYfnZ7IBZERYsas3HJdg6U,Yo Vegano Restaurante Vegano,Restaurante vegetariano,"Centro Comercial Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15018",977 854 563,+51 977 854 563,facebook.com,https://www.facebook.com/YoVeganoOficial/,"-12.0683223,-77.0132368",3.9,,"Comida vegana en el distrito de Ancón, Lima , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Ancón, Lima , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Ancón, Lima , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de Ancón, Lima , Lima, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Ancón, Lima , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Ancón, Lima , Lima, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegana en el distrito de Ancón, Lima , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegana en el distrito de Ancón, Lima , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Ancón, Lima , Lima, Perú"
ChIJk6SGW5_IBZERVkq6-CzbbBA,https://www.google.com/maps/place/?q=place_id:ChIJk6SGW5_IBZERVkq6-CzbbBA,RESTAURANT VEGETARIANO MILAGROS,Restaurante vegetariano,"Av. Bausate y Meza 1524, La Victoria 15018",971 423 326,+51 971 423 326,,,"-12.0629028,-77.01515119999999",3.9,,"Comida vegana en el distrito de Ancón, Lima , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Ancón, Lima , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegetariana en el distrito de Ancón, Lima , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegetariana en el distrito de Ancón, Lima , Lima, Perú"
ChIJjzfIg6d_BpERv-ZblotFRuA,https://www.google.com/maps/place/?q=place_id:ChIJjzfIg6d_BpERv-ZblotFRuA,"Comida Vegana ""Ensalada de Colores""",Restaurante vegano,"Mz 27 Lte 1, Variante - Calle Ica, Ica",928 706 051,+51 928 706 051,ensaladadecolores.com,http://www.ensaladadecolores.com/,"-11.7470935,-77.1489606",4.1,,"Comida vegetariana en el distrito de Ancón, Lima , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Ancón, Lima , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Ancón, Lima , Lima, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegetariana en el distrito de Ancón, Lima , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Ancón, Lima , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegetariana en el distrito de Ancón, Lima , Lima, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegetariana en el distrito de Ancón, Lima , Lima, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegetariana en el distrito de Ancón, Lima , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegetariana en el distrito de Ancón, Lima , Lima, Perú"
ChIJV2JLqSLIBZER7q4Q_tlzcmI,https://www.google.com/maps/place/?q=place_id:ChIJV2JLqSLIBZER7q4Q_tlzcmI,Sabor y Vida,Restaurante vegetariano,"Calle Gral Recavarren 156, Miraflores 15074",(01) 4451447,+51 1 4451447,,,"-12.1197663,-77.0338033",4.6,,"Comida vegetariana en el distrito de Ancón, Lima , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Ancón, Lima , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Ancón, Lima , Lima, Perú"
ChIJpwH5ncfJBZERJYhHv9NugLU,https://www.google.com/maps/place/?q=place_id:ChIJpwH5ncfJBZERJYhHv9NugLU,"Naturlandia Lima, Vegetarian and Vegan",Restaurante vegetariano,"Ca. Narciso de la Colina 145, Miraflores 15074",979 745 694,+51 979 745 694,lima.naturlandia.com,https://lima.naturlandia.com/,"-12.118228799999999,-77.0286588",4.8,,"Comida vegetariana en el distrito de Ancón, Lima , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegetariana en el distrito de Ancón, Lima , Lima, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegetariano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegetariana en el distrito de Ancón, Lima , Lima, Perú"
ChIJebYfnZ7IBZERYsas3HJdg6U,https://www.google.com/maps/place/?q=place_id:ChIJebYfnZ7IBZERYsas3HJdg6U,Yo Vegano Restaurante Vegano,Restaurante vegetariano,"Centro Comercial Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15018",977 854 563,+51 977 854 563,facebook.com,https://www.facebook.com/YoVeganoOficial/,"-12.0683223,-77.0132368",3.9,,"Comida vegetariana en el distrito de Ancón, Lima , Lima, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegetariana en el distrito de Ancón, Lima , Lima, Perú"
ChIJKWQIUqZ_BpERSwLChnIYCjA,https://www.google.com/maps/place/?q=place_id:ChIJKWQIUqZ_BpERSwLChnIYCjA,Cevichería Muelle 11,Restaurante,"asociacion de vivienda las peras de, Ancón 15123",933 038 923,+51 933 038 923,facebook.com,https://www.facebook.com/Muelle11BarraCevichera,"-11.7721608,-77.1717939",4.5,,"Comida marina en el distrito de Ancón, Lima , Lima, Perú"
ChIJF8C_ytV_BpERsJzSejxYW3U,https://www.google.com/maps/place/?q=place_id:ChIJF8C_ytV_BpERsJzSejxYW3U,Restaurante Cevichería Pepe Cangrejo,Restaurante,"2 de Mayo 601, Ancón 15123",957 816 255,+51 957 816 255,,,"-11.772647899999999,-77.1749615",4,,"Comida marina en el distrito de Ancón, Lima , Lima, Perú"
ChIJQYf7Wvl_BpERsPqkoWmJQc4,https://www.google.com/maps/place/?q=place_id:ChIJQYf7Wvl_BpERsPqkoWmJQc4,DeliBakery Ancón,Restaurante,"Malecon Pardo, Ancón 15123",(01) 5521174,+51 1 5521174,delibakery.com,http://www.delibakery.com/,"-11.7734586,-77.18736249999999",4.1,,"Comida marina en el distrito de Ancón, Lima , Lima, Perú"
ChIJDQTje_N_BpEREeB19ISx3k0,https://www.google.com/maps/place/?q=place_id:ChIJDQTje_N_BpEREeB19ISx3k0,"Restaurant De Pescados Y Mariscos ""Renzo's""",Restaurante,"Abtao 627, Ancón 15123",(01) 5521371,+51 1 5521371,,,"-11.773135,-77.1741495",3.9,,"Comida marina en el distrito de Ancón, Lima , Lima, Perú"
ChIJz-9_awCABpERwQ68jwKRUm0,https://www.google.com/maps/place/?q=place_id:ChIJz-9_awCABpERwQ68jwKRUm0,Balneario de la Marina,Atracción turística,"6RC3+HQC, Ancón 15123",955 706 572,+51 955 706 572,,,"-11.7785538,-77.1956062",4.6,,"Comida marina en el distrito de Ancón, Lima , Lima, Perú"
ChIJAc2ddfR_BpER430q5LwyUgg,https://www.google.com/maps/place/?q=place_id:ChIJAc2ddfR_BpER430q5LwyUgg,Restaurant Las Terrazas de Ancón,Restaurante,"a, de, 2 de Mayo 396, Ancón",(01) 4833042,+51 1 4833042,,,"-11.773763599999999,-77.17569759999999",3.6,,"Comida marina en el distrito de Ancón, Lima , Lima, Perú"
ChIJ4fC3oPZ_BpERWCDEKcj47Cs,https://www.google.com/maps/place/?q=place_id:ChIJ4fC3oPZ_BpERWCDEKcj47Cs,Bahía De Ancon,Restaurante,"Malecon Ferreyros 316, Ancón 15123",958 543 167,+51 958 543 167,,,"-11.7741172,-77.1765495",4.1,,"Comida marina en el distrito de Ancón, Lima , Lima, Perú"
ChIJj8jZZvN_BpERK0gRPO-c044,https://www.google.com/maps/place/?q=place_id:ChIJj8jZZvN_BpERK0gRPO-c044,La Quinta 615,Restaurante,"Loreto 615, Ancón 15123",,,,,"-11.7735079,-77.17372",4.5,,"Comida marina en el distrito de Ancón, Lima , Lima, Perú"
ChIJ1V7nsIh_BpER_wLPG-_rpis,https://www.google.com/maps/place/?q=place_id:ChIJ1V7nsIh_BpER_wLPG-_rpis,Restaurante Cevicheria Tumbes,Marisquería,"6RGF+RM9, Malecon Ferreyros, Ancón 15123",,,,,"-11.772974099999999,-77.1757683",3.9,,"Comida marina en el distrito de Ancón, Lima , Lima, Perú"
ChIJ2yQT7_N_BpERzUxdNOZxp7M,https://www.google.com/maps/place/?q=place_id:ChIJ2yQT7_N_BpERzUxdNOZxp7M,Muelle de Ancón,Atracción turística,"6RGF+R9Q, Ancón 15123",,,,,"-11.772907799999999,-77.1765056",4.2,,"Comida marina en el distrito de Ancón, Lima , Lima, Perú"
ChIJf4u_kvZ_BpERa58VDzPHM70,https://www.google.com/maps/place/?q=place_id:ChIJf4u_kvZ_BpERa58VDzPHM70,Casino Nautico de Ancon,Puerto deportivo,"Calle Grau 102, Ancón 15123",979 353 454,+51 979 353 454,,,"-11.775743,-77.1786401",4.3,,"Comida marina en el distrito de Ancón, Lima , Lima, Perú"
ChIJj6Nw8Il_BpERu_hGhTUKNkk,https://www.google.com/maps/place/?q=place_id:ChIJj6Nw8Il_BpERu_hGhTUKNkk,Costa Azul Ancón,Restaurante,"Ancash 390, Ancón 15123",,,,,"-11.777998,-77.16520229999999",4.4,,"Comida marina en el distrito de Ancón, Lima , Lima, Perú"
ChIJR7ayaAjJBZERnUvzh5CmpHU,https://www.google.com/maps/place/?q=place_id:ChIJR7ayaAjJBZERnUvzh5CmpHU,Marzano Cevicheria,Restaurante,"Mz Ñ1 Lote 1, Los Rosales Km39, Ancón",981 528 643,+51 981 528 643,facebook.com,https://www.facebook.com/Marzano-Restaurant-Cevicheria-110892314018407/,"-11.816795299999999,-77.1385332",4.1,,"Comida marina en el distrito de Ancón, Lima , Lima, Perú"
ChIJlxaC7_l_BpERupzCqc-p4Ok,https://www.google.com/maps/place/?q=place_id:ChIJlxaC7_l_BpERupzCqc-p4Ok,Yacht Club Ancon,Club náutico,"6RG8+3F5, Malecon Ferreyros, Ancón 15123",,,,,"-11.7748686,-77.18376959999999",4.3,,"Comida marina en el distrito de Ancón, Lima , Lima, Perú"
ChIJhQkKWQrJBZERA8pQ9HNuO7k,https://www.google.com/maps/place/?q=place_id:ChIJhQkKWQrJBZERA8pQ9HNuO7k,La chispa marina,Restaurante,Lima 15001,982 596 227,+51 982 596 227,,,"-12.0491245,-77.0305097",,,"Comida marina en el distrito de Ancón, Lima , Lima, Perú"
ChIJVW_vVgB_BpER7xMxMVWUacg,https://www.google.com/maps/place/?q=place_id:ChIJVW_vVgB_BpER7xMxMVWUacg,Restaurante Sabor a Mar,Marisquería,"6RQH+XHF, Ancón 15123",,,,,"-11.7601321,-77.1711505",3.7,,"Comida marina en el distrito de Ancón, Lima , Lima, Perú"
ChIJm-MkirR_BpERPi4B9vTMtqM,https://www.google.com/maps/place/?q=place_id:ChIJm-MkirR_BpERPi4B9vTMtqM,Balneario de Ancón,Parque infantil,"6RJJ+3G5, Ancón 15123",,,,,"-11.7698688,-77.1686259",4.4,,"Comida marina en el distrito de Ancón, Lima , Lima, Perú"
ChIJ3eZhfnvHBZER3aXUsLF_Di8,https://www.google.com/maps/place/?q=place_id:ChIJ3eZhfnvHBZER3aXUsLF_Di8,EL POINT CEVICHERO COCOLISO,Restaurante,"Calle San Vicente de Paul 152, El Agustino 15003",997 622 925,+51 997 622 925,,,"-12.0543255,-77.0066372",4.4,,"Comida marina en el distrito de Ancón, Lima , Lima, Perú"
ChIJ9aoBianIBZERqLFpkzuAyss,https://www.google.com/maps/place/?q=place_id:ChIJ9aoBianIBZERqLFpkzuAyss,Cevichería restaurante Morita,Restaurante,"Avenida Sebastián Lorente 363, Lima 15003",963 877 964,+51 963 877 964,,,"-12.0458394,-77.012249",4.2,,"Comida marina en el distrito de Ancón, Lima , Lima, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de Ancón, Lima , Lima, Perú"
ChIJQYf7Wvl_BpERsPqkoWmJQc4,https://www.google.com/maps/place/?q=place_id:ChIJQYf7Wvl_BpERsPqkoWmJQc4,DeliBakery Ancón,Restaurante,"Malecon Pardo, Ancón 15123",(01) 5521174,+51 1 5521174,delibakery.com,http://www.delibakery.com/,"-11.7734586,-77.18736249999999",4.1,,"Comida mediterránea en el distrito de Ancón, Lima , Lima, Perú"
ChIJrdtMMCB_BpERdGOxVxD6LCk,https://www.google.com/maps/place/?q=place_id:ChIJrdtMMCB_BpERdGOxVxD6LCk,AmbrossiA,Restaurante,"Abtao 614, Ancón 15123",983 233 246,+51 983 233 246,instagram.com,https://www.instagram.com/ambrossiaperu/,"-11.77324,-77.17401679999999",4.4,,"Comida mediterránea en el distrito de Ancón, Lima , Lima, Perú"
ChIJ_YxnkIl_BpERkS5ESK51xcI,https://www.google.com/maps/place/?q=place_id:ChIJ_YxnkIl_BpERkS5ESK51xcI,"Pollería ""El Fogón""",Restaurante,"Pacto Andino 49A, Ancón 15123",5355150,+51 5355150,,,"-11.776718599999999,-77.1649128",4.2,,"Comida mediterránea en el distrito de Ancón, Lima , Lima, Perú"
ChIJAc2ddfR_BpER430q5LwyUgg,https://www.google.com/maps/place/?q=place_id:ChIJAc2ddfR_BpER430q5LwyUgg,Restaurant Las Terrazas de Ancón,Restaurante,"a, de, 2 de Mayo 396, Ancón",(01) 4833042,+51 1 4833042,,,"-11.773763599999999,-77.17569759999999",3.6,,"Comida mediterránea en el distrito de Ancón, Lima , Lima, Perú"
ChIJj8jZZvN_BpERK0gRPO-c044,https://www.google.com/maps/place/?q=place_id:ChIJj8jZZvN_BpERK0gRPO-c044,La Quinta 615,Restaurante,"Loreto 615, Ancón 15123",,,,,"-11.7735079,-77.17372",4.5,,"Comida mediterránea en el distrito de Ancón, Lima , Lima, Perú"
ChIJj6Nw8Il_BpERu_hGhTUKNkk,https://www.google.com/maps/place/?q=place_id:ChIJj6Nw8Il_BpERu_hGhTUKNkk,Costa Azul Ancón,Restaurante,"Ancash 390, Ancón 15123",,,,,"-11.777998,-77.16520229999999",4.4,,"Comida mediterránea en el distrito de Ancón, Lima , Lima, Perú"
ChIJ4fC3oPZ_BpERWCDEKcj47Cs,https://www.google.com/maps/place/?q=place_id:ChIJ4fC3oPZ_BpERWCDEKcj47Cs,Bahía De Ancon,Restaurante,"Malecon Ferreyros 316, Ancón 15123",958 543 167,+51 958 543 167,,,"-11.7741172,-77.1765495",4.1,,"Comida mediterránea en el distrito de Ancón, Lima , Lima, Perú"
ChIJm3DA4wR_BpER3AXZejzguCg,https://www.google.com/maps/place/?q=place_id:ChIJm3DA4wR_BpER3AXZejzguCg,Restaurant La Variante de Ancon,Restaurante,"Remalladores 175, Ancón 15123",(01) 3840899,+51 1 3840899,,,"-11.7472696,-77.1464538",3.8,,"Comida mediterránea en el distrito de Ancón, Lima , Lima, Perú"
ChIJF8C_ytV_BpERsJzSejxYW3U,https://www.google.com/maps/place/?q=place_id:ChIJF8C_ytV_BpERsJzSejxYW3U,Restaurante Cevichería Pepe Cangrejo,Restaurante,"2 de Mayo 601, Ancón 15123",957 816 255,+51 957 816 255,,,"-11.772647899999999,-77.1749615",4,,"Comida mediterránea en el distrito de Ancón, Lima , Lima, Perú"
ChIJKWQIUqZ_BpERSwLChnIYCjA,https://www.google.com/maps/place/?q=place_id:ChIJKWQIUqZ_BpERSwLChnIYCjA,Cevichería Muelle 11,Restaurante,"asociacion de vivienda las peras de, Ancón 15123",933 038 923,+51 933 038 923,facebook.com,https://www.facebook.com/Muelle11BarraCevichera,"-11.7721608,-77.1717939",4.5,,"Comida mediterránea en el distrito de Ancón, Lima , Lima, Perú"
ChIJ1V7nsIh_BpER_wLPG-_rpis,https://www.google.com/maps/place/?q=place_id:ChIJ1V7nsIh_BpER_wLPG-_rpis,Restaurante Cevicheria Tumbes,Marisquería,"6RGF+RM9, Malecon Ferreyros, Ancón 15123",,,,,"-11.772974099999999,-77.1757683",3.9,,"Comida mediterránea en el distrito de Ancón, Lima , Lima, Perú"
ChIJ2yQT7_N_BpERzUxdNOZxp7M,https://www.google.com/maps/place/?q=place_id:ChIJ2yQT7_N_BpERzUxdNOZxp7M,Muelle de Ancón,Atracción turística,"6RGF+R9Q, Ancón 15123",,,,,"-11.772907799999999,-77.1765056",4.2,,"Comida mediterránea en el distrito de Ancón, Lima , Lima, Perú"
ChIJm-MkirR_BpERPi4B9vTMtqM,https://www.google.com/maps/place/?q=place_id:ChIJm-MkirR_BpERPi4B9vTMtqM,Balneario de Ancón,Parque infantil,"6RJJ+3G5, Ancón 15123",,,,,"-11.7698688,-77.1686259",4.4,,"Comida mediterránea en el distrito de Ancón, Lima , Lima, Perú"
ChIJJXYar9h_BpERZeW6wxJO_Ww,https://www.google.com/maps/place/?q=place_id:ChIJJXYar9h_BpERZeW6wxJO_Ww,CocinArte - Riviera Restaurant,Restaurante,"cerca de, Malecon Bardelli, Ancón 15123",,,,,"-11.7706833,-77.1887046",4.5,,"Comida mediterránea en el distrito de Ancón, Lima , Lima, Perú"
ChIJn54XdDZ_BpERmFURsXwPgiM,https://www.google.com/maps/place/?q=place_id:ChIJn54XdDZ_BpERmFURsXwPgiM,Balneario Ancón,Balneario público,"6RGF+WQM, Malecon Ferreyros, Ancón 15123",,,,,"-11.772659299999999,-77.1755664",4.4,,"Comida mediterránea en el distrito de Ancón, Lima , Lima, Perú"
ChIJS-g4aSnVBZERViEuOxnKz_U,https://www.google.com/maps/place/?q=place_id:ChIJS-g4aSnVBZERViEuOxnKz_U,"Polleria - Restaurant - Chifa ""3 CRUCES""",Restaurante,"Mz 60 Lt17, Ancón 15123",940 667 235,+51 940 667 235,,,"-11.737575699999999,-77.1439999",4,,"Comida mediterránea en el distrito de Ancón, Lima , Lima, Perú"
