id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJtx1wPwDPBZERltsmq8gZy2o,https://www.google.com/maps/place/?q=place_id:ChIJtx1wPwDPBZERltsmq8gZy2o,Pollos Parrillas WALLY,Restaurante familiar,"Auxiliar Avenida Carlos Izaguirre, San Martín de Porres 15109",992 381 876,+51 992 381 876,,,"-11.9913844,-77.08723599999999",5,,"Parrillas en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJaTICWtDPBZERIS6tSXD00Ek,https://www.google.com/maps/place/?q=place_id:ChIJaTICWtDPBZERIS6tSXD00Ek,Ki-kín Pollos a la leña y parrillas,Restaurante,"Villa Juanita, Av. Tantamayo Mz. A, San Martín de Porres 15113",999 004 634,+51 999 004 634,facebook.com,https://facebook.com/pg/105784062010659/menu/,"-11.9608609,-77.0951717",4.4,,"Parrillas en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJpX__5gfPBZER0v_vZC5MulE,https://www.google.com/maps/place/?q=place_id:ChIJpX__5gfPBZER0v_vZC5MulE,La Peruana Anticucheria,Restaurante peruano,"51, 15101",915 146 688,+51 915 146 688,,,"-11.9981681,-77.0847021",4.3,,"Parrillas en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJV9o0IgDPBZERxQLoHhr10z4,https://www.google.com/maps/place/?q=place_id:ChIJV9o0IgDPBZERxQLoHhr10z4,Pollos y Parrillas L. Sanchez,Restaurante,San Martín de Porres 15113,939 656 147,+51 939 656 147,facebook.com,https://www.facebook.com/profile.php?id=61559804850133,"-11.9657258,-77.091033",5,,"Parrillas en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJvfD4-mHOBZERIEkc-FeSEOM,https://www.google.com/maps/place/?q=place_id:ChIJvfD4-mHOBZERIEkc-FeSEOM,El Encanto de La Selva,Restaurante,"Mz E Lt 27 cooperativa, Av. Universitaria 3345, San Martín de Porres 15108",,,facebook.com,https://www.facebook.com/elencantodelaselva/,"-11.9977998,-77.08474749999999",4,,"Parrillas en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJeUCSH7rOBZERgUggtx2sCKM,https://www.google.com/maps/place/?q=place_id:ChIJeUCSH7rOBZERgUggtx2sCKM,Píkalo,Restaurante,"Av. Perú 3482, San Martín de Porres 15106",(01) 5231010,+51 1 5231010,pikalo.com.pe,http://pikalo.com.pe/,"-12.030723,-77.0852172",4.1,,"Parrillas en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJAdnJX8zPBZERpiZj-xOqwrc,https://www.google.com/maps/place/?q=place_id:ChIJAdnJX8zPBZERpiZj-xOqwrc,El Sazón de la Leña,Pollería,"Av. Los Alisos 1413, San Martín de Porres 15109",(01) 5551620,+51 1 5551620,,,"-11.9824629,-77.084834",4.3,,"Parrillas en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ1xPNVN_OBZEROQb3En64ng8,https://www.google.com/maps/place/?q=place_id:ChIJ1xPNVN_OBZEROQb3En64ng8,Panadería Pastelería & Cafetería El Gran Molino,Panadería,"Av. Honorio Delgado 499, San Martín de Porres 15102",989 021 960,+51 989 021 960,,,"-12.025222699999999,-77.0565731",4.3,,"Pastelería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJOZZ-gdjOBZER4O87BU4YbLQ,https://www.google.com/maps/place/?q=place_id:ChIJOZZ-gdjOBZER4O87BU4YbLQ,Don Juan,Pastelería,"Av. Eduardo de Habich 550, San Martín de Porres 15102",986 294 238,+51 986 294 238,pasteleriadonjuan.com,http://www.pasteleriadonjuan.com/contactos.html,"-12.027578499999999,-77.0565977",4.4,,"Pastelería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ_XVb1u7OBZERw1-ONQS-NFk,https://www.google.com/maps/place/?q=place_id:ChIJ_XVb1u7OBZERw1-ONQS-NFk,Vero's Pasteleria,Pastelería,"Av. Germán Aguirre 582, San Martín de Porres LIMA 31",(01) 4032468,+51 1 4032468,,,"-12.014106499999999,-77.0709442",4.3,,"Pastelería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJjb-MFLrOBZERWm3HAf8F_cs,https://www.google.com/maps/place/?q=place_id:ChIJjb-MFLrOBZERWm3HAf8F_cs,El Gran Molino,Panadería,"Av. Perú 3601, San Martín de Porres 15106",989 021 974,+51 989 021 974,facebook.com,https://www.facebook.com/GranMolinoOficial?mibextid=ZbWKwL,"-12.0310197,-77.0864994",4.1,,"Pastelería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJqzkXfCfPBZERZiUjwH3u_Lo,https://www.google.com/maps/place/?q=place_id:ChIJqzkXfCfPBZERZiUjwH3u_Lo,Renzo's,Panadería,"Av. Eduardo de Habich 497, San Martín de Porres 15102",113425458,+51 113425458,facebook.com,https://www.facebook.com/Renzos.pe/,"-12.0276135,-77.0560086",4.2,,"Pastelería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJq5V-9OHOBZERwXWYZteLy_U,https://www.google.com/maps/place/?q=place_id:ChIJq5V-9OHOBZERwXWYZteLy_U,Pastelería D'Luis,Pastelería,"Av. Fray Bartolomé de las Casas 500, San Martín de Porres 15102",971 365 618,+51 971 365 618,instagram.com,https://www.instagram.com/pasteleriadluis/,"-12.0141602,-77.057636",4.1,,"Pastelería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJycEhe-rOBZERvCzhy-Umt1M,https://www.google.com/maps/place/?q=place_id:ChIJycEhe-rOBZERvCzhy-Umt1M,La Cremé Pasteleria Fina,Pastelería,"Av. Universitaria 302, San Martín de Porres 15103",(01) 5695711,+51 1 5695711,facebook.com,https://www.facebook.com/LaCremePasteleriaFina,"-12.0257214,-77.0749574",4.7,,"Pastelería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJE74dnG7PBZERVx3nqut2HgU,https://www.google.com/maps/place/?q=place_id:ChIJE74dnG7PBZERVx3nqut2HgU,Delicious Pasteleria & Cafeteria,Cafetería,"Av. Germán Aguirre 1054, San Martín de Porres 15103",935 937 008,+51 935 937 008,facebook.com,https://www.facebook.com/deliciouscoffee15/,"-12.018411799999999,-77.0749964",4.5,,"Pastelería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ-RnNvSLDBZERhcqL8qldVxE,https://www.google.com/maps/place/?q=place_id:ChIJ-RnNvSLDBZERhcqL8qldVxE,DUTEN - San Martín | Postres | Tortas | Bocaditos | Café de especialidad y más,Cafetería,"C. Corbeta Unión 724, San Martín de Porres 15108",922 582 931,+51 922 582 931,duten.pe,http://www.duten.pe/,"-11.997221399999999,-77.0915698",4.8,,"Pastelería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJrfREUr7OBZERKz3GF5hDeOU,https://www.google.com/maps/place/?q=place_id:ChIJrfREUr7OBZERKz3GF5hDeOU,TORTAS LA CREMÉ,Pastelería,"Av. José Granda 3443, San Martín de Porres 15107",(01) 4564932,+51 1 4564932,facebook.com,https://www.facebook.com/LaCremePasteleriaFina,"-12.022959499999999,-77.0831462",4.6,,"Pastelería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJb5z99-vOBZER23__FhJLFlU,https://www.google.com/maps/place/?q=place_id:ChIJb5z99-vOBZER23__FhJLFlU,Alessa Repostería e Importaciones SAC- Artículos y Insumos para Repostería,Pastelería,"Jr. Mariano Meza Medrano 486, San Martín de Porres 15103",958 106 948,+51 958 106 948,facebook.com,http://www.facebook.com/AlessaReposteria,"-12.0132146,-77.0692045",4.9,,"Pastelería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJG44pO4rPBZERrcm8fuEHUs0,https://www.google.com/maps/place/?q=place_id:ChIJG44pO4rPBZERrcm8fuEHUs0,Don moreno pasteleria cafe,Pastelería,"Av. Los Olivos 840, San Martín de Porres 15101",923 395 563,+51 923 395 563,,,"-11.985940699999999,-77.0906753",5,,"Pastelería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJo42Ybj7PBZERWl8HDyoI5rI,https://www.google.com/maps/place/?q=place_id:ChIJo42Ybj7PBZERWl8HDyoI5rI,Dulce Esperanza,Tienda de postres,"Prog Viv Sta Patricia de Naranjal, Calle las Perlas Mz C Lte 28, San Martín de Porres 15112",956 136 633,+51 956 136 633,facebook.com,https://www.facebook.com/Dulce.Esperanza.1812/,"-11.9745014,-77.0964071",4.8,,"Pastelería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJgd-Y2-nNBZER1BaiTSCK13o,https://www.google.com/maps/place/?q=place_id:ChIJgd-Y2-nNBZER1BaiTSCK13o,"Hilda's Pastelería, Pan y Café - Olimpo",Pastelería,"Av. El Sol de Naranjal Mz G Lote 17, San Martín de Porres 15112",905 650 675,+51 905 650 675,pedidos.hildasysantiago.com,https://pedidos.hildasysantiago.com/,"-11.9683484,-77.09709339999999",4.8,,"Pastelería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJV8cBLz_PBZER7FhWeMM6-Xc,https://www.google.com/maps/place/?q=place_id:ChIJV8cBLz_PBZER7FhWeMM6-Xc,Pastelería La Ponké,Panadería,"Av. Universitaria 643, Lima 15107",945 926 691,+51 945 926 691,,,"-12.0201646,-77.0760329",4,,"Pastelería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Pastelería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJX0YeKWPOBZER98v5GUOxzhc,https://www.google.com/maps/place/?q=place_id:ChIJX0YeKWPOBZER98v5GUOxzhc,Don Moreno pasteleria cafe,Pastelería,"Jr, Montevideo con, San Martín de Porres 07031",993 354 346,+51 993 354 346,,,"-11.996009599999999,-77.09043919999999",4.6,,"Pastelería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJOQSUCJHPBZERykRlfaIh-VY,https://www.google.com/maps/place/?q=place_id:ChIJOQSUCJHPBZERykRlfaIh-VY,Paris Panandería y Pastelería,Panadería,"Av. Daniel Alcides Carrión Paradero 6, San Martín de Porres 15312",933 800 383,+51 933 800 383,,,"-11.9916541,-77.0947499",4.4,,"Pastelería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJd6Q7pZXPBZERj6Ucj7RK16E,https://www.google.com/maps/place/?q=place_id:ChIJd6Q7pZXPBZERj6Ucj7RK16E,Pastelería Delicias Lima Cakes | Tortas de Chocolate | Tortas para Cumpleaños | Bocaditos,Pastelería,"Jiron Tacna 3682, San Martín de Porres 15106",,,,,"-12.0342428,-77.08942979999999",3.7,,"Pastelería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ2w1abrfNBZERTnVy982epUU,https://www.google.com/maps/place/?q=place_id:ChIJ2w1abrfNBZERTnVy982epUU,Panadería y Pastelería Miski Tanta,Panadería,"Av. los Dominicos 2133, San Martín de Porres 15112",(01) 2819888,+51 1 2819888,instagram.com,https://www.instagram.com/miskitanta_/,"-11.9911616,-77.106858",4.4,,"Pastelería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ1xPNVN_OBZEROQb3En64ng8,https://www.google.com/maps/place/?q=place_id:ChIJ1xPNVN_OBZEROQb3En64ng8,Panadería Pastelería & Cafetería El Gran Molino,Panadería,"Av. Honorio Delgado 499, San Martín de Porres 15102",989 021 960,+51 989 021 960,,,"-12.025222699999999,-77.0565731",4.3,,"Panadería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJjb-MFLrOBZERWm3HAf8F_cs,https://www.google.com/maps/place/?q=place_id:ChIJjb-MFLrOBZERWm3HAf8F_cs,El Gran Molino,Panadería,"Av. Perú 3601, San Martín de Porres 15106",989 021 974,+51 989 021 974,facebook.com,https://www.facebook.com/GranMolinoOficial?mibextid=ZbWKwL,"-12.0310197,-77.0864994",4.1,,"Panadería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJOZZ-gdjOBZER4O87BU4YbLQ,https://www.google.com/maps/place/?q=place_id:ChIJOZZ-gdjOBZER4O87BU4YbLQ,Don Juan,Pastelería,"Av. Eduardo de Habich 550, San Martín de Porres 15102",986 294 238,+51 986 294 238,pasteleriadonjuan.com,http://www.pasteleriadonjuan.com/contactos.html,"-12.027578499999999,-77.0565977",4.4,,"Panadería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJqzkXfCfPBZERZiUjwH3u_Lo,https://www.google.com/maps/place/?q=place_id:ChIJqzkXfCfPBZERZiUjwH3u_Lo,Renzo's,Panadería,"Av. Eduardo de Habich 497, San Martín de Porres 15102",113425458,+51 113425458,facebook.com,https://www.facebook.com/Renzos.pe/,"-12.0276135,-77.0560086",4.2,,"Panadería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJOePsYbnOBZERMsKT3sYZ8E4,https://www.google.com/maps/place/?q=place_id:ChIJOePsYbnOBZERMsKT3sYZ8E4,PANADERIA PASTELERIA SAN PEDRO,Panadería,"Jr. Callao 351, Lima 15106",941 657 580,+51 941 657 580,,,"-12.028221499999999,-77.0850986",4.3,,"Panadería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJbzFZHnvPBZERfmQmWqJKFb8,https://www.google.com/maps/place/?q=place_id:ChIJbzFZHnvPBZERfmQmWqJKFb8,El Gran Molino,Panadería,"Av. Eduardo de Habich 124, San Martín de Porres 15102",936 389 578,+51 936 389 578,,,"-12.0234284,-77.05056979999999",3.9,,"Panadería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJE8D3N7fPBZERv0naNd5XtSg,https://www.google.com/maps/place/?q=place_id:ChIJE8D3N7fPBZERv0naNd5XtSg,El Gran Molino,Panadería,"Av. José Granda 3705, San Martín de Porres 04450",989 021 966,+51 989 021 966,,,"-12.0214372,-77.0862418",4.3,,"Panadería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJhZmNltjPBZERkdmbw9k7qd8,https://www.google.com/maps/place/?q=place_id:ChIJhZmNltjPBZERkdmbw9k7qd8,Panaderia Miranda,Panadería,"Av. Los Alisos 1269, San Martín de Porres 15001",987 098 780,+51 987 098 780,,,"-11.983266799999999,-77.0802574",4.2,,"Panadería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJEZNISsHOBZERzW6yFYI6FBY,https://www.google.com/maps/place/?q=place_id:ChIJEZNISsHOBZERzW6yFYI6FBY,Panadería Doña Matilde,Panadería,"Av. José Granda 2996, San Martín de Porres 15107",,,,,"-12.025955699999999,-77.0749139",4.4,,"Panadería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJOQSUCJHPBZERykRlfaIh-VY,https://www.google.com/maps/place/?q=place_id:ChIJOQSUCJHPBZERykRlfaIh-VY,Paris Panandería y Pastelería,Panadería,"Av. Daniel Alcides Carrión Paradero 6, San Martín de Porres 15312",933 800 383,+51 933 800 383,,,"-11.9916541,-77.0947499",4.4,,"Panadería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJn0LY_onOBZERzgiXKs0LOqk,https://www.google.com/maps/place/?q=place_id:ChIJn0LY_onOBZERzgiXKs0LOqk,Pillín Panadería,Panadería,"Cl. Juan Pichert, San Martín de Porres 15108",,,,,"-11.9988158,-77.08541679999999",4,,"Panadería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJTyuDSwDPBZERhUQMYFL5f14,https://www.google.com/maps/place/?q=place_id:ChIJTyuDSwDPBZERhUQMYFL5f14,Vania Bakery Av Peru,Panadería,"Av. Perú 3402, San Martín de Porres 15106",,,,,"-12.0308537,-77.0842637",2.9,,"Panadería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Panadería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJL01OZVnPBZEReKeUPMojvRQ,https://www.google.com/maps/place/?q=place_id:ChIJL01OZVnPBZEReKeUPMojvRQ,Delicias del valle panes colombianos,Panadería,"Av. Universitaria 3119, San Martín de Porres 15302",970 710 646,+51 970 710 646,,,"-12.0010436,-77.0840223",4.6,,"Panadería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJueYd7bvOBZERCsgAietISlo,https://www.google.com/maps/place/?q=place_id:ChIJueYd7bvOBZERCsgAietISlo,Panaderia San Martin,Panadería,"Jr. San Martín 3681-3593, Lima 15106",,,,,"-12.027501299999999,-77.0864367",5,,"Panadería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJiWfl6W3OBZER4SMaq0EDPE8,https://www.google.com/maps/place/?q=place_id:ChIJiWfl6W3OBZER4SMaq0EDPE8,Panaderia Verde,Panadería,"Manzana T Lote 20, Las Malvas, Virgen del Rosario San Martín de Porres, Lima 15109",956 654 067,+51 956 654 067,,,"-11.9809723,-77.0896686",4,,"Panadería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ2w1abrfNBZERTnVy982epUU,https://www.google.com/maps/place/?q=place_id:ChIJ2w1abrfNBZERTnVy982epUU,Panadería y Pastelería Miski Tanta,Panadería,"Av. los Dominicos 2133, San Martín de Porres 15112",(01) 2819888,+51 1 2819888,instagram.com,https://www.instagram.com/miskitanta_/,"-11.9911616,-77.106858",4.4,,"Panadería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Panadería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJJyBlQVLPBZER6aRMjUZBPw8,https://www.google.com/maps/place/?q=place_id:ChIJJyBlQVLPBZER6aRMjUZBPw8,Panaderia Camila,Panadería,"2W72+GFQ, M, San Martín de Porres 15109",,,,,"-11.9861592,-77.098754",4,,"Panadería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJG44pO4rPBZERrcm8fuEHUs0,https://www.google.com/maps/place/?q=place_id:ChIJG44pO4rPBZERrcm8fuEHUs0,Don moreno pasteleria cafe,Pastelería,"Av. Los Olivos 840, San Martín de Porres 15101",923 395 563,+51 923 395 563,,,"-11.985940699999999,-77.0906753",5,,"Panadería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ-RnNvSLDBZERhcqL8qldVxE,https://www.google.com/maps/place/?q=place_id:ChIJ-RnNvSLDBZERhcqL8qldVxE,DUTEN - San Martín | Postres | Tortas | Bocaditos | Café de especialidad y más,Cafetería,"C. Corbeta Unión 724, San Martín de Porres 15108",922 582 931,+51 922 582 931,duten.pe,http://www.duten.pe/,"-11.997221399999999,-77.0915698",4.8,,"Panadería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJaxBFUQDPBZERt0yTDTvLlvc,https://www.google.com/maps/place/?q=place_id:ChIJaxBFUQDPBZERt0yTDTvLlvc,Grido SMP - Av. Perú 3223,Heladería,"Av. Perú 3223, San Martín de Porres 15106",,,,,"-12.0316145,-77.0816255",4.7,,"Heladería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJkaF4v7rOBZERuJgo_HflsqQ,https://www.google.com/maps/place/?q=place_id:ChIJkaF4v7rOBZERuJgo_HflsqQ,Heladeria Ica,Heladería,"Jirón Ica 3775-3793, San Martín de Porres 15106",(01) 5720892,+51 1 5720892,,,"-12.0310144,-77.0897602",3.7,,"Heladería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJH_xwmeTJBZERAyJzTIUB8mI,https://www.google.com/maps/place/?q=place_id:ChIJH_xwmeTJBZERAyJzTIUB8mI,Helados Artesanales NATO,Heladería,San Martín de Porres 15107,967 163 777,+51 967 163 777,,,"-12.0177649,-77.0886901",4.8,,"Heladería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJz21357XIBZERu9gr5ZcaN9o,https://www.google.com/maps/place/?q=place_id:ChIJz21357XIBZERu9gr5ZcaN9o,Mr. Bingsu - Heladería Coreana,Heladería,"Jirón Callao 159, Lima 15001",958 236 755,+51 958 236 755,,,"-12.045861799999999,-77.0319449",4.4,,"Heladería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ8-b1YQDPBZERhNsY0tGYdcM,https://www.google.com/maps/place/?q=place_id:ChIJ8-b1YQDPBZERhNsY0tGYdcM,Helados artesanales josh,Heladería,"C. las Violetas Mz.C - Lt.37, San Martín de Porres 15112",,,,,"-11.970811999999999,-77.093352",4,,"Heladería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJy15qZ2nPBZERt1N4uCdFCNQ,https://www.google.com/maps/place/?q=place_id:ChIJy15qZ2nPBZERt1N4uCdFCNQ,"Heladería Artesanal ""La Casita Achiramayo""",Heladería,"Calle Martin Ispilco Mz O Lt7, San Martín de Porres 15109",923 939 787,+51 923 939 787,,,"-11.9886812,-77.082405",4,,"Heladería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJhQKkRgDPBZERDFbF2yQcBlQ,https://www.google.com/maps/place/?q=place_id:ChIJhQKkRgDPBZERDFbF2yQcBlQ,Helemy Cream,Heladería,"Los Bomberos, San Martín de Porres 15112",,,,,"-11.9669375,-77.1009375",5,,"Heladería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJlW9Do6rPBZERqpxZEcvI01o,https://www.google.com/maps/place/?q=place_id:ChIJlW9Do6rPBZERqpxZEcvI01o,Emi Heladería,Heladería,"Mz f lote 20, 15112",946 322 224,+51 946 322 224,emi-heladeria.negocio.site,https://emi-heladeria.negocio.site/?utm_source=gmb&utm_medium=referral,"-11.994036999999999,-77.0868259",5,,"Heladería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJYUgrFAnPBZERpcxtJa4x494,https://www.google.com/maps/place/?q=place_id:ChIJYUgrFAnPBZERpcxtJa4x494,Helados de crema Santiago,Heladería,"Jr uranio 665 Lima, LIMA 01",993 074 479,+51 993 074 479,,,"-11.965937799999999,-77.0904134",3,,"Heladería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJG2cWgkTPBZERhwEExzzWtqI,https://www.google.com/maps/place/?q=place_id:ChIJG2cWgkTPBZERhwEExzzWtqI,Helados Criss,Heladería,"San Martín de Porres, LIMA 31",,,,,"-11.9710994,-77.09298729999999",5,,"Heladería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJ-6MU0-vPBZER_s2mt8IDEEs,https://www.google.com/maps/place/?q=place_id:ChIJ-6MU0-vPBZER_s2mt8IDEEs,Helados Fritos 《FritoLais》,Heladería,"Av Sta Rosa 00, San Martín de Porres 15109",929 599 759,+51 929 599 759,,,"-11.985159699999999,-77.09450319999999",4.2,,"Heladería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJlzsLYAjNBZERcyi6polVcw0,https://www.google.com/maps/place/?q=place_id:ChIJlzsLYAjNBZERcyi6polVcw0,Frosty - Helados artesanales,Heladería,"Jr Geminis Mz A, Callao 07031",950 383 572,+51 950 383 572,,,"-11.9751465,-77.11177049999999",5,,"Heladería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJKTLRTADPBZER6HZpuOWA8Ys,https://www.google.com/maps/place/?q=place_id:ChIJKTLRTADPBZER6HZpuOWA8Ys,Dulce Estación ● SODA FOUNTAIN,Heladería,"Av. Carlos Izaguirre 1895, San Martín de Porres 15109",,,,,"-11.9913653,-77.087595",5,,"Heladería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJeejm4AjPBZERgpngESef8IE,https://www.google.com/maps/place/?q=place_id:ChIJeejm4AjPBZERgpngESef8IE,ENROLADOS CREPERIA HELADERIA,Cafetería,"Av. Santiago Antunez de Mayolo 990, Lima 15301",927 262 901,+51 927 262 901,,,"-11.9943422,-77.0736306",4.5,,"Heladería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJeQtgBNLPBZERZcGQO5Rp6WA,https://www.google.com/maps/place/?q=place_id:ChIJeQtgBNLPBZERZcGQO5Rp6WA,"Heladeria Artesanal ""Amazonas""",Restaurante de comida rápida,"15112, San Martín de Porres 15112",955 080 801,+51 955 080 801,,,"-11.9785542,-77.10071769999999",5,,"Heladería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJs-YfGLbIBZERTy3Qw5ag7IA,https://www.google.com/maps/place/?q=place_id:ChIJs-YfGLbIBZERTy3Qw5ag7IA,Esbari,Heladería,"Jirón de la Unión 574, Lima 15001",(01) 4267817,+51 1 4267817,,,"-12.0471668,-77.0320146",4.1,,"Heladería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJWe-7bgDPBZERXwvEKRCzyLw,https://www.google.com/maps/place/?q=place_id:ChIJWe-7bgDPBZERXwvEKRCzyLw,Helados Mimi,,"C. Miguel Grau 15112, San Martín de Porres 15112",921 724 699,+51 921 724 699,,,"-11.974641799999999,-77.1017801",,,"Heladería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJaaIqUrTIBZERuSWOqiOTHJA,https://www.google.com/maps/place/?q=place_id:ChIJaaIqUrTIBZERuSWOqiOTHJA,"Heladeria ""Alameda""",Heladería,"Jr. Santa 113, Lima 15001",,,,,"-12.0440613,-77.0301683",3.7,,"Heladería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJTQKc2OjPBZERrjj4wA_SPzc,https://www.google.com/maps/place/?q=place_id:ChIJTQKc2OjPBZERrjj4wA_SPzc,Helados artesanales josh,Heladería,"Ninguno, San Martín de Porres 15112",940 457 441,+51 940 457 441,,,"-11.9709609,-77.0933697",,,"Heladería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJE9tu643OBZERYxgUO3NwL3U,https://www.google.com/maps/place/?q=place_id:ChIJE9tu643OBZERYxgUO3NwL3U,Heladeria Sunny,Restaurante especializado en sundae,"C. Manuel Vegas 311, San Martín de Porres 15108",992 527 003,+51 992 527 003,,,"-12.0085675,-77.0839032",5,,"Heladería en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJEUmaf6HPBZERHTvVaMk3B7g,https://www.google.com/maps/place/?q=place_id:ChIJEUmaf6HPBZERHTvVaMk3B7g,EkoSana / Postres Veganos,Pastelería,"Av. Tomás Valle 917, San Martín de Porres 15102",946 052 900,+51 946 052 900,wa.me,https://wa.me/message/NPZCRMHARVZLG1,"-12.0109889,-77.0690845",4,,"Comida vegana en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJs-wXXyHPBZERRSljwa--8aA,https://www.google.com/maps/place/?q=place_id:ChIJs-wXXyHPBZERRSljwa--8aA,D'Pierina,Restaurante,"Av. Perú 2106, San Martín de Porres 15101",942 956 005,+51 942 956 005,,,"-12.031550399999999,-77.0679226",4.4,,"Comida vegana en el distrito de San Martín de Porres, Lima , Lima, Perú"
ChIJG_t7GhvJBZER8moOkHDsezk,https://www.google.com/maps/place/?q=place_id:ChIJG_t7GhvJBZER8moOkHDsezk,Restaurante GOOD KARMA,Restaurante vegano,"Jirón Callao 381, Lima 15001",970 977 261,+51 970 977 261,,,"-12.0444312,-77.0342232",4.8,,"Comida vegana en el distrito de San Martín de Porres, Lima , Lima, Perú"
