id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJhYH-hSnHBZER9H83jxvks3s,https://www.google.com/maps/place/?q=place_id:ChIJhYH-hSnHBZER9H83jxvks3s,El Ártico,Heladería,"Av. Riva Agüero 1401, El Agustino 15003",941 770 333,+51 941 770 333,,,"-12.0479402,-77.00060049999999",,,"Heladería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJvcrcKTLFBZERMGJxQe37Gew,https://www.google.com/maps/place/?q=place_id:ChIJvcrcKTLFBZERMGJxQe37Gew,Padas,Heladería,"X264+QRW, Pasaje Los Manzanos, El Agustino 15007",,,,,"-12.038008999999999,-76.9929068",5,,"Heladería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJmTxVXwbFBZERXf5vNinAg_A,https://www.google.com/maps/place/?q=place_id:ChIJmTxVXwbFBZERXf5vNinAg_A,Heladería y dulceria Elita,Heladería,El Agustino 15006,913 950 395,+51 913 950 395,,,"-12.0375187,-76.99831689999999",,,"Heladería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJO6oT6HjFBZERr4Na8ZLkAdY,https://www.google.com/maps/place/?q=place_id:ChIJO6oT6HjFBZERr4Na8ZLkAdY,Heladeria Artesanal D´Sami,Heladería,"Av. José Carlos Mariátegui N° 2166, El Agustino 15004",,,,,"-12.036555799999999,-76.9971475",1,,"Heladería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJbVQlawfGBZERKwMxAIWF3wk,https://www.google.com/maps/place/?q=place_id:ChIJbVQlawfGBZERKwMxAIWF3wk,McDonald's,Heladería,"Agustino plaza Jirón Ancash, 2151 El Agustino Ate Vitarte, Lima 15006",,,,,"-12.0408449,-77.00302289999999",3.8,,"Heladería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJA1gFSPfFBZERctx6RUi2zRY,https://www.google.com/maps/place/?q=place_id:ChIJA1gFSPfFBZERctx6RUi2zRY,Heladería D'onofrio,Heladería,"Av. Gran Chimú 510, Lima 15401",,,,,"-12.0271618,-77.0053574",4,,"Heladería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJFR4lZwDHBZERG50e3CPzaI0,https://www.google.com/maps/place/?q=place_id:ChIJFR4lZwDHBZERG50e3CPzaI0,Jacinta,Heladería,"Av. César Vallejo 1644, El Agustino 15007",,,,,"-12.0400254,-76.99029139999999",,,"Heladería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJizloDwDHBZERd7SMvAcp9ms,https://www.google.com/maps/place/?q=place_id:ChIJizloDwDHBZERd7SMvAcp9ms,Green coco,Heladería,"X264+9WF, Tayacaja, El Agustino 15007",,,,,"-12.039073499999999,-76.9926933",,,"Heladería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJvxbHkbfHBZERTZ83_5hUVXQ,https://www.google.com/maps/place/?q=place_id:ChIJvxbHkbfHBZERTZ83_5hUVXQ,Heladería D'onofrio,Heladería,"Hoyle Palacios 170, Lima 15006",,,,,"-12.0500092,-77.0005541",,,"Heladería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJg2SEA6fIBZERAeZdnMjzjwk,https://www.google.com/maps/place/?q=place_id:ChIJg2SEA6fIBZERAeZdnMjzjwk,Helados McDonald's,Heladería,"WXWP+6RW, Lima 15003",968 635 002,+51 968 635 002,mcdonalds.com.pe,http://www.mcdonalds.com.pe/,"-12.0543915,-77.0129367",2.7,,"Heladería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJXQUc1M7FBZER3DqTAZ1ZegU,https://www.google.com/maps/place/?q=place_id:ChIJXQUc1M7FBZER3DqTAZ1ZegU,BASE PARA HELADOS - MR CREMOSO- SEDE EN SAN JUAN DE LURIGANCHO,Mayorista,"Av. 1ro de Mayo 3083, El Agustino 15007",965 472 351,+51 965 472 351,mrcremosobasedehelados.com,https://www.mrcremosobasedehelados.com/conos-de-helados/,"-12.030142999999999,-76.9990073",,,"Heladería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJB7jAegDHBZERrRWEp1usGmg,https://www.google.com/maps/place/?q=place_id:ChIJB7jAegDHBZERrRWEp1usGmg,FRESAS CON CREMA,Heladería,"W2Q4+8XC, Ate 15019",967 776 012,+51 967 776 012,,,"-12.0616948,-76.992604",5,,"Heladería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJHaxPGwDHBZERBiJKL_n6W2g,https://www.google.com/maps/place/?q=place_id:ChIJHaxPGwDHBZERBiJKL_n6W2g,HELADERIA ARTESANAL,Cafetería,"Jirón Los Laureles 368, El Agustino 15022",,,,,"-12.0612975,-76.98412739999999",,,"Heladería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJT2amGQDFBZERU9BezI20wgg,https://www.google.com/maps/place/?q=place_id:ChIJT2amGQDFBZERU9BezI20wgg,Cuore Di Gelato,Heladería,"Av. Gran Pajaten 367, Lima 15427",,,,,"-12.0230886,-76.9861792",5,,"Heladería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJJam0L8THBZERUlY9p0QkKzw,https://www.google.com/maps/place/?q=place_id:ChIJJam0L8THBZERUlY9p0QkKzw,Distribuidora ''ANDI ICE E.I.R.L.,Heladería,"XX4W+JF8, Margaritas, Lima 15006",914 117 145,+51 914 117 145,,,"-12.043457799999999,-77.0038098",4,,"Heladería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJeWOaKJDHBZERqgi297rIow4,https://www.google.com/maps/place/?q=place_id:ChIJeWOaKJDHBZERqgi297rIow4,Nutri Glace,Heladería,"Agustín De, Jauregui 358, La Victoria 15034",,,,,"-12.064697899999999,-77.0089873",,,"Heladería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJDcawbWnHBZERQ07vAwaAFRM,https://www.google.com/maps/place/?q=place_id:ChIJDcawbWnHBZERQ07vAwaAFRM,Calletanos,Restaurante de comida rápida,"Av. Riva Agüero 1857, El Agustino 15006",934 806 163,+51 934 806 163,facebook.com,https://www.facebook.com/CalletanosOficial/,"-12.0408227,-76.9976489",4.6,,"Heladería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJhRhbOpXJBZER878J3nGJB5Y,https://www.google.com/maps/place/?q=place_id:ChIJhRhbOpXJBZER878J3nGJB5Y,Buenos Días Café,Heladería,"Prol. La Mar 419, La Victoria 15018",906 326 405,+51 906 326 405,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/buenos-dias-cafe--la-victoria-9ed519e5-4608-4429-95ed-f4b0f41ee2b6-menu,"-12.0621899,-77.0197228",5,,"Heladería en el distrito de El Agustino, Lima , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJebYfnZ7IBZERYsas3HJdg6U,https://www.google.com/maps/place/?q=place_id:ChIJebYfnZ7IBZERYsas3HJdg6U,Yo Vegano Restaurante Vegano,Restaurante vegetariano,"Centro Comercial Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15018",977 854 563,+51 977 854 563,facebook.com,https://www.facebook.com/YoVeganoOficial/,"-12.0683223,-77.0132368",3.9,,"Comida vegana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJ9-Jc8kXHBZERhbKbDLUBZE8,https://www.google.com/maps/place/?q=place_id:ChIJ9-Jc8kXHBZERhbKbDLUBZE8,Sabor a Cecina,Restaurante,"Jr, Manuel Polo Jiménez 404, Lima 15006",948 868 693,+51 948 868 693,facebook.com,https://www.facebook.com/Sabor-a-Cecina-1279136205570354/,"-12.0492934,-76.99879349999999",4.6,,"Comida vegana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJFTHC2SbHBZERCqLnNMnzGf4,https://www.google.com/maps/place/?q=place_id:ChIJFTHC2SbHBZERCqLnNMnzGf4,Nutri Natural,Restaurante peruano,"Calle Jiron Milano, 120, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.046931299999999,-76.9681505",3.6,,"Comida vegana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJf6DRLkjGBZER6jlcU1sP1Qs,https://www.google.com/maps/place/?q=place_id:ChIJf6DRLkjGBZER6jlcU1sP1Qs,Delisan,Restaurante vegetariano,"Diego Fernandez 244, Ate 15022",(01) 6067296,+51 1 6067296,,,"-12.0745572,-76.9869507",3.9,,"Comida vegana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJ41Z4_L7JBZERhboJkD_dWUQ,https://www.google.com/maps/place/?q=place_id:ChIJ41Z4_L7JBZERhboJkD_dWUQ,P. Villa Natural E.I.R.L,Restaurante de comida para llevar,"Jr. Camaná 1193, Lima 15001",,,,,"-12.0554177,-77.0372976",4.3,,"Comida vegana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJuXBODRzHBZERaaNLKJ2bfic,https://www.google.com/maps/place/?q=place_id:ChIJuXBODRzHBZERaaNLKJ2bfic,Casa Verde Restaurant,Restaurante vegano,"Puerto Bayovar 107, San Luis 15021",986 292 764,+51 986 292 764,casaverderestaurant.pe,https://casaverderestaurant.pe/,"-12.07481,-77.0070641",5,,"Comida vegana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJG_t7GhvJBZER8moOkHDsezk,https://www.google.com/maps/place/?q=place_id:ChIJG_t7GhvJBZER8moOkHDsezk,Restaurante GOOD KARMA,Restaurante vegano,"Jirón Callao 381, Lima 15001",970 977 261,+51 970 977 261,,,"-12.0444312,-77.0342232",4.8,,"Comida vegana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJNzbAIwDHBZERpDdZovjizfk,https://www.google.com/maps/place/?q=place_id:ChIJNzbAIwDHBZERpDdZovjizfk,Sabores Chinchanos,Restaurante,"Av. Mariscal Andres Avelino Caceres 250, El Agustino 15003",993 582 967,+51 993 582 967,facebook.com,https://www.facebook.com/SabChinchanos?mibextid=LQQJ4d,"-12.0555215,-77.0059942",4.8,,"Comida vegetariana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegetariana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJebYfnZ7IBZERYsas3HJdg6U,https://www.google.com/maps/place/?q=place_id:ChIJebYfnZ7IBZERYsas3HJdg6U,Yo Vegano Restaurante Vegano,Restaurante vegetariano,"Centro Comercial Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15018",977 854 563,+51 977 854 563,facebook.com,https://www.facebook.com/YoVeganoOficial/,"-12.0683223,-77.0132368",3.9,,"Comida vegetariana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJk6SGW5_IBZERVkq6-CzbbBA,https://www.google.com/maps/place/?q=place_id:ChIJk6SGW5_IBZERVkq6-CzbbBA,RESTAURANT VEGETARIANO MILAGROS,Restaurante vegetariano,"Av. Bausate y Meza 1524, La Victoria 15018",971 423 326,+51 971 423 326,,,"-12.0629028,-77.01515119999999",3.9,,"Comida vegetariana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJqaVJYebHBZER1uw0003P8TM,https://www.google.com/maps/place/?q=place_id:ChIJqaVJYebHBZER1uw0003P8TM,Santa Burger,Hamburguesería,"Ca. Tejada Díaz 346, El Agustino 15004",979 753 025,+51 979 753 025,,,"-12.049719,-76.9981277",4.4,,"Comida vegetariana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJR1o2BvHFBZERiNZfNqdaoCY,https://www.google.com/maps/place/?q=place_id:ChIJR1o2BvHFBZERiNZfNqdaoCY,El Enjambre,Restaurante,"Av. Pirámide del Sol 473, Lima 15401",(01) 4582409,+51 1 4582409,,,"-12.0244061,-77.0020485",4.5,,"Comida vegetariana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegetariana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJG_t7GhvJBZER8moOkHDsezk,https://www.google.com/maps/place/?q=place_id:ChIJG_t7GhvJBZER8moOkHDsezk,Restaurante GOOD KARMA,Restaurante vegetariano,"Jirón Callao 381, Lima 15001",970 977 261,+51 970 977 261,,,"-12.0444312,-77.0342232",4.8,,"Comida vegetariana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegetariana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJ9-Jc8kXHBZERhbKbDLUBZE8,https://www.google.com/maps/place/?q=place_id:ChIJ9-Jc8kXHBZERhbKbDLUBZE8,Sabor a Cecina,Restaurante,"Jr, Manuel Polo Jiménez 404, Lima 15006",948 868 693,+51 948 868 693,facebook.com,https://www.facebook.com/Sabor-a-Cecina-1279136205570354/,"-12.0492934,-76.99879349999999",4.6,,"Comida vegetariana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJryHq5LXIBZEReONwkU5LDhs,https://www.google.com/maps/place/?q=place_id:ChIJryHq5LXIBZEReONwkU5LDhs,Los Frutales,Restaurante vegetariano,"Jr. Camaná 337, Lima 15001",,,,,"-12.0459699,-77.0325795",3.6,,"Comida vegetariana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegetariana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJFTHC2SbHBZERCqLnNMnzGf4,https://www.google.com/maps/place/?q=place_id:ChIJFTHC2SbHBZERCqLnNMnzGf4,Nutri Natural,Restaurante peruano,"Calle Jiron Milano, 120, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.046931299999999,-76.9681505",3.6,,"Comida vegetariana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJ1zqyZwDJBZERvut6wr-lurA,https://www.google.com/maps/place/?q=place_id:ChIJ1zqyZwDJBZERvut6wr-lurA,Oli Comida Saludable,Restaurante de comida saludable,"Av. Isabel la Católica 1656, Lima 15018",,,tiktok.com,https://www.tiktok.com/@oli.comidasaludab?lang=es,"-12.068226899999999,-77.0125609",4.5,,"Comida vegetariana en el distrito de El Agustino, Lima , Lima, Perú"
ChIJKV-81KbFBZERAKTR9rey5Mg,https://www.google.com/maps/place/?q=place_id:ChIJKV-81KbFBZERAKTR9rey5Mg,CEVICHERIA Y RESTAURANTE EL BOSQUE MARINO.,Restaurante,"Av. José Carlos Mariátegui 2451 15007, El Agustino 15007",,,,,"-12.0320209,-76.9991842",4.3,,"Comida marina en el distrito de El Agustino, Lima , Lima, Perú"
ChIJ3eZhfnvHBZER3aXUsLF_Di8,https://www.google.com/maps/place/?q=place_id:ChIJ3eZhfnvHBZER3aXUsLF_Di8,EL POINT CEVICHERO COCOLISO,Restaurante,"Calle San Vicente de Paul 152, El Agustino 15003",997 622 925,+51 997 622 925,,,"-12.0543255,-77.0066372",4.4,,"Comida marina en el distrito de El Agustino, Lima , Lima, Perú"
ChIJLRpvEgDFBZERDF6mhWukquQ,https://www.google.com/maps/place/?q=place_id:ChIJLRpvEgDFBZERDF6mhWukquQ,DANA FAJOMA - Comida marina,Marisquería,"X296+WG6, El Agustino 15006",969 746 306,+51 969 746 306,,,"-12.0301397,-76.9887651",5,,"Comida marina en el distrito de El Agustino, Lima , Lima, Perú"
ChIJO7HkJgXGBZERVpBrXfkT3xU,https://www.google.com/maps/place/?q=place_id:ChIJO7HkJgXGBZERVpBrXfkT3xU,CEVICHERIA GOURMET REAL PEZ,Restaurante,"Av. Riva Agüero 1270, El Agustino 15004",(01) 2313729,+51 1 2313729,,,"-12.0496666,-77.0015288",4,,"Comida marina en el distrito de El Agustino, Lima , Lima, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de El Agustino, Lima , Lima, Perú"
ChIJFUWWl_zFBZERNlGqc8DnpVA,https://www.google.com/maps/place/?q=place_id:ChIJFUWWl_zFBZERNlGqc8DnpVA,La Caleta de Chumpi,Restaurante,"Avenida Bosque Huanca, El Agustino 15006",935 125 403,+51 935 125 403,,,"-12.0343316,-77.0002969",4,,"Comida marina en el distrito de El Agustino, Lima , Lima, Perú"
ChIJrwmI7-HFBZERCywT3y8upf0,https://www.google.com/maps/place/?q=place_id:ChIJrwmI7-HFBZERCywT3y8upf0,El anzuelo Cevicheria - El Agustino,Restaurante peruano,"Los Algarrobos 513, Lima 15007",982 007 541,+51 982 007 541,,,"-12.0381992,-76.99243249999999",3.7,,"Comida marina en el distrito de El Agustino, Lima , Lima, Perú"
ChIJh0JPgn_FBZERFYHt3AgvqU0,https://www.google.com/maps/place/?q=place_id:ChIJh0JPgn_FBZERFYHt3AgvqU0,Cevicheria Restobar La Perla Marina,Restaurante,"XX8W+GGH, Lima 15006",,,,,"-12.033676999999999,-77.0036549",3.9,,"Comida marina en el distrito de El Agustino, Lima , Lima, Perú"
ChIJKewH0uTFBZERZP5eAzCzvbI,https://www.google.com/maps/place/?q=place_id:ChIJKewH0uTFBZERZP5eAzCzvbI,El Gran Muelle restaurante cevicheria,Restaurante peruano,"Inti 332, El Agustino 15007",,,,,"-12.0318431,-76.9984308",4.4,,"Comida marina en el distrito de El Agustino, Lima , Lima, Perú"
ChIJH-XC8YvHBZERDJ3ZeSikQk8,https://www.google.com/maps/place/?q=place_id:ChIJH-XC8YvHBZERDJ3ZeSikQk8,Leña & Carbon,Restaurante,"Cesar Vallejo 1693, El Agustino 15007",7390999,+51 7390999,lenaycarbon.com,http://lenaycarbon.com/,"-12.0394454,-76.9898817",4.2,,"Comida marina en el distrito de El Agustino, Lima , Lima, Perú"
ChIJvahK30jJBZERQTxKaq6oV1w,https://www.google.com/maps/place/?q=place_id:ChIJvahK30jJBZERQTxKaq6oV1w,CEVICHERIA TOQUE MARINO,Restaurante,"CalleJoseQuiñones428, El Agustino 15003",955 655 820,+51 955 655 820,facebook.com,https://web.facebook.com/toquemarino,"-12.048347999999999,-77.0132587",,,"Comida marina en el distrito de El Agustino, Lima , Lima, Perú"
ChIJZ1WUo37HBZERnJviKZ5qGvw,https://www.google.com/maps/place/?q=place_id:ChIJZ1WUo37HBZERnJviKZ5qGvw,La Cueva Del 10,Restaurante,"José Carlos Mariátegui 287, El Agustino 15007",936 151 492,+51 936 151 492,,,"-12.0455771,-76.9852614",3.5,,"Comida marina en el distrito de El Agustino, Lima , Lima, Perú"
