id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJby9ps_jGBZER_CmyIBhxdnM,https://www.google.com/maps/place/?q=place_id:ChIJby9ps_jGBZER_CmyIBhxdnM,El Hornero La Molina,Restaurante,"Av. Circunvalación del Golf los Incas 408, La Molina 00012",(01) 4368319,+51 1 4368319,elhornero.com.pe,http://www.elhornero.com.pe/,"-12.076521,-76.963404",4.6,,"Parrillas en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJH9HX4y7HBZERggPUhKEdTsE,https://www.google.com/maps/place/?q=place_id:ChIJH9HX4y7HBZERggPUhKEdTsE,Don Melchor Pollos y Parrillas Sede Primavera,Restaurante especializado en pollo,"Av. Primavera 1000, Lima 15039",(01) 7106229,+51 1 7106229,donmelchorpollos.com,https://donmelchorpollos.com/,"-12.110718799999999,-76.9812244",4.4,,"Parrillas en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJMaCOgKLHBZER5PPE79-Iehg,https://www.google.com/maps/place/?q=place_id:ChIJMaCOgKLHBZER5PPE79-Iehg,Kilo El Polo Surco - Restaurante de Carnes,Carvery,"El Polo 418, Santiago de Surco 15023",980 742 801,+51 980 742 801,kilo.com.pe,http://www.kilo.com.pe/,"-12.1050025,-76.9729247",4.4,,"Parrillas en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJvxHeyJ7HBZERKoroHS8VRHM,https://www.google.com/maps/place/?q=place_id:ChIJvxHeyJ7HBZERKoroHS8VRHM,Cavenecia Steakhouse Surco,,"Av La Encalada 915, Santiago de Surco 15023",933 175 976,+51 933 175 976,,,"-12.106632399999999,-76.9716677",4.2,,"Parrillas en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJAS6bTejGBZERLrl3ZsWPBkY,https://www.google.com/maps/place/?q=place_id:ChIJAS6bTejGBZERLrl3ZsWPBkY,Dulce Mordida,Pastelería,"dentro del Baúl de Antonia, Santiago de Surco 15023",954 301 376,+51 954 301 376,instagram.com,http://www.instagram.com/DulceMordida,"-12.0869582,-76.9757827",4.3,,"Pastelería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJq2ekiq3HBZERQe-lwogZyt0,https://www.google.com/maps/place/?q=place_id:ChIJq2ekiq3HBZERQe-lwogZyt0,EL Taller Pâtisserie,Pastelería,"Centro Comercial Jockey Plaza Barrio Jockey Avenida Javier Prado Oeste, Santiago de Surco",(01) 3639669,+51 1 3639669,facebook.com,https://www.facebook.com/eltallerpatisserie,"-12.087044599999999,-76.9757958",4.9,,"Pastelería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJXeJUqBHHBZERskHI8Lc3MZk,https://www.google.com/maps/place/?q=place_id:ChIJXeJUqBHHBZERskHI8Lc3MZk,Encanto Holandés,Tienda de postres,"Av. Javier Prado Este 4200, Santiago de Surco 15023",,,,,"-12.0854333,-76.9758322",5,,"Pastelería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJ_fnjX5EN9UURCrdtXegyTpE,https://www.google.com/maps/place/?q=place_id:ChIJ_fnjX5EN9UURCrdtXegyTpE,Berni Bakery,Pastelería,"Alameda Jockey Pl., Santiago de Surco 15023",960 728 291,+51 960 728 291,,,"-12.085130399999999,-76.9756671",3.3,,"Pastelería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJsQpJLWDHBZERc9d0cig_BWo,https://www.google.com/maps/place/?q=place_id:ChIJsQpJLWDHBZERc9d0cig_BWo,Pastelería San Antonio El Polo,Panadería,"El Polo 695, Santiago de Surco 15023",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,https://pasteleriasanantonio.com/,"-12.1012611,-76.9719696",4.3,,"Pastelería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJfTTDge3HBZERfvEJYWuOoGc,https://www.google.com/maps/place/?q=place_id:ChIJfTTDge3HBZERfvEJYWuOoGc,Mariate,Pastelería,"V2M5+5VX, 1, Av. Caminos del Inca 590, Santiago de Surco 15038",(01) 2713335,+51 1 2713335,pasteleriamariate.com.pe,http://www.pasteleriamariate.com.pe/,"-12.116924599999999,-76.9902733",4.4,,"Pastelería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJB4xtY7LHBZERVOkjTpV5118,https://www.google.com/maps/place/?q=place_id:ChIJB4xtY7LHBZERVOkjTpV5118,Delicass,Restaurante,"C.C Jockey Plaza, Av. Javier Prado Este 4200, Santiago de Surco 15023",(01) 4945238,+51 1 4945238,delicass.com.pe,http://www.delicass.com.pe/,"-12.0854079,-76.97551469999999",3.7,,"Pastelería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJwdiZf63HBZERk5YGz1Cyax0,https://www.google.com/maps/place/?q=place_id:ChIJwdiZf63HBZERk5YGz1Cyax0,Cinnabon,Panadería,"Jockey Plaza, Av. Javier Prado Este 4200, Santiago de Surco 15023",,,cinnabon.com.pe,http://cinnabon.com.pe/,"-12.0855091,-76.9758133",4.5,,"Pastelería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJC3Bt9LLHBZER4lBBneahq0k,https://www.google.com/maps/place/?q=place_id:ChIJC3Bt9LLHBZER4lBBneahq0k,Maison Martine,Pastelería,"Centro Comercial Jockey Plaza, Av. Javier Prado Este 4200, Santiago de Surco 15023",934 491 132,+51 934 491 132,facebook.com,https://www.facebook.com/MMartine.Pasteleria/,"-12.085271299999999,-76.9772516",5,,"Pastelería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJg-7eZr7HBZERrQvvXQxyC_k,https://www.google.com/maps/place/?q=place_id:ChIJg-7eZr7HBZERrQvvXQxyC_k,Sweet 7 - Bubble Tea & Bakery (Sede: Jockey Plaza),Té de burbujas,"Frente al Nuevo Centro Financiero, Centro Comercial Jockey Plaza, Av. Javier Prado Este 4200, Santiago de Surco 15023",982 225 200,+51 982 225 200,sweet7peru.com,http://www.sweet7peru.com/,"-12.0862385,-76.9758665",4.9,,"Pastelería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJbeDqY4DHBZERBYb-T4Yb4rQ,https://www.google.com/maps/place/?q=place_id:ChIJbeDqY4DHBZERBYb-T4Yb4rQ,La Mora Pastelería & Cafetería,Pastelería,"Av La Encalada 715, Santiago de Surco 15023",(01) 6419323,+51 1 6419323,lamorapasteleria.com,http://www.lamorapasteleria.com/,"-12.1085067,-76.9724506",4.6,,"Pastelería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJIXs63ojHBZER2LUArsaIE0E,https://www.google.com/maps/place/?q=place_id:ChIJIXs63ojHBZER2LUArsaIE0E,Dolce Capriccio Chacarilla,Pastelería,"C. Monte Grande 107, Santiago de Surco 15700",(01) 4166400,+51 1 4166400,dolcecapriccio.pe,https://dolcecapriccio.pe/,"-12.1114882,-76.9906112",4.1,,"Pastelería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJIT0v2j_HBZERK4dDRPu5MTo,https://www.google.com/maps/place/?q=place_id:ChIJIT0v2j_HBZERK4dDRPu5MTo,La Fragaria - Jockey Plaza,Tienda de postres,"Av. Javier Prado Este 4200, Santiago de Surco 15023",,,,,"-12.086441599999999,-76.9765475",3.3,,"Pastelería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJ1VPojezHBZERiGFg7EROthE,https://www.google.com/maps/place/?q=place_id:ChIJ1VPojezHBZERiGFg7EROthE,Alanya Repostería,Pastelería,"15038, Av. del Pinar 107, Santiago de Surco 33",987 399 131,+51 987 399 131,alanya.pe,http://www.alanya.pe/,"-12.1127484,-76.9896651",4.1,,"Pastelería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJDxXIaIvHBZERfm5bTeaygLY,https://www.google.com/maps/place/?q=place_id:ChIJDxXIaIvHBZERfm5bTeaygLY,Don Mamino,Panadería,"Av. Caminos del Inca 492, Santiago de Surco 15039",(01) 7197000,+51 1 7197000,donmamino.com,http://www.donmamino.com/,"-12.115665199999999,-76.9911219",4.4,,"Pastelería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJVVchb__HBZERQ9VXssf0rrc,https://www.google.com/maps/place/?q=place_id:ChIJVVchb__HBZERQ9VXssf0rrc,Panadería Pastelería Alemana,Pastelería,"Av. Caminos del Inca 2720, Santiago de Surco 15039",(01) 2823596,+51 1 2823596,panaderiaalemana.com,http://www.panaderiaalemana.com/,"-12.1381486,-76.9845407",4.5,,"Pastelería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJT3xLjbLHBZER61ZrrZ6UfUo,https://www.google.com/maps/place/?q=place_id:ChIJT3xLjbLHBZER61ZrrZ6UfUo,Gransorbetto,Heladería,"Av. Javier Prado Este 4200, Santiago de Surco 15023",(01) 4916835,+51 1 4916835,,,"-12.0851428,-76.9772581",4.6,,"Pastelería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJN-tJJZTJBZER6sEPt0OEg9I,https://www.google.com/maps/place/?q=place_id:ChIJN-tJJZTJBZER6sEPt0OEg9I,Beso Frances Crepería - Cafetería,Crepería,"Centro Comercial Jockey Plaza, Av. Javier Prado Este 4200, Santiago de Surco 15023",,,besofrances.com,https://besofrances.com/,"-12.085067599999999,-76.97816259999999",4.4,,"Pastelería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJ-ZgBaLLHBZERM1bctbaSTwA,https://www.google.com/maps/place/?q=place_id:ChIJ-ZgBaLLHBZERM1bctbaSTwA,La Ibérica,Tienda de productos de chocolate,"C.C. Jockey Plaza, Av. Javier Prado Este 4200, Santiago de Surco 15023",(01) 4362255,+51 1 4362255,laiberica.com.pe,http://www.laiberica.com.pe/,"-12.0852708,-76.9772516",4.5,,"Pastelería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJwf50cbLHBZERMYL7pE_egzM,https://www.google.com/maps/place/?q=place_id:ChIJwf50cbLHBZERMYL7pE_egzM,Don Mamino,Restaurante peruano,"Av. Javier Prado Este 4200, Santiago de Surco 15023",(01) 7197000,+51 1 7197000,donmamino.com,http://www.donmamino.com/,"-12.0867047,-76.97635509999999",4.3,,"Pastelería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJsQpJLWDHBZERc9d0cig_BWo,https://www.google.com/maps/place/?q=place_id:ChIJsQpJLWDHBZERc9d0cig_BWo,Pastelería San Antonio El Polo,Panadería,"El Polo 695, Santiago de Surco 15023",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,https://pasteleriasanantonio.com/,"-12.1012611,-76.9719696",4.3,,"Panadería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJbeDqY4DHBZERBYb-T4Yb4rQ,https://www.google.com/maps/place/?q=place_id:ChIJbeDqY4DHBZERBYb-T4Yb4rQ,La Mora Pastelería & Cafetería,Pastelería,"Av La Encalada 715, Santiago de Surco 15023",(01) 6419323,+51 1 6419323,lamorapasteleria.com,http://www.lamorapasteleria.com/,"-12.1085067,-76.9724506",4.6,,"Panadería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJo-_QfXPHBZERU5JnsBTzNew,https://www.google.com/maps/place/?q=place_id:ChIJo-_QfXPHBZERU5JnsBTzNew,Bagueteria Market Central,Panadería,"Av. Central 975, Santiago de Surco 15023",(01) 3451097,+51 1 3451097,,,"-12.106885,-76.9584019",4.1,,"Panadería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJydS_ljfHBZERVS45OLxYws8,https://www.google.com/maps/place/?q=place_id:ChIJydS_ljfHBZERVS45OLxYws8,El pan de la chola,Panadería,"V2XH+88G, El Polo, Santiago de Surco 15023",925 345 484,+51 925 345 484,,,"-12.1016817,-76.9716736",3.5,,"Panadería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJDxXIaIvHBZERfm5bTeaygLY,https://www.google.com/maps/place/?q=place_id:ChIJDxXIaIvHBZERfm5bTeaygLY,Don Mamino,Panadería,"Av. Caminos del Inca 492, Santiago de Surco 15039",(01) 7197000,+51 1 7197000,donmamino.com,http://www.donmamino.com/,"-12.115665199999999,-76.9911219",4.4,,"Panadería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJAS6bTejGBZERLrl3ZsWPBkY,https://www.google.com/maps/place/?q=place_id:ChIJAS6bTejGBZERLrl3ZsWPBkY,Dulce Mordida,Pastelería,"dentro del Baúl de Antonia, Santiago de Surco 15023",954 301 376,+51 954 301 376,instagram.com,http://www.instagram.com/DulceMordida,"-12.0869582,-76.9757827",4.3,,"Panadería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJletOyaPHBZERaEOIqEjy8TM,https://www.google.com/maps/place/?q=place_id:ChIJletOyaPHBZERaEOIqEjy8TM,La Baguette,Panadería,"El Polo 670, Santiago de Surco 15023",(01) 7155920,+51 1 7155920,labaguette.pe,https://www.labaguette.pe/,"-12.1018057,-76.9711433",4.2,,"Panadería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJ0Qrd4ZHHBZER2upTDTalsU0,https://www.google.com/maps/place/?q=place_id:ChIJ0Qrd4ZHHBZER2upTDTalsU0,Maria Almenara - La Encalada,Pastelería,"Av La Encalada 1180, Lima 15023",(01) 6429751,+51 1 6429751,mariaalmenara.pe,http://www.mariaalmenara.pe/,"-12.105217699999999,-76.9706576",4.1,,"Panadería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJwdiZf63HBZERk5YGz1Cyax0,https://www.google.com/maps/place/?q=place_id:ChIJwdiZf63HBZERk5YGz1Cyax0,Cinnabon,Panadería,"Jockey Plaza, Av. Javier Prado Este 4200, Santiago de Surco 15023",,,cinnabon.com.pe,http://cinnabon.com.pe/,"-12.0855091,-76.9758133",4.5,,"Panadería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJ8XP5SwDHBZER2AC1AcBu-24,https://www.google.com/maps/place/?q=place_id:ChIJ8XP5SwDHBZER2AC1AcBu-24,UCHPA Pancito Relleno a la Leña,Panadería,"Av. Javier Prado Este 4200, Santiago de Surco 15023",,,,,"-12.0858005,-76.9787739",4,,"Panadería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJ1VPojezHBZERiGFg7EROthE,https://www.google.com/maps/place/?q=place_id:ChIJ1VPojezHBZERiGFg7EROthE,Alanya Repostería,Pastelería,"15038, Av. del Pinar 107, Santiago de Surco 33",987 399 131,+51 987 399 131,alanya.pe,http://www.alanya.pe/,"-12.1127484,-76.9896651",4.1,,"Panadería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJfTTDge3HBZERfvEJYWuOoGc,https://www.google.com/maps/place/?q=place_id:ChIJfTTDge3HBZERfvEJYWuOoGc,Mariate,Pastelería,"V2M5+5VX, 1, Av. Caminos del Inca 590, Santiago de Surco 15038",(01) 2713335,+51 1 2713335,pasteleriamariate.com.pe,http://www.pasteleriamariate.com.pe/,"-12.116924599999999,-76.9902733",4.4,,"Panadería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJHR65nNrHBZERsuw3wI8dm20,https://www.google.com/maps/place/?q=place_id:ChIJHR65nNrHBZERsuw3wI8dm20,Panadería y Pastelería Ludeña,Panadería,"JIRON CINERARIA MZ H LOTE 26, Santiago de Surco",943 017 205,+51 943 017 205,facebook.com,https://web.facebook.com/ludena.panaderia.pasteleria/?_rdc=1&_rdr,"-12.097845399999999,-76.9637315",5,,"Panadería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJj-GeklLHBZERxX-9a4QpFlo,https://www.google.com/maps/place/?q=place_id:ChIJj-GeklLHBZERxX-9a4QpFlo,Sienna Bakery,Panadería,"Av. del Pinar 105, Santiago de Surco 15038",906 089 457,+51 906 089 457,siennabakery.pe,https://siennabakery.pe/,"-12.1126916,-76.9895891",3.8,,"Panadería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJJQJswDvHBZER_EEXi3UgO5c,https://www.google.com/maps/place/?q=place_id:ChIJJQJswDvHBZER_EEXi3UgO5c,Panderia pasteleria luciano,Panadería,"Jirón Cineraria 194, Santiago de Surco 15023",977 427 995,+51 977 427 995,,,"-12.096463,-76.9636903",4.4,,"Panadería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJk_q_qq_HBZERC-pTk5msy8I,https://www.google.com/maps/place/?q=place_id:ChIJk_q_qq_HBZERC-pTk5msy8I,Molienda Panadería Pastelería,Panadería,"Las Tres Marías 186, Lima 15023",949 651 386,+51 949 651 386,,,"-12.0913059,-76.9730561",4,,"Panadería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJIXs63ojHBZER2LUArsaIE0E,https://www.google.com/maps/place/?q=place_id:ChIJIXs63ojHBZER2LUArsaIE0E,Dolce Capriccio Chacarilla,Pastelería,"C. Monte Grande 107, Santiago de Surco 15700",(01) 4166400,+51 1 4166400,dolcecapriccio.pe,https://dolcecapriccio.pe/,"-12.1114882,-76.9906112",4.1,,"Panadería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJuW4ydm24BZERxGSkpU70Ync,https://www.google.com/maps/place/?q=place_id:ChIJuW4ydm24BZERxGSkpU70Ync,La Nuez,Panadería,"Av. Caminos del Inca 2893, Santiago de Surco 15039",(01) 2749097,+51 1 2749097,lanuezpasteleria.com,https://lanuezpasteleria.com/,"-12.1400565,-76.9844458",4.3,,"Panadería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJn_sJS_PHBZERzkJUUO2F2qM,https://www.google.com/maps/place/?q=place_id:ChIJn_sJS_PHBZERzkJUUO2F2qM,Buon Di,Panadería,"Av. Caminos del Inca 1092, Santiago de Surco 15038",947 399 218,+51 947 399 218,cafebuondi.com,http://cafebuondi.com/,"-12.1214859,-76.987482",4.3,,"Panadería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJ7yvf71HGBZERemQ0l6336pc,https://www.google.com/maps/place/?q=place_id:ChIJ7yvf71HGBZERemQ0l6336pc,Panadería Evitamiento,Panadería,"La Molina, Lima 15023",988 105 669,+51 988 105 669,,,"-12.076566999999999,-76.97499599999999",4.3,,"Panadería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJT3xLjbLHBZER61ZrrZ6UfUo,https://www.google.com/maps/place/?q=place_id:ChIJT3xLjbLHBZER61ZrrZ6UfUo,Gransorbetto,Heladería,"Av. Javier Prado Este 4200, Santiago de Surco 15023",(01) 4916835,+51 1 4916835,,,"-12.0851428,-76.9772581",4.6,,"Heladería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJvwznP-zHBZERVgtIji_i8O0,https://www.google.com/maps/place/?q=place_id:ChIJvwznP-zHBZERVgtIji_i8O0,Gelateria Laritza D' C.C. Caminos del Inca,Heladería,"Jirón Monterrey 198, Santiago de Surco 15038",(01) 4470973,+51 1 4470973,m.facebook.com,https://m.facebook.com/HeladeriaLaritzaD/?locale2=es_LA,"-12.113160299999999,-76.9917847",4.4,,"Heladería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJV1wkd7LHBZERtZ9jKyTLqgM,https://www.google.com/maps/place/?q=place_id:ChIJV1wkd7LHBZERtZ9jKyTLqgM,Gelateria Laritza D',Heladería,"Plaza Vea Jockey, Av. Javier Prado Este 4200, Santiago de Surco 15023",(01) 3492465,+51 1 3492465,facebook.com,http://www.facebook.com/HeladeriaLaritzaD,"-12.0866674,-76.9758511",3.9,,"Heladería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJy5y12D_HBZER0eoKqTchDYg,https://www.google.com/maps/place/?q=place_id:ChIJy5y12D_HBZER0eoKqTchDYg,Häagen Dazs Jockey Plaza,Heladería,"Av. Javier Prado Este 4200, Santiago de Surco 15023",987 728 310,+51 987 728 310,haagendazs.pe,https://www.haagendazs.pe/shop/santiago-de-surco/jockey-plaza,"-12.0852708,-76.9772516",4.9,,"Heladería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJa5ESXbLHBZERUlEgqFmV9Yw,https://www.google.com/maps/place/?q=place_id:ChIJa5ESXbLHBZERUlEgqFmV9Yw,4D Jockey Plaza,Heladería,"Centro Comercial Jockey Plaza, Av. Javier Prado Este 4200, Santiago de Surco 15023",(01) 7162000,+51 1 7162000,4d.pe,http://4d.pe/,"-12.0864335,-76.97755529999999",4.1,,"Heladería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJeQJn5enHBZER7JYCQtiXyzs,https://www.google.com/maps/place/?q=place_id:ChIJeQJn5enHBZER7JYCQtiXyzs,4D Polo,Heladería,"CC El Polo, Tienda 108, Av La Encalada 1615, Santiago de Surco 15023",(01) 4359913,+51 1 4359913,4d.pe,http://www.4d.pe/,"-12.101452,-76.9710698",3.8,,"Heladería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJg2SEA6fIBZERAeZdnMjzjwk,https://www.google.com/maps/place/?q=place_id:ChIJg2SEA6fIBZERAeZdnMjzjwk,Helados McDonald's,Heladería,"WXWP+6RW, Lima 15003",968 635 002,+51 968 635 002,mcdonalds.com.pe,http://www.mcdonalds.com.pe/,"-12.0543915,-77.0129367",2.7,,"Heladería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJU2kPDG3JBZERiVklrKZVLzo,https://www.google.com/maps/place/?q=place_id:ChIJU2kPDG3JBZERiVklrKZVLzo,D' Casa Helados Gourmet,Heladería,"Jirón Monterrey 170, Santiago de Surco 33",934 858 676,+51 934 858 676,,,"-12.113556299999999,-76.99148749999999",4.5,,"Heladería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJZYt0f63HBZERV3NT0n3xKB8,https://www.google.com/maps/place/?q=place_id:ChIJZYt0f63HBZERV3NT0n3xKB8,Anelare,Heladería,"Av. Javier Prado Este 4200, Santiago de Surco 15023",513653046,+51 513653046,,,"-12.0854333,-76.9758323",4.5,,"Heladería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJxRiICAC5BZEROpT4f2yszVg,https://www.google.com/maps/place/?q=place_id:ChIJxRiICAC5BZEROpT4f2yszVg,Helados ET,Heladería,"Av. Caminos del Inca 2213, Santiago de Surco LIMA 01",992 951 490,+51 992 951 490,,,"-12.1334036,-76.9830686",4.6,,"Heladería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJsyz6TwrHBZERJtJioQdlLfg,https://www.google.com/maps/place/?q=place_id:ChIJsyz6TwrHBZERJtJioQdlLfg,Bendita Paleta,Heladería,"W24M+82F, El Polo, Santiago de Surco 15023",,,facebook.com,https://www.facebook.com/BenditaPaletaPERU,"-12.094199699999999,-76.9674508",5,,"Heladería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJk7gOQ4jHBZERc2qhRirRXGA,https://www.google.com/maps/place/?q=place_id:ChIJk7gOQ4jHBZERc2qhRirRXGA,4D Caminos del Inca,Heladería,"Jirón Monterrey 282, Santiago de Surco 15038",945 887 937,+51 945 887 937,4d.pe,http://www.4d.pe/,"-12.113111,-76.9910962",4.1,,"Heladería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJ6WRuUwDHBZERRyZ1Kb1nq5c,https://www.google.com/maps/place/?q=place_id:ChIJ6WRuUwDHBZERRyZ1Kb1nq5c,Helados FREH | Jockey Plaza,Heladería,"Av. Javier Prado Este 4200, Santiago de Surco 15023",915 120 812,+51 915 120 812,heladosfreh.com,https://www.heladosfreh.com/,"-12.085627299999999,-76.9775339",4.2,,"Heladería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJzVxOS4rHBZERsks54kyFRzw,https://www.google.com/maps/place/?q=place_id:ChIJzVxOS4rHBZERsks54kyFRzw,Dalcello,Heladería,"Av. Caminos del Inca 1502, Santiago de Surco 15039",982 033 632,+51 982 033 632,dalcellogelateria.com,http://www.dalcellogelateria.com/,"-12.1253199,-76.9833946",4.6,,"Heladería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJsdNBcwDHBZERElgEo95XMYI,https://www.google.com/maps/place/?q=place_id:ChIJsdNBcwDHBZERElgEo95XMYI,Freddo,Heladería,"Av. Javier Prado Este 4200, Santiago de Surco 15023",,,,,"-12.086690599999999,-76.9763061",3,,"Heladería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJ36WfBADHBZERtvr640wbqVY,https://www.google.com/maps/place/?q=place_id:ChIJ36WfBADHBZERtvr640wbqVY,Helados FREH | CC El Polo II,Heladería,"El Polo 670, Santiago de Surco 15023",,,heladosfreh.com,https://www.heladosfreh.com/,"-12.1015572,-76.971698",5,,"Heladería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJlf1m05u5BZERe4upFYuDjfM,https://www.google.com/maps/place/?q=place_id:ChIJlf1m05u5BZERe4upFYuDjfM,H-elarte,Heladería,"Jirón Augusto Wiese 778, Santiago de Surco 15039",908 900 896,+51 908 900 896,helarte.com.pe,http://www.helarte.com.pe/,"-12.1335383,-76.9923566",4,,"Heladería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJdRrfkbbIBZERsBUJTSoYeGE,https://www.google.com/maps/place/?q=place_id:ChIJdRrfkbbIBZERsBUJTSoYeGE,Kedulsura Queso Helado,Restaurante especializado en sundae,"XX3C+434, Parque de la Amistad- Surco, Santiago de Surco 15039",958 601 747,+51 958 601 747,,,"-12.0472418,-77.02981079999999",4,,"Heladería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJIeG5QOzHBZERdHSA_airWDk,https://www.google.com/maps/place/?q=place_id:ChIJIeG5QOzHBZERdHSA_airWDk,Helados Paletti,Heladería,"Centro Comercial Caminos del Inca, Jirón Monterrey 123, Santiago de Surco 15038",(01) 2649019,+51 1 2649019,facebook.com,http://www.facebook.com/heladospaletti,"-12.1133417,-76.9915951",4.6,,"Heladería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJ9cDoWTPHBZERywSbFmr46Ko,https://www.google.com/maps/place/?q=place_id:ChIJ9cDoWTPHBZERywSbFmr46Ko,Creamy Heladeria Artesanal,Restaurante de postres,"Jirón Preciados 495, Santiago de Surco 15038",,,instagram.com,https://www.instagram.com/creamy.artesanal/,"-12.125142,-76.9989889",4.8,,"Heladería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJm0b_JwC3BZERigEsW9niXI0,https://www.google.com/maps/place/?q=place_id:ChIJm0b_JwC3BZERigEsW9niXI0,Grido helado,Heladería,"Calle José Bolognesi Coloma 107 109, Santiago de Surco 15056",942 760 895,+51 942 760 895,,,"-12.1645179,-76.9904585",4.9,,"Heladería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJ01cTUwW4BZERy2wRXClPTn4,https://www.google.com/maps/place/?q=place_id:ChIJ01cTUwW4BZERy2wRXClPTn4,Zacateca,Heladería,"Doña Rosa 106, Los Rosales, Surco, Calle Simoni 159, San Borja 15049",,,,,"-12.1400709,-76.999102",4.5,,"Heladería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJ82kyaXy5BZERZjLn832bfa4,https://www.google.com/maps/place/?q=place_id:ChIJ82kyaXy5BZERZjLn832bfa4,ENROLADOS HELADERIA-CREPERIA,Heladería,"Av. Los Próceres 415, Santiago de Surco 15056",927 262 901,+51 927 262 901,instagram.com,https://www.instagram.com/enroladosperu/,"-12.1508507,-76.9880641",4.4,,"Heladería en el distrito de Santiago de Surco, Lima , Lima, Perú"
ChIJlS4q-Wq5BZERZbXaJB-Bqkw,https://www.google.com/maps/place/?q=place_id:ChIJlS4q-Wq5BZERZbXaJB-Bqkw,"Dolce Nonno - Waffles, Crepes, Helados & Café",Heladería,"Jr. Loma Umbrosa 481-389, Lima 15039",,,,,"-12.139746899999999,-76.9879009",4.5,,"Heladería en el distrito de Santiago de Surco, Lima , Lima, Perú"
