id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJW5bbi8XJBZERuhYnvdY2WrQ,https://www.google.com/maps/place/?q=place_id:ChIJW5bbi8XJBZERuhYnvdY2WrQ,Pastelería Delfina,Pastelería,"Pedro Donofrio 189, Breña 15083",981 371 583,+51 981 371 583,,,"-12.0639927,-77.0590331",,,"Pastelería en el distrito de Breña, Lima , Lima, Perú"
ChIJVYFAPsPIBZER1mAx_tA8a9U,https://www.google.com/maps/place/?q=place_id:ChIJVYFAPsPIBZER1mAx_tA8a9U,La Liguria S.A.,Panadería,"Av. Arica 281, Breña 15083",(01) 4250201,+51 1 4250201,facebook.com,https://www.facebook.com/pages/Panaderia-La-Liguria/152272275433201,"-12.059787199999999,-77.0435636",4.4,,"Panadería en el distrito de Breña, Lima , Lima, Perú"
ChIJg3uCpmDJBZERrQ3BgV2Kd1I,https://www.google.com/maps/place/?q=place_id:ChIJg3uCpmDJBZERrQ3BgV2Kd1I,El Gran Molino - Breña,Pastelería,"Av. Venezuela 796, Breña 15082",989 026 301,+51 989 026 301,,,"-12.054567299999999,-77.0449531",4.2,,"Panadería en el distrito de Breña, Lima , Lima, Perú"
ChIJCUTuSdrIBZERKhZYGIOtcSk,https://www.google.com/maps/place/?q=place_id:ChIJCUTuSdrIBZERKhZYGIOtcSk,El Milagro,Panadería,"Avenida Venezuela cuadra 10 Jirón Loreto 1098 Breña, Lima 15082",936 791 397,+51 936 791 397,,,"-12.055197,-77.04919",4.3,,"Panadería en el distrito de Breña, Lima , Lima, Perú"
ChIJKTjkvY3JBZEROiswe9UnDho,https://www.google.com/maps/place/?q=place_id:ChIJKTjkvY3JBZEROiswe9UnDho,Bladeli,Panadería,"Jr. Jorge Chávez 158, Breña 15082",978 124 742,+51 978 124 742,,,"-12.050958,-77.0475513",4.6,,"Panadería en el distrito de Breña, Lima , Lima, Perú"
ChIJk0uwo_7JBZERpj440huEE_M,https://www.google.com/maps/place/?q=place_id:ChIJk0uwo_7JBZERpj440huEE_M,PANADERIA ARAGUANEY,Panadería,"15083, Breña 15083",926 601 981,+51 926 601 981,,,"-12.0568454,-77.0474966",4.5,,"Panadería en el distrito de Breña, Lima , Lima, Perú"
ChIJf8-56NzIBZERXCeM_Knhq8U,https://www.google.com/maps/place/?q=place_id:ChIJf8-56NzIBZERXCeM_Knhq8U,Demílu's Baguetería - Pastelería - Bodega,Panadería,"Jr. Varela 1199, Breña 15082",(01) 7617089,+51 1 7617089,,,"-12.0603147,-77.0466526",4.5,,"Panadería en el distrito de Breña, Lima , Lima, Perú"
ChIJhUyuRNvIBZERsqAxpXzLAqI,https://www.google.com/maps/place/?q=place_id:ChIJhUyuRNvIBZERsqAxpXzLAqI,Panadería Jesús,Panadería,"C. República de Portugal 400, Breña 15082",,,,,"-12.0574053,-77.0460549",4.6,,"Panadería en el distrito de Breña, Lima , Lima, Perú"
ChIJGeb05drIBZERTQJla-o0HWU,https://www.google.com/maps/place/?q=place_id:ChIJGeb05drIBZERTQJla-o0HWU,PASTELERÍA RAULETTI - BREÑA,Pastelería,"Av. Venezuela N° 885, Breña LIMA 23",999 999 999,+51 999 999 999,rauletti.com,https://rauletti.com/,"-12.0549568,-77.0461425",3.7,,"Panadería en el distrito de Breña, Lima , Lima, Perú"
ChIJFSuRQefJBZERWX9c6H6IuqY,https://www.google.com/maps/place/?q=place_id:ChIJFSuRQefJBZERWX9c6H6IuqY,Mikota Dulce,Pastelería,"Jr. Varela 1589, Breña 15083",948 673 416,+51 948 673 416,facebook.com,https://www.facebook.com/mikotadulce,"-12.0634698,-77.0494925",4.6,,"Panadería en el distrito de Breña, Lima , Lima, Perú"
ChIJ58EhwUPJBZER4Z0Mnm4lGUY,https://www.google.com/maps/place/?q=place_id:ChIJ58EhwUPJBZER4Z0Mnm4lGUY,Jhikos,Pastelería,"Jirón Huaraz 942, Breña 15083",945 970 892,+51 945 970 892,,,"-12.059791599999999,-77.0449635",4.4,,"Panadería en el distrito de Breña, Lima , Lima, Perú"
ChIJ9f9ijBvJBZERZ265hNCdrN0,https://www.google.com/maps/place/?q=place_id:ChIJ9f9ijBvJBZERZ265hNCdrN0,El Amasador,Panadería,"Jr. Varela 1205, Breña 15083",901 825 552,+51 901 825 552,,,"-12.0603696,-77.04691",3.9,,"Panadería en el distrito de Breña, Lima , Lima, Perú"
ChIJaxnu5KvJBZERfffBEbMiTto,https://www.google.com/maps/place/?q=place_id:ChIJaxnu5KvJBZERfffBEbMiTto,Panadería El Hornito,Panadería,"Jr. Pastaza 1421, Breña 15083",,,,,"-12.0643221,-77.0590235",4.6,,"Panadería en el distrito de Breña, Lima , Lima, Perú"
ChIJV0CcMd7IBZERqnFNMiGyq6A,https://www.google.com/maps/place/?q=place_id:ChIJV0CcMd7IBZERqnFNMiGyq6A,Pastelería Bravizimo's,Pastelería,"Av Aguarico 1435, Breña 15083",907 762 361,+51 907 762 361,pasteleriabravizimos.com,https://pasteleriabravizimos.com/tienda/,"-12.0624518,-77.0527219",4.1,,"Panadería en el distrito de Breña, Lima , Lima, Perú"
ChIJedN9ssjJBZERjlLzJdaUqgE,https://www.google.com/maps/place/?q=place_id:ChIJedN9ssjJBZERjlLzJdaUqgE,Panadería Pastelería & Cafetería El Gran Molino Colon,Panadería,"Av. 9 de Diciembre N° 206, Lima 15046",989 021 980,+51 989 021 980,,,"-12.059724099999999,-77.038099",4.3,,"Panadería en el distrito de Breña, Lima , Lima, Perú"
ChIJRT7LSdjIBZER7Hu0HOwHyd4,https://www.google.com/maps/place/?q=place_id:ChIJRT7LSdjIBZER7Hu0HOwHyd4,Panadería Churin,Panadería,"Jirón Carhuaz 1199, Breña 15082",(01) 4236168,+51 1 4236168,,,"-12.0545013,-77.0541026",4.5,,"Panadería en el distrito de Breña, Lima , Lima, Perú"
ChIJAUCRUNrIBZERNHhABWw7XOk,https://www.google.com/maps/place/?q=place_id:ChIJAUCRUNrIBZERNHhABWw7XOk,Jhiko's,Pastelería,"Av. Venezuela 1038, Breña 15082",(01) 3306648,+51 1 3306648,,,"-12.0548802,-77.0484013",4.3,,"Panadería en el distrito de Breña, Lima , Lima, Perú"
ChIJ0wduz93IBZERLWot0E_wI5s,https://www.google.com/maps/place/?q=place_id:ChIJ0wduz93IBZERLWot0E_wI5s,Bon Panino,Panadería,"Jr. Jorge Chávez 1299, Lima 15083",(01) 3320824,+51 1 3320824,,,"-12.061853,-77.0497425",4,,"Panadería en el distrito de Breña, Lima , Lima, Perú"
ChIJmUspvNrIBZERqfRqwUkbbt4,https://www.google.com/maps/place/?q=place_id:ChIJmUspvNrIBZERqfRqwUkbbt4,Panadería La Vasca,Panadería,"Jirón Carhuaz 388, Lima 15082",(01) 4236653,+51 1 4236653,,,"-12.0536136,-77.0462186",4.3,,"Panadería en el distrito de Breña, Lima , Lima, Perú"
ChIJB8cNm-DIBZERqJjRkbXaGnw,https://www.google.com/maps/place/?q=place_id:ChIJB8cNm-DIBZERqJjRkbXaGnw,Panadería Sandra,Panadería,"Gral. Orbegoso 519, Breña 15083",,,,,"-12.0646474,-77.05279929999999",4.3,,"Panadería en el distrito de Breña, Lima , Lima, Perú"
ChIJZbWmpdDIBZERF0tVernSeew,https://www.google.com/maps/place/?q=place_id:ChIJZbWmpdDIBZERF0tVernSeew,Panaderia Kulito,Panadería,"Yurua 378, Breña 15082",,,,,"-12.0522827,-77.0498695",4.3,,"Panadería en el distrito de Breña, Lima , Lima, Perú"
ChIJ1_ASyxbJBZERxOv2qGu4igg,https://www.google.com/maps/place/?q=place_id:ChIJ1_ASyxbJBZERxOv2qGu4igg,Grido Helado - Breña,Heladería,"Jr. Varela 1799, Breña 15083",908 880 587,+51 908 880 587,peru.gridohelado.com,https://peru.gridohelado.com/abrir-grido/,"-12.0655384,-77.05124909999999",4.8,,"Heladería en el distrito de Breña, Lima , Lima, Perú"
ChIJTT6d8tfIBZERErPS2lGedDg,https://www.google.com/maps/place/?q=place_id:ChIJTT6d8tfIBZERErPS2lGedDg,Frozen Fruit,Heladería,"Av. Tingo María 555, Breña 15082",936 643 960,+51 936 643 960,,,"-12.0523423,-77.05512019999999",4.4,,"Heladería en el distrito de Breña, Lima , Lima, Perú"
ChIJyTlk8tfIBZERNy4Ad1CF0mE,https://www.google.com/maps/place/?q=place_id:ChIJyTlk8tfIBZERNy4Ad1CF0mE,Cremoladas Yayo,Heladería,"Av. Tingo María 557, Breña 15082",966 713 248,+51 966 713 248,,,"-12.052353199999999,-77.0551215",4.5,,"Heladería en el distrito de Breña, Lima , Lima, Perú"
ChIJu5WYiNfIBZERaNw2LKcoVow,https://www.google.com/maps/place/?q=place_id:ChIJu5WYiNfIBZERaNw2LKcoVow,Cremoladas Yayos Verano,Heladería,"Manoa 545, Breña 15082",3310290,+51 3310290,,,"-12.052824699999999,-77.0542384",4.5,,"Heladería en el distrito de Breña, Lima , Lima, Perú"
ChIJK54gHkTJBZERCm304Rq3pmU,https://www.google.com/maps/place/?q=place_id:ChIJK54gHkTJBZERCm304Rq3pmU,Cremoladas SHIOS,Heladería,"15083, Breña 15083",940 602 339,+51 940 602 339,,,"-12.060193499999999,-77.04678179999999",4.9,,"Heladería en el distrito de Breña, Lima , Lima, Perú"
ChIJI8g_WgDJBZERHZji5vaMDgg,https://www.google.com/maps/place/?q=place_id:ChIJI8g_WgDJBZERHZji5vaMDgg,King brasa,Restaurante de comida rápida,"Gral. Orbegoso 1131, Breña 15083",933 514 359,+51 933 514 359,,,"-12.0610093,-77.0571547",4.3,,"Heladería en el distrito de Breña, Lima , Lima, Perú"
ChIJAWSDZQDJBZERZ8-ArOe5cDg,https://www.google.com/maps/place/?q=place_id:ChIJAWSDZQDJBZERZ8-ArOe5cDg,Helados Artesanales Samuel,Heladería,"Jirón Zorritos 792, Breña 15082",,,,,"-12.0496778,-77.049679",5,,"Heladería en el distrito de Breña, Lima , Lima, Perú"
ChIJt7n7JOXIBZERx9HY3PXRmrI,https://www.google.com/maps/place/?q=place_id:ChIJt7n7JOXIBZERx9HY3PXRmrI,Gelicatessen Heladería Artesanal,Heladería,"Plaza San José, Diez Canseco 475, Jesús María 15072",958 303 577,+51 958 303 577,facebook.com,https://www.facebook.com/WillyMonteroMoreno/,"-12.0741902,-77.0476618",4.2,,"Heladería en el distrito de Breña, Lima , Lima, Perú"
ChIJT0Z9-GrJBZERvun62VhYiU0,https://www.google.com/maps/place/?q=place_id:ChIJT0Z9-GrJBZERvun62VhYiU0,Pecado Parisino,Heladería,"Jr. Restauración 276, Breña 15083",923 871 717,+51 923 871 717,,,"-12.0644983,-77.0483734",4.1,,"Heladería en el distrito de Breña, Lima , Lima, Perú"
ChIJcQNPLQDJBZERIXrLhI2wDd8,https://www.google.com/maps/place/?q=place_id:ChIJcQNPLQDJBZERIXrLhI2wDd8,Rinconcito Chu,Heladería,"Jirón Recuay 453, Breña 15082",,,,,"-12.0558825,-77.04727",5,,"Heladería en el distrito de Breña, Lima , Lima, Perú"
ChIJfWJtbQDJBZERW8qcjPJpm3c,https://www.google.com/maps/place/?q=place_id:ChIJfWJtbQDJBZERW8qcjPJpm3c,Bululú,Heladería,"Jr. Loreto 487, Breña 15082",,,instagram.com,https://www.instagram.com/bululu.pe,"-12.0548165,-77.0491198",5,,"Heladería en el distrito de Breña, Lima , Lima, Perú"
ChIJjR6RFsXIBZER652yp2fpmSQ,https://www.google.com/maps/place/?q=place_id:ChIJjR6RFsXIBZER652yp2fpmSQ,Delicious Ice Cream,Heladería,"WXW4+7MH, Bailones, Breña 15082",,,,,"-12.0543249,-77.0432527",3.9,,"Heladería en el distrito de Breña, Lima , Lima, Perú"
ChIJCxcivU7JBZERLNK6hTmoQSU,https://www.google.com/maps/place/?q=place_id:ChIJCxcivU7JBZERLNK6hTmoQSU,McDonald's Helados,Heladería,"La, Av. Brasil 702, Breña 15083",993 372 132,+51 993 372 132,,,"-12.0663852,-77.0476281",3.3,,"Heladería en el distrito de Breña, Lima , Lima, Perú"
ChIJg3MqreDJBZERyqpVpH-BLV0,https://www.google.com/maps/place/?q=place_id:ChIJg3MqreDJBZERyqpVpH-BLV0,Jesaya Pollería y Heladeria Artesanal,Heladería,"Jirón Huancabamba 1649, Breña 15083",953 018 577,+51 953 018 577,jesaya.pe,http://jesaya.pe/,"-12.0651043,-77.0554105",4.6,,"Heladería en el distrito de Breña, Lima , Lima, Perú"
ChIJAXfkq-fIBZERf_5Zqb9ywBo,https://www.google.com/maps/place/?q=place_id:ChIJAXfkq-fIBZERf_5Zqb9ywBo,Sarcletti,Heladería,"La Rambla Brasil, La Rambla - Brasil, Av. Brasil 702, Breña 15083",946 055 358,+51 946 055 358,sarclettiperu.com,http://sarclettiperu.com/,"-12.066181,-77.046767",4,,"Heladería en el distrito de Breña, Lima , Lima, Perú"
ChIJ-Xeez8bIBZERZirjKvhTxw4,https://www.google.com/maps/place/?q=place_id:ChIJ-Xeez8bIBZERZirjKvhTxw4,Gelarti - CC Centro Cívico,Heladería,"Centro Comercial Real Plaza Centro Cívico, Av. Garcilaso de la Vega 1337, Lima 15001",(01) 4999999,+51 1 4999999,,,"-12.056476799999999,-77.0373907",4.2,,"Heladería en el distrito de Breña, Lima , Lima, Perú"
ChIJF7ROiZLJBZERm8qF_STj8aM,https://www.google.com/maps/place/?q=place_id:ChIJF7ROiZLJBZERm8qF_STj8aM,Helado Supremo,Heladería,"Jr. Jorge Chávez 1494, Breña 15083",987 441 924,+51 987 441 924,facebook.com,https://www.facebook.com/Helado-Supremo-101075108681807,"-12.0635832,-77.0514963",,,"Heladería en el distrito de Breña, Lima , Lima, Perú"
ChIJWbGPtPbJBZERG1ixOMv_dlc,https://www.google.com/maps/place/?q=place_id:ChIJWbGPtPbJBZERG1ixOMv_dlc,Raspadilla,Heladería,"Jirón Carhuaz 352, Breña 15082",,,,,"-12.053657999999999,-77.0458374",5,,"Heladería en el distrito de Breña, Lima , Lima, Perú"
ChIJN4pWOgDJBZER9YnQ9jrdVbs,https://www.google.com/maps/place/?q=place_id:ChIJN4pWOgDJBZER9YnQ9jrdVbs,Emily Helados,Heladería,"Paraguay, Lima 15001",,,,,"-12.0587486,-77.0405703",,,"Heladería en el distrito de Breña, Lima , Lima, Perú"
ChIJy9c_YADJBZERuDf0n1Al8BA,https://www.google.com/maps/place/?q=place_id:ChIJy9c_YADJBZERuDf0n1Al8BA,CREMOLADAS,Heladería,"Av. Alfonso Ugarte 1204, Lima 15082",965 419 938,+51 965 419 938,,,"-12.054464699999999,-77.042577",,,"Heladería en el distrito de Breña, Lima , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Breña, Lima , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Breña, Lima , Lima, Perú"
ChIJ41Z4_L7JBZERhboJkD_dWUQ,https://www.google.com/maps/place/?q=place_id:ChIJ41Z4_L7JBZERhboJkD_dWUQ,P. Villa Natural E.I.R.L,Restaurante de comida para llevar,"Jr. Camaná 1193, Lima 15001",,,,,"-12.0554177,-77.0372976",4.3,,"Comida vegana en el distrito de Breña, Lima , Lima, Perú"
ChIJq_XJQzbJBZERRtz5rUgjz2c,https://www.google.com/maps/place/?q=place_id:ChIJq_XJQzbJBZERRtz5rUgjz2c,Vida y Salud,Restaurante vegetariano,"Av. Alfonso Ugarte 1002, Breña 15082",,,,,"-12.0520114,-77.04263879999999",4,,"Comida vegana en el distrito de Breña, Lima , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Breña, Lima , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Breña, Lima , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Breña, Lima , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegana en el distrito de Breña, Lima , Lima, Perú"
ChIJVQdwLZ3JBZERgPtk9NC1wXs,https://www.google.com/maps/place/?q=place_id:ChIJVQdwLZ3JBZERgPtk9NC1wXs,2REIS,Restaurante,"Jr. Napo 216, Breña, Lima 15082",986 618 362,+51 986 618 362,,,"-12.0524328,-77.0525727",4.8,,"Comida vegana en el distrito de Breña, Lima , Lima, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegana en el distrito de Breña, Lima , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Breña, Lima , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Breña, Lima , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de Breña, Lima , Lima, Perú"
ChIJG_t7GhvJBZER8moOkHDsezk,https://www.google.com/maps/place/?q=place_id:ChIJG_t7GhvJBZER8moOkHDsezk,Restaurante GOOD KARMA,Restaurante vegano,"Jirón Callao 381, Lima 15001",970 977 261,+51 970 977 261,,,"-12.0444312,-77.0342232",4.8,,"Comida vegana en el distrito de Breña, Lima , Lima, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegana en el distrito de Breña, Lima , Lima, Perú"
ChIJebYfnZ7IBZERYsas3HJdg6U,https://www.google.com/maps/place/?q=place_id:ChIJebYfnZ7IBZERYsas3HJdg6U,Yo Vegano Restaurante Vegano,Restaurante vegetariano,"Centro Comercial Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15018",977 854 563,+51 977 854 563,facebook.com,https://www.facebook.com/YoVeganoOficial/,"-12.0683223,-77.0132368",3.9,,"Comida vegana en el distrito de Breña, Lima , Lima, Perú"
ChIJQYKdrUDJBZER1MkjrkSCIvQ,https://www.google.com/maps/place/?q=place_id:ChIJQYKdrUDJBZER1MkjrkSCIvQ,Chocotejas Veganas,Chocolatería,"Av. Paseo de la República 475, La Victoria 15000",975 328 707,+51 975 328 707,,,"-12.062004199999999,-77.034235",4.5,,"Comida vegana en el distrito de Breña, Lima , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Breña, Lima , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegana en el distrito de Breña, Lima , Lima, Perú"
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegana en el distrito de Breña, Lima , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegetariana en el distrito de Breña, Lima , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Breña, Lima , Lima, Perú"
ChIJ41Z4_L7JBZERhboJkD_dWUQ,https://www.google.com/maps/place/?q=place_id:ChIJ41Z4_L7JBZERhboJkD_dWUQ,P. Villa Natural E.I.R.L,Restaurante de comida para llevar,"Jr. Camaná 1193, Lima 15001",,,,,"-12.0554177,-77.0372976",4.3,,"Comida vegetariana en el distrito de Breña, Lima , Lima, Perú"
ChIJq_XJQzbJBZERRtz5rUgjz2c,https://www.google.com/maps/place/?q=place_id:ChIJq_XJQzbJBZERRtz5rUgjz2c,Vida y Salud,Restaurante vegetariano,"Av. Alfonso Ugarte 1002, Breña 15082",,,,,"-12.0520114,-77.04263879999999",4,,"Comida vegetariana en el distrito de Breña, Lima , Lima, Perú"
ChIJuVB2DcPIBZERyp2bZaha14Y,https://www.google.com/maps/place/?q=place_id:ChIJuVB2DcPIBZERyp2bZaha14Y,La Choza Náutica Principal Breña,Restaurante,"Jr. Breña 204, Breña 15084",956 706 542,+51 956 706 542,beacons.ai,https://beacons.ai/lachozanautica,"-12.058695799999999,-77.0423567",4,,"Comida marina en el distrito de Breña, Lima , Lima, Perú"
ChIJG5oYWCfJBZER0jNKfgkJLy8,https://www.google.com/maps/place/?q=place_id:ChIJG5oYWCfJBZER0jNKfgkJLy8,El Rincóncito De Chela,Restaurante,"Jr.Chamaya 1208, Breña 15083",913 902 910,+51 913 902 910,rinconcitodechela.com,http://www.rinconcitodechela.com/,"-12.0590713,-77.0575059",4.3,,"Comida marina en el distrito de Breña, Lima , Lima, Perú"
ChIJJX6CUD3JBZER31ylqUVzFfw,https://www.google.com/maps/place/?q=place_id:ChIJJX6CUD3JBZER31ylqUVzFfw,Aromas de Mar,Restaurante,"Jr. Breña 218, Lima 15083",947 359 455,+51 947 359 455,facebook.com,https://www.facebook.com/rmaromademaroficial,"-12.0588274,-77.0424888",3.5,,"Comida marina en el distrito de Breña, Lima , Lima, Perú"
ChIJwzn8Z-PIBZERX3K8xELZrYw,https://www.google.com/maps/place/?q=place_id:ChIJwzn8Z-PIBZERX3K8xELZrYw,La Perla Marina,Restaurante,"Jr. Mariscal Luzuriaga 180, Jesús María 15072",(01) 3309766,+51 1 3309766,,,"-12.07386,-77.051395",4.8,,"Comida marina en el distrito de Breña, Lima , Lima, Perú"
ChIJaQY_gMPIBZERAQqjZuIIR9s,https://www.google.com/maps/place/?q=place_id:ChIJaQY_gMPIBZERAQqjZuIIR9s,Cevicheria La Olla Marina,Restaurante,"Av. España 571, Lima 15082",,,,,"-12.058316699999999,-77.0419577",3.9,,"Comida marina en el distrito de Breña, Lima , Lima, Perú"
ChIJmyQicOfIBZERF9hU1TSObvs,https://www.google.com/maps/place/?q=place_id:ChIJmyQicOfIBZERF9hU1TSObvs,El Ají Limón,Restaurante peruano,"Jr. Restauración 275, Breña 15083",997 978 309,+51 997 978 309,,,"-12.064732,-77.0485267",3.8,,"Comida marina en el distrito de Breña, Lima , Lima, Perú"
ChIJcU4tj2LJBZERdv_9C1d5mxc,https://www.google.com/maps/place/?q=place_id:ChIJcU4tj2LJBZERdv_9C1d5mxc,La Penka Cevicheria,Restaurante,"Av. Venezuela 830, Breña 15082",949 689 315,+51 949 689 315,facebook.com,https://www.facebook.com/La-Penka-1134369613390077/,"-12.054695299999999,-77.0451853",4.1,,"Comida marina en el distrito de Breña, Lima , Lima, Perú"
ChIJVVV5w97IBZERejvqxoq0N1E,https://www.google.com/maps/place/?q=place_id:ChIJVVV5w97IBZERejvqxoq0N1E,El Pichito Breña,Restaurante,"Jr, Jirón Gral. Vidal 803, Breña",(01) 3304732,+51 1 3304732,elpichito.com,http://www.elpichito.com/,"-12.0596762,-77.052736",4.2,,"Comida marina en el distrito de Breña, Lima , Lima, Perú"
ChIJOc5xgt3IBZERnnFRphYG9eI,https://www.google.com/maps/place/?q=place_id:ChIJOc5xgt3IBZERnnFRphYG9eI,Simon's,Restaurante,"Jirón Huaraz 1395, Breña 15083",984 137 812,+51 984 137 812,facebook.com,https://www.facebook.com/Restaurante-Simons-660086210680035/,"-12.0634692,-77.0477118",4.2,,"Comida marina en el distrito de Breña, Lima , Lima, Perú"
ChIJ-eiPxlnJBZERFjieCuYPxQ0,https://www.google.com/maps/place/?q=place_id:ChIJ-eiPxlnJBZERFjieCuYPxQ0,OFE un sabor diferente,Restaurante,"Jr.Chamaya 1094, Breña 15083",998 423 104,+51 998 423 104,,,"-12.0578373,-77.05646019999999",4.5,,"Comida marina en el distrito de Breña, Lima , Lima, Perú"
