id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJe3JUE5bIBZERYTxhbblUa5w,https://www.google.com/maps/place/?q=place_id:ChIJe3JUE5bIBZERYTxhbblUa5w,Kotosh - Pollos y Parrillas,Restaurante,"Av. Bausate y Meza 578, Lima 15033",949 172 927,+51 949 172 927,,,"-12.0644291,-77.0264218",4.1,,"Parrillas en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJW7RZ78PVBZERLJRMw1tJaJM,https://www.google.com/maps/place/?q=place_id:ChIJW7RZ78PVBZERLJRMw1tJaJM,Sweet Antfer,Pastelería,"Pachacútec, Ventanilla 07071",995 890 224,+51 995 890 224,instagram.com,https://www.instagram.com/sweet.antfer?igsh=dWFjbTQ3cWVuM3Zh,"-11.8312204,-77.1487664",5,,"Pastelería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJoQdCptDVBZERioueBH7DsfM,https://www.google.com/maps/place/?q=place_id:ChIJoQdCptDVBZERioueBH7DsfM,Prany desserts,Pastelería,,902 091 479,+51 902 091 479,,,"-9.2435385,-75.01950459999999",5,,"Pastelería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ6XEdCKTJBZERzl3OeGfqc2I,https://www.google.com/maps/place/?q=place_id:ChIJ6XEdCKTJBZERzl3OeGfqc2I,Dulceria Santa Rosa,Tienda de postres,"Jr.Leoncio Prado 471, Magdalena del Mar 15086",(01) 2635053,+51 1 2635053,,,"-12.093847199999999,-77.073793",4.4,,"Pastelería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJGwaVN1zVBZERvoOM32t0wyQ,https://www.google.com/maps/place/?q=place_id:ChIJGwaVN1zVBZERvoOM32t0wyQ,Dulces Delicias F&A,Tienda de postres,"C. 6 519, Santa Rosa 15123",,,,,"-11.79909,-77.17371399999999",4,,"Pastelería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJvWUwmXvVBZER7Kzep-me3VA,https://www.google.com/maps/place/?q=place_id:ChIJvWUwmXvVBZER7Kzep-me3VA,Panaderia Pasteleria Andres,Panadería,"6R7V+X82, Ancash, Santa Rosa 15123",,,,,"-11.785104299999999,-77.1567436",5,,"Pastelería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ77LbsXi3BZERyA22_cliTO8,https://www.google.com/maps/place/?q=place_id:ChIJ77LbsXi3BZERyA22_cliTO8,Panadería - Pastelería - Bodega Santa Rosa,Panadería,"RXFM+W9J, Lima 15064",978 696 531,+51 978 696 531,,,"-12.175167799999999,-77.01660319999999",4.3,,"Pastelería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ65BPxlXVBZER3slxpnArc5s,https://www.google.com/maps/place/?q=place_id:ChIJ65BPxlXVBZER3slxpnArc5s,Mi Delizia,Pastelería,"Av: profam, Santa Rosa 07071",980 445 793,+51 980 445 793,,,"-11.8232476,-77.1596139",,,"Pastelería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJowqHZADVBZERODQPTiSPc3Q,https://www.google.com/maps/place/?q=place_id:ChIJowqHZADVBZERODQPTiSPc3Q,DeliFast,Heladería,"Urb country club, Santa Rosa 15123",936 172 441,+51 936 172 441,,,"-11.7969432,-77.1753387",5,,"Pastelería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJgUjh2DHVBZERNPb6W-cC_9g,https://www.google.com/maps/place/?q=place_id:ChIJgUjh2DHVBZERNPb6W-cC_9g,Tapi Tapi,Tienda de postres,Santa Rosa 15123,,,,,"-11.800948199999999,-77.1408543",3.5,,"Pastelería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJlZam22_IBZERcVO0BbfyWU0,https://www.google.com/maps/place/?q=place_id:ChIJlZam22_IBZERcVO0BbfyWU0,Dulcefina,Pastelería,"C. Los Negocios 428, Surquillo 15047",(01) 4214047,+51 1 4214047,dulcefina.com.pe,http://www.dulcefina.com.pe/,"-12.104861099999999,-77.0193377",4.5,,"Pastelería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ79k1vXvVBZERMILoU6StuJU,https://www.google.com/maps/place/?q=place_id:ChIJ79k1vXvVBZERMILoU6StuJU,Pastelería Fina & Dulce Tentación,,"6R7V+RCQ, Ancash, Santa Rosa 15123",,,,,"-11.785410599999999,-77.1564041",,,"Pastelería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJS4pnKnHTBZERxOUIy8eRgqc,https://www.google.com/maps/place/?q=place_id:ChIJS4pnKnHTBZERxOUIy8eRgqc,Dulce Eliette,Pastelería,,943 608 783,+51 943 608 783,m.facebook.com,https://m.facebook.com/DulceEliettePasteleria/,"-11.943166399999999,-77.13569319999999",5,,"Pastelería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJm5NjfnzVBZERTemKuz-dFE0,https://www.google.com/maps/place/?q=place_id:ChIJm5NjfnzVBZERTemKuz-dFE0,Pastelería Maria Pia / geale agrotrading eirl santa rosa,Panadería,"6R5V+5C, Santa Rosa 15123",,,,,"-11.7920123,-77.1563204",,,"Pastelería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ9_foMSrVBZERU01ulcv4404,https://www.google.com/maps/place/?q=place_id:ChIJ9_foMSrVBZERU01ulcv4404,Joselito Pastelería Fina,Pastelería,Ancón 07076,957 283 516,+51 957 283 516,,,"-11.814371699999999,-77.1313093",3,,"Pastelería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ4X_iXpDVBZERIx7PnL5CSwo,https://www.google.com/maps/place/?q=place_id:ChIJ4X_iXpDVBZERIx7PnL5CSwo,DOLCE BENI,Pastelería,"J1, Santa Rosa 15123",967 936 727,+51 967 936 727,,,"-11.7904894,-77.1575893",4.5,,"Pastelería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJFc7lKkbVBZERE0JpnPip20o,https://www.google.com/maps/place/?q=place_id:ChIJFc7lKkbVBZERE0JpnPip20o,Arjan Cakes,Tienda de postres,"Asoc. Sta Rosa Mz B Lt 1 Lima, 15498",957 330 538,+51 957 330 538,arjan-cakes.ueniweb.com,https://arjan-cakes.ueniweb.com/?utm_campaign=gmb,"-11.8062039,-77.1611072",,,"Pastelería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJX00zlSHVBZER5zTO1xl2SqI,https://www.google.com/maps/place/?q=place_id:ChIJX00zlSHVBZER5zTO1xl2SqI,Tortas Y Bocaditos D`Calu,Pastelería,"mz. M lte. 7 sect. E-3 PACHACUTEC, Ventanilla 07071",912 993 347,+51 912 993 347,,,"-11.8342361,-77.1597376",4,,"Pastelería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJCYWAfgDVBZERrJo6zGCuB_k,https://www.google.com/maps/place/?q=place_id:ChIJCYWAfgDVBZERrJo6zGCuB_k,Nevado 39,Heladería,"5VP9+7H3, Ancón 07076",,,,,"-11.814369399999999,-77.1310793",,,"Pastelería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJD4prNQDVBZERvkz8OKAYMlI,https://www.google.com/maps/place/?q=place_id:ChIJD4prNQDVBZERvkz8OKAYMlI,Los lirios santa rosa ancon,Heladería,"5RWM+9WQ, Calle Los Lirios, Santa Rosa 15123",,,,,"-11.8040264,-77.16515369999999",,,"Pastelería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJgw2aLN_VBZERCLYve9FTa9g,https://www.google.com/maps/place/?q=place_id:ChIJgw2aLN_VBZERCLYve9FTa9g,Sweet point,Tienda de postres,Ancón 15123,979 723 206,+51 979 723 206,,,"-11.790167499999999,-77.1538712",5,,"Pastelería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJcdASUnrVBZERb_mbGa24SRc,https://www.google.com/maps/place/?q=place_id:ChIJcdASUnrVBZERb_mbGa24SRc,Panaderia Cuenca,Panadería,"Acceso a Sta. Rosa 251, Santa Rosa 15123",,,,,"-11.7868163,-77.15614099999999",3.8,,"Panadería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJW7RZ78PVBZERLJRMw1tJaJM,https://www.google.com/maps/place/?q=place_id:ChIJW7RZ78PVBZERLJRMw1tJaJM,Sweet Antfer,Pastelería,"Pachacútec, Ventanilla 07071",995 890 224,+51 995 890 224,instagram.com,https://www.instagram.com/sweet.antfer?igsh=dWFjbTQ3cWVuM3Zh,"-11.8312204,-77.1487664",5,,"Panadería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJjY6vlffVBZER47UFazQxC2I,https://www.google.com/maps/place/?q=place_id:ChIJjY6vlffVBZER47UFazQxC2I,Panadería Trigo Dorado,Panadería,"6R9Q+3WF, Santa Rosa 15123",(01) 7325567,+51 1 7325567,,,"-11.782302399999999,-77.160189",4.7,,"Panadería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJvWUwmXvVBZER7Kzep-me3VA,https://www.google.com/maps/place/?q=place_id:ChIJvWUwmXvVBZER7Kzep-me3VA,Panaderia Pasteleria Andres,Panadería,"6R7V+X82, Ancash, Santa Rosa 15123",,,,,"-11.785104299999999,-77.1567436",5,,"Panadería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ7V5Y1UHVBZERcvU63-gmU3c,https://www.google.com/maps/place/?q=place_id:ChIJ7V5Y1UHVBZERcvU63-gmU3c,Panadería Thais,Panadería,"5RMV+66C, Santa Rosa 07071",,,,,"-11.816941799999999,-77.1569943",3.8,,"Panadería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJoQdCptDVBZERioueBH7DsfM,https://www.google.com/maps/place/?q=place_id:ChIJoQdCptDVBZERioueBH7DsfM,Prany desserts,Pastelería,,902 091 479,+51 902 091 479,,,"-9.2435385,-75.01950459999999",5,,"Panadería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ77LbsXi3BZERyA22_cliTO8,https://www.google.com/maps/place/?q=place_id:ChIJ77LbsXi3BZERyA22_cliTO8,Panadería - Pastelería - Bodega Santa Rosa,Panadería,"RXFM+W9J, Lima 15064",978 696 531,+51 978 696 531,,,"-12.175167799999999,-77.01660319999999",4.3,,"Panadería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJZRAKunXJBZER-7dM0P4Ff3s,https://www.google.com/maps/place/?q=place_id:ChIJZRAKunXJBZER-7dM0P4Ff3s,Panaderia Vastis,Panadería,"Sta. Rosa 605, Lima 15047",,,,,"-12.115092899999999,-77.02423569999999",4.6,,"Panadería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJjR9Ll1PVBZERm6wHH69GYtY,https://www.google.com/maps/place/?q=place_id:ChIJjR9Ll1PVBZERm6wHH69GYtY,Soyvipan,Panadería mayorista,Santa Rosa 15123,,,,,"-11.7887832,-77.15648949999999",5,,"Panadería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ-Q183inPBZERV5O1byTX2pg,https://www.google.com/maps/place/?q=place_id:ChIJ-Q183inPBZERV5O1byTX2pg,panadería santa rosa,Panadería,"XW7Q+2GP, Lima 15079",,,,,"-12.0374088,-77.06116759999999",4.4,,"Panadería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJEWD9JQDVBZERdvPelhN2y8k,https://www.google.com/maps/place/?q=place_id:ChIJEWD9JQDVBZERdvPelhN2y8k,Bodega angel y Dilan,Panadería,"Calle 77 Mz.E2 - Lt.20, Ventanilla 07076",,,,,"-11.8211006,-77.1361555",,,"Panadería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJTaR-eQDVBZERiL9XA7f9yoQ,https://www.google.com/maps/place/?q=place_id:ChIJTaR-eQDVBZERiL9XA7f9yoQ,Panadería( sólo panes de Iquitos ),Panadería,"5RQX+PW, Santa Rosa 15123",,,,,"-11.810742399999999,-77.15017019999999",4.8,,"Panadería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJlTjX9EHFBZERVNF3IHmoZfQ,https://www.google.com/maps/place/?q=place_id:ChIJlTjX9EHFBZERVNF3IHmoZfQ,Panaderia Santa Rosa,Panadería,"Av. Sta. Rosa de Lima 9, Lima, Lima 15438",,,,,"-11.970509499999999,-76.9929087",3.7,,"Panadería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ9-1gVBPVBZERUuzDlx8Il6U,https://www.google.com/maps/place/?q=place_id:ChIJ9-1gVBPVBZERUuzDlx8Il6U,"Panadería-Minimarket ""Sr de muruhuay""",Panadería,"C2, Santa Rosa 15123",,,,,"-11.7909214,-77.1528898",,,"Panadería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJm5NjfnzVBZERTemKuz-dFE0,https://www.google.com/maps/place/?q=place_id:ChIJm5NjfnzVBZERTemKuz-dFE0,Pastelería Maria Pia / geale agrotrading eirl santa rosa,Panadería,"6R5V+5C, Santa Rosa 15123",,,,,"-11.7920123,-77.1563204",,,"Panadería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ65BPxlXVBZER3slxpnArc5s,https://www.google.com/maps/place/?q=place_id:ChIJ65BPxlXVBZER3slxpnArc5s,Mi Delizia,Pastelería,"Av: profam, Santa Rosa 07071",980 445 793,+51 980 445 793,,,"-11.8232476,-77.1596139",,,"Panadería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ6XEdCKTJBZERzl3OeGfqc2I,https://www.google.com/maps/place/?q=place_id:ChIJ6XEdCKTJBZERzl3OeGfqc2I,Dulceria Santa Rosa,Tienda de postres,"Jr.Leoncio Prado 471, Magdalena del Mar 15086",(01) 2635053,+51 1 2635053,,,"-12.093847199999999,-77.073793",4.4,,"Panadería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJNVPoPq7OBZERZOOdbx9Zu0A,https://www.google.com/maps/place/?q=place_id:ChIJNVPoPq7OBZERZOOdbx9Zu0A,Panaderia Santa Rosa,Panadería,"Jr. Huancayo 941, Lima 15106",,,,,"-12.0363849,-77.09216409999999",,,"Panadería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ2VvnXzrVBZERhf2UV-JOwFQ,https://www.google.com/maps/place/?q=place_id:ChIJ2VvnXzrVBZERhf2UV-JOwFQ,Panadería Crocante,Panadería,"Villa Estela, 07076 Mz. L2 Lt. 10, Ancón",916 739 070,+51 916 739 070,,,"-11.8163252,-77.1379974",5,,"Panadería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJxwZPsIl_BpERA_M1o_CfFBk,https://www.google.com/maps/place/?q=place_id:ChIJxwZPsIl_BpERA_M1o_CfFBk,De Perlita,Panadería,"Av. Jose Carlos Mariategui - Ex Marginal 9, Ancón 15123",,,,,"-11.776658999999999,-77.1635585",3.9,,"Panadería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJowqHZADVBZERODQPTiSPc3Q,https://www.google.com/maps/place/?q=place_id:ChIJowqHZADVBZERODQPTiSPc3Q,DeliFast,Heladería,"Urb country club, Santa Rosa 15123",936 172 441,+51 936 172 441,,,"-11.7969432,-77.1753387",5,,"Heladería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJhRhbOpXJBZER878J3nGJB5Y,https://www.google.com/maps/place/?q=place_id:ChIJhRhbOpXJBZER878J3nGJB5Y,Buenos Días Café,Heladería,"Prol. La Mar 419, La Victoria 15018",906 326 405,+51 906 326 405,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/buenos-dias-cafe--la-victoria-9ed519e5-4608-4429-95ed-f4b0f41ee2b6-menu,"-12.0621899,-77.0197228",5,,"Heladería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJvWS2qVPVBZER5XZZk00DBTQ,https://www.google.com/maps/place/?q=place_id:ChIJvWS2qVPVBZER5XZZk00DBTQ,Heladería M & A,Heladería,Urb. San Pedro de Ancón,,,,,"-11.7824596,-77.1582565",5,,"Heladería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,https://www.google.com/maps/place/?q=place_id:ChIJq7OPxW3FBZER_Fd1Xqj1jxQ,Helados Yamboly,Fábrica,"Av. Sta. Rosa de Lima 827, URB, LIMA 15434",(01) 3886178,+51 1 3886178,yamboly.com,http://www.yamboly.com/,"-11.9811798,-76.99218309999999",3.8,,"Heladería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJkZPjx7XIBZERrEJZDAeNRfI,https://www.google.com/maps/place/?q=place_id:ChIJkZPjx7XIBZERrEJZDAeNRfI,Cream & Co.,Heladería,"Pje. Nicolás de Ribera 121, Lima 15001",,,instagram.com,https://www.instagram.com/creamandco.pe/,"-12.0450245,-77.03127719999999",5,,"Heladería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ74vDuZLHBZERcbdMRx-iHtY,https://www.google.com/maps/place/?q=place_id:ChIJ74vDuZLHBZERcbdMRx-iHtY,PonteHelado | Heladería - Refrescos - Helados Soft -,Heladería,"Avenida Agustín de la Rosa Toro 422, San Luis 15021",919 299 512,+51 919 299 512,icedolce.com,https://icedolce.com/,"-12.074069399999999,-76.9969411",5,,"Heladería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJrd4ORQDJBZERQ9vgKhoS6wY,https://www.google.com/maps/place/?q=place_id:ChIJrd4ORQDJBZERQ9vgKhoS6wY,LA CASONA DE LAS CREMOLADAS,Heladería,"Jirón Cusco 418, Lima 15001",997 578 084,+51 997 578 084,tiktok.com,https://www.tiktok.com/@lacasonadelascremoladas?_r=1&_t=ZS-94gzPsofqUe,"-12.0510174,-77.0301559",5,,"Heladería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJaaIqUrTIBZERuSWOqiOTHJA,https://www.google.com/maps/place/?q=place_id:ChIJaaIqUrTIBZERuSWOqiOTHJA,"Heladeria ""Alameda""",Heladería,"Jr. Santa 113, Lima 15001",,,,,"-12.0440613,-77.0301683",3.7,,"Heladería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJtbaPRwDVBZERzDQ-EsxHJYs,https://www.google.com/maps/place/?q=place_id:ChIJtbaPRwDVBZERzDQ-EsxHJYs,Don Alejandro S' Heladería,Heladería,Santa Rosa 15123,,,,,"-11.784363299999999,-77.1575404",,,"Heladería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJhc7D3H7HBZERN0hG7exdopE,https://www.google.com/maps/place/?q=place_id:ChIJhc7D3H7HBZERN0hG7exdopE,Fruti helado R2,Heladería,"Avenida Agustín de la Rosa Toro 369, San Luis 15021",,,,,"-12.0729905,-76.9972422",4.6,,"Heladería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJRXyoLdrJBZERw_jB7m9BviU,https://www.google.com/maps/place/?q=place_id:ChIJRXyoLdrJBZERw_jB7m9BviU,Cremeria Toscana Perú,Heladería,"Av. Los Conquistadores 169, San Isidro 15073",(01) 7634479,+51 1 7634479,instagram.com,https://www.instagram.com/cremeriatoscanaperu/,"-12.097513399999999,-77.0358332",4.7,,"Heladería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJmTxVXwbFBZERXf5vNinAg_A,https://www.google.com/maps/place/?q=place_id:ChIJmTxVXwbFBZERXf5vNinAg_A,Heladería y dulceria Elita,Heladería,El Agustino 15006,913 950 395,+51 913 950 395,,,"-12.0375187,-76.99831689999999",,,"Heladería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJaVcbOwDHBZERxAZJ94K_59E,https://www.google.com/maps/place/?q=place_id:ChIJaVcbOwDHBZERxAZJ94K_59E,Grido helado,Heladería,"Avenida Agustín de la Rosa Toro 467, San Luis 15021",964 857 969,+51 964 857 969,,,"-12.0745715,-76.9963181",5,,"Heladería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJl40lhxDIBZERQ67GiL8Mcts,https://www.google.com/maps/place/?q=place_id:ChIJl40lhxDIBZERQ67GiL8Mcts,La Fiorentina Gelatería,Heladería,"Ca. Narciso de la Colina 580, Surquillo 15047",(01) 4471338,+51 1 4471338,facebook.com,https://www.facebook.com/heladerialafiorentinaperu,"-12.1184897,-77.0248818",4.5,,"Heladería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJh4RbcwDVBZERDIUWe4XrKnQ,https://www.google.com/maps/place/?q=place_id:ChIJh4RbcwDVBZERDIUWe4XrKnQ,HELARTESANO,Heladería,"Calle Los Lirios lt 18, Santa Rosa 15123",,,,,"-11.8039928,-77.1653877",,,"Heladería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJOb56NbHVBZERyMM44bCBNpw,https://www.google.com/maps/place/?q=place_id:ChIJOb56NbHVBZERyMM44bCBNpw,"Makaquito ""Helados y Frappés""",Heladería,"Av. Los Arquitectos 220, Ancón 15123",999 362 652,+51 999 362 652,,,"-11.8105541,-77.1390364",4.8,,"Heladería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJD4prNQDVBZERvkz8OKAYMlI,https://www.google.com/maps/place/?q=place_id:ChIJD4prNQDVBZERvkz8OKAYMlI,Los lirios santa rosa ancon,Heladería,"5RWM+9WQ, Calle Los Lirios, Santa Rosa 15123",,,,,"-11.8040264,-77.16515369999999",,,"Heladería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJz21357XIBZERu9gr5ZcaN9o,https://www.google.com/maps/place/?q=place_id:ChIJz21357XIBZERu9gr5ZcaN9o,Mr. Bingsu - Heladería Coreana,Heladería,"Jirón Callao 159, Lima 15001",958 236 755,+51 958 236 755,,,"-12.045861799999999,-77.0319449",4.4,,"Heladería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJo2nS1ILIBZERF8gCMNhQ8SY,https://www.google.com/maps/place/?q=place_id:ChIJo2nS1ILIBZERF8gCMNhQ8SY,Helados Artika,Heladería,"Ignacio Cossio 1510, La Victoria 15034",443237518,+51 443237518,,,"-12.0733903,-77.0129852",4.3,,"Heladería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJeWOaKJDHBZERqgi297rIow4,https://www.google.com/maps/place/?q=place_id:ChIJeWOaKJDHBZERqgi297rIow4,Nutri Glace,Heladería,"Agustín De, Jauregui 358, La Victoria 15034",,,,,"-12.064697899999999,-77.0089873",,,"Heladería en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJebYfnZ7IBZERYsas3HJdg6U,https://www.google.com/maps/place/?q=place_id:ChIJebYfnZ7IBZERYsas3HJdg6U,Yo Vegano Restaurante Vegano,Restaurante vegetariano,"Centro Comercial Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15018",977 854 563,+51 977 854 563,facebook.com,https://www.facebook.com/YoVeganoOficial/,"-12.0683223,-77.0132368",3.9,,"Comida vegana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJpwH5ncfJBZERJYhHv9NugLU,https://www.google.com/maps/place/?q=place_id:ChIJpwH5ncfJBZERJYhHv9NugLU,"Naturlandia Lima, Vegetarian and Vegan",Restaurante vegano,"Ca. Narciso de la Colina 145, Miraflores 15074",979 745 694,+51 979 745 694,lima.naturlandia.com,https://lima.naturlandia.com/,"-12.118228799999999,-77.0286588",4.8,,"Comida vegana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Santa Rosa, Lima , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Santa Rosa, Lima , Lima, Perú"
