id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJBxx1iMXJBZER3tU7HEFlxy8,https://www.google.com/maps/place/?q=place_id:ChIJBxx1iMXJBZER3tU7HEFlxy8,APETITOSO comida rápida.,Hamburguesería,"C. 1 150, La Victoria 15034",934 965 684,+51 934 965 684,,,"-12.077168499999999,-77.0123302",4.3,,"Comida rapida en el distrito de La Victoria, Lima , Lima, Perú"
ChIJ455mH5_IBZERv5VXak1oHW8,https://www.google.com/maps/place/?q=place_id:ChIJ455mH5_IBZERv5VXak1oHW8,KFC,Restaurante de comida rápida,"Bazo Jirón Huanuco ,Centro Comercial Canepa, La Victoria, Lima 15018",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-12.0647035,-77.01483739999999",3.8,,"Comida rapida en el distrito de La Victoria, Lima , Lima, Perú"
ChIJ025AkIDIBZERgRPU9_uQ9Y0,https://www.google.com/maps/place/?q=place_id:ChIJ025AkIDIBZERgRPU9_uQ9Y0,Popeyes,Restaurante de comida rápida,"Av. Canadá 1110, La Victoria 15034",(01) 6316000,+51 1 6316000,popeyes.com.pe,https://www.popeyes.com.pe/,"-12.083852199999999,-77.0139111",3.8,,"Comida rapida en el distrito de La Victoria, Lima , Lima, Perú"
ChIJ16hFOMXHBZERhmoDBFbUzn4,https://www.google.com/maps/place/?q=place_id:ChIJ16hFOMXHBZERhmoDBFbUzn4,Comida Express Saludable,Restaurante de comida saludable,"Rodolfo Espinar 145, La Victoria 15018",913 713 333,+51 913 713 333,comidaexpresssaludable.com,https://comidaexpresssaludable.com/,"-12.0703712,-77.00810419999999",4.7,,"Comida rapida en el distrito de La Victoria, Lima , Lima, Perú"
ChIJ_womDZPJBZER4yVumedGTCo,https://www.google.com/maps/place/?q=place_id:ChIJ_womDZPJBZER4yVumedGTCo,Freskos Fast Food,Restaurante,"FG, La Victoria 15018",941 589 834,+51 941 589 834,freskos.com.pe,http://www.freskos.com.pe/,"-12.0704616,-77.01218999999999",4.9,,"Comida rapida en el distrito de La Victoria, Lima , Lima, Perú"
ChIJk5vxoJDIBZERVHMOSLCoJkk,https://www.google.com/maps/place/?q=place_id:ChIJk5vxoJDIBZERVHMOSLCoJkk,Brosteria Matute,Hamburguesería,"WXJH+38R, Jr. Abtao, La Victoria 15033",970 073 526,+51 970 073 526,,,"-12.0697583,-77.0217407",4.2,,"Comida rapida en el distrito de La Victoria, Lima , Lima, Perú"
ChIJp6IElYDIBZERsTM99f1hcB4,https://www.google.com/maps/place/?q=place_id:ChIJp6IElYDIBZERsTM99f1hcB4,KFC,Restaurante de comida rápida,"Av. Canadá 1098, La Victoria 15034",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-12.083314999999999,-77.01453029999999",3.9,,"Comida rapida en el distrito de La Victoria, Lima , Lima, Perú"
ChIJdxj_oibJBZERS8bhPG7ySyY,https://www.google.com/maps/place/?q=place_id:ChIJdxj_oibJBZERS8bhPG7ySyY,El escondite del gordo,Restaurante,"Parque Cánepa, Jr. Antonio Bazo 640, La Victoria 15018",972 454 647,+51 972 454 647,,,"-12.0643832,-77.0145672",4.1,,"Comida rapida en el distrito de La Victoria, Lima , Lima, Perú"
ChIJZ231Op7IBZERRNU44UHq26E,https://www.google.com/maps/place/?q=place_id:ChIJZ231Op7IBZERRNU44UHq26E,Mcdo. 3 de Febrero,Mercado,"WXMQ+QFM, Jr. Sebastián Barranca, La Victoria 15018",,,,,"-12.0655451,-77.011313",3.8,,"Comida rapida en el distrito de La Victoria, Lima , Lima, Perú"
ChIJi9UAaZnIBZER3FjcmV0eG9M,https://www.google.com/maps/place/?q=place_id:ChIJi9UAaZnIBZER3FjcmV0eG9M,Los Serios,Hamburguesería,"Jr. Sebastián Barranca 1249, La Victoria 15018",942 182 662,+51 942 182 662,,,"-12.067158,-77.01775719999999",4.3,,"Comida rapida en el distrito de La Victoria, Lima , Lima, Perú"
ChIJbfyDRjnHBZERdpbXUFUCws8,https://www.google.com/maps/place/?q=place_id:ChIJbfyDRjnHBZERdpbXUFUCws8,GUSTOCK comida rapida,Restaurante,"Blvd. República 668, Lima 15003",,,,,"-12.050026899999999,-77.01010629999999",4,,"Comida rapida en el distrito de La Victoria, Lima , Lima, Perú"
ChIJ57iNIdfJBZERcEfSO-kQn3o,https://www.google.com/maps/place/?q=place_id:ChIJ57iNIdfJBZERcEfSO-kQn3o,Cevicheria El Rincón de Rosita,Restaurante de comida rápida,"Jirón García Naranjo 913, La Victoria 15033",998 140 559,+51 998 140 559,cevicheriaelrinconderosita.com,http://cevicheriaelrinconderosita.com/,"-12.0606429,-77.0212267",4.1,,"Comida rapida en el distrito de La Victoria, Lima , Lima, Perú"
ChIJj1I9z3THBZER1xaoy3hNOIs,https://www.google.com/maps/place/?q=place_id:ChIJj1I9z3THBZER1xaoy3hNOIs,MAC RICOS,Hamburguesería,"Jirón 3 de Febrero 1127 La Victoria, Cercado de Lima, La Victoria 15018",920 908 660,+51 920 908 660,,,"-12.0723715,-77.00933739999999",5,,"Comida rapida en el distrito de La Victoria, Lima , Lima, Perú"
ChIJLwlpkqbJBZERBxnz1X5nbWg,https://www.google.com/maps/place/?q=place_id:ChIJLwlpkqbJBZERBxnz1X5nbWg,Astrid restaurante,Restaurante,"Av. Nicolás Ayllón 337, Lima 15018",912 486 054,+51 912 486 054,,,"-12.0568227,-77.01083369999999",4.4,,"Comida rapida en el distrito de La Victoria, Lima , Lima, Perú"
ChIJgfYdIofIBZERxyROM4rT3to,https://www.google.com/maps/place/?q=place_id:ChIJgfYdIofIBZERxyROM4rT3to,Restaurante El Lomito Caldo de Gallina Santa Catalina,Restaurante peruano,"Av. Sta. Catalina 136, La Victoria 15034",(01) 6362606,+51 1 6362606,facebook.com,http://www.facebook.com/Caldo-de-Gallina-Santa-Catalina-113893519973833/,"-12.082403699999999,-77.0175885",3.7,,"Comida rapida en el distrito de La Victoria, Lima , Lima, Perú"
ChIJmaDKxBrJBZERa6vk5-lYgc0,https://www.google.com/maps/place/?q=place_id:ChIJmaDKxBrJBZERa6vk5-lYgc0,EL TIO SHIN COMIDA COREANA,Restaurante coreano,"Pasaje antonio bazo 173, Agustín Gamarra cuadra 10, La Victoria 15018",977 651 295,+51 977 651 295,,,"-12.0687222,-77.013173",4.3,,"Comida rapida en el distrito de La Victoria, Lima , Lima, Perú"
ChIJVdMHLZjJBZERtxDntG1zAqY,https://www.google.com/maps/place/?q=place_id:ChIJVdMHLZjJBZERtxDntG1zAqY,Mr CARPITA,Restaurante de comida rápida,"Lim01, La Victoria",910 590 460,+51 910 590 460,,,"-12.0776995,-77.0205083",3.9,,"Comida rapida en el distrito de La Victoria, Lima , Lima, Perú"
ChIJ42Yp8JnIBZERBjyrPuM8VUY,https://www.google.com/maps/place/?q=place_id:ChIJ42Yp8JnIBZERBjyrPuM8VUY,Cevichería Mi Barrunto,Marisquería,"Jr. Sebastián Barranca 935, La Victoria 15018",(01) 4272066,+51 1 4272066,mibarrunto.com,http://www.mibarrunto.com/,"-12.0676621,-77.0215643",4.4,,"Comida rapida en el distrito de La Victoria, Lima , Lima, Perú"
ChIJS0iM1I7IBZERrDkB_Yeb6Rw,https://www.google.com/maps/place/?q=place_id:ChIJS0iM1I7IBZERrDkB_Yeb6Rw,Archie's Pancitas,Restaurante de comida rápida,"Las Turquesas 300, La Victoria 15034",942 838 301,+51 942 838 301,,,"-12.0795332,-77.0249788",4.4,,"Comida rapida en el distrito de La Victoria, Lima , Lima, Perú"
ChIJ_womDZPJBZER4yVumedGTCo,https://www.google.com/maps/place/?q=place_id:ChIJ_womDZPJBZER4yVumedGTCo,Freskos Fast Food,Restaurante,"FG, La Victoria 15018",941 589 834,+51 941 589 834,freskos.com.pe,http://www.freskos.com.pe/,"-12.0704616,-77.01218999999999",4.9,,"Fastfood en el distrito de La Victoria, Lima , Lima, Perú"
ChIJ025AkIDIBZERgRPU9_uQ9Y0,https://www.google.com/maps/place/?q=place_id:ChIJ025AkIDIBZERgRPU9_uQ9Y0,Popeyes,Restaurante de comida rápida,"Av. Canadá 1110, La Victoria 15034",(01) 6316000,+51 1 6316000,popeyes.com.pe,https://www.popeyes.com.pe/,"-12.083852199999999,-77.0139111",3.8,,"Fastfood en el distrito de La Victoria, Lima , Lima, Perú"
ChIJ455mH5_IBZERv5VXak1oHW8,https://www.google.com/maps/place/?q=place_id:ChIJ455mH5_IBZERv5VXak1oHW8,KFC,Restaurante de comida rápida,"Bazo Jirón Huanuco ,Centro Comercial Canepa, La Victoria, Lima 15018",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-12.0647035,-77.01483739999999",3.8,,"Fastfood en el distrito de La Victoria, Lima , Lima, Perú"
ChIJBxx1iMXJBZER3tU7HEFlxy8,https://www.google.com/maps/place/?q=place_id:ChIJBxx1iMXJBZER3tU7HEFlxy8,APETITOSO comida rápida.,Hamburguesería,"C. 1 150, La Victoria 15034",934 965 684,+51 934 965 684,,,"-12.077168499999999,-77.0123302",4.3,,"Fastfood en el distrito de La Victoria, Lima , Lima, Perú"
ChIJ72z7wSrHBZEROQwYIl9OF0s,https://www.google.com/maps/place/?q=place_id:ChIJ72z7wSrHBZEROQwYIl9OF0s,LA VACA EBRIA BURGERS,Restaurante de comida rápida,"Jr. Castilla 342, Lima 15003",952 444 778,+51 952 444 778,,,"-12.0553198,-77.0074487",5,,"Fastfood en el distrito de La Victoria, Lima , Lima, Perú"
ChIJTeX03pnHBZERhxawTE3Dtws,https://www.google.com/maps/place/?q=place_id:ChIJTeX03pnHBZERhxawTE3Dtws,El Cilindro de Don Ignacio,Servicio de catering,"San Martin 210, El Agustino 15003",952 145 382,+51 952 145 382,,,"-12.0559233,-77.0067475",4,,"Fastfood en el distrito de La Victoria, Lima , Lima, Perú"
ChIJVdMHLZjJBZERtxDntG1zAqY,https://www.google.com/maps/place/?q=place_id:ChIJVdMHLZjJBZERtxDntG1zAqY,Mr CARPITA,Restaurante de comida rápida,"Lim01, La Victoria",910 590 460,+51 910 590 460,,,"-12.0776995,-77.0205083",3.9,,"Fastfood en el distrito de La Victoria, Lima , Lima, Perú"
ChIJj_AYIp_IBZEREnXEeLFoQ-Y,https://www.google.com/maps/place/?q=place_id:ChIJj_AYIp_IBZEREnXEeLFoQ-Y,Norkys Fast Food,Restaurante,"C.C Parque Canepa Jirón Huanuco 1644 La Victoria, Lima 15018",(01) 5710627,+51 1 5710627,,,"-12.064775599999999,-77.014833",3.2,,"Fastfood en el distrito de La Victoria, Lima , Lima, Perú"
ChIJp6IElYDIBZERsTM99f1hcB4,https://www.google.com/maps/place/?q=place_id:ChIJp6IElYDIBZERsTM99f1hcB4,KFC,Restaurante de comida rápida,"Av. Canadá 1098, La Victoria 15034",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-12.083314999999999,-77.01453029999999",3.9,,"Fastfood en el distrito de La Victoria, Lima , Lima, Perú"
ChIJX8TUjoDIBZEROIouwm6Mu2c,https://www.google.com/maps/place/?q=place_id:ChIJX8TUjoDIBZEROIouwm6Mu2c,Bembos,Restaurante de comida rápida,"Metro de Canadá, Av. Canadá N°1110, esq. con, Av Nicolás Arriola, La Victoria 15034",(01) 4191919,+51 1 4191919,bembos.com.pe,http://www.bembos.com.pe/,"-12.0838298,-77.0138242",3.9,,"Fastfood en el distrito de La Victoria, Lima , Lima, Perú"
ChIJ1UsBUZjIBZERSE8opQ4FA2E,https://www.google.com/maps/place/?q=place_id:ChIJ1UsBUZjIBZERSE8opQ4FA2E,"Polleria - Restaurant ""Sabores en Victoria""",Restaurante,"Jr. La Mar 608, Lima 15018",986 720 835,+51 986 720 835,,,"-12.064916499999999,-77.0196043",4.3,,"Fastfood en el distrito de La Victoria, Lima , Lima, Perú"
ChIJiUZ3zm7JBZERzcy5oOWIbF8,https://www.google.com/maps/place/?q=place_id:ChIJiUZ3zm7JBZERzcy5oOWIbF8,Snack Boulevard,Restaurante,"Av. José Gálvez, La Victoria 15033",965 722 547,+51 965 722 547,tiktok.com,http://tiktok.com/@snackblvr,"-12.0647845,-77.0322004",2.4,,"Fastfood en el distrito de La Victoria, Lima , Lima, Perú"
ChIJgfYdIofIBZERxyROM4rT3to,https://www.google.com/maps/place/?q=place_id:ChIJgfYdIofIBZERxyROM4rT3to,Restaurante El Lomito Caldo de Gallina Santa Catalina,Restaurante peruano,"Av. Sta. Catalina 136, La Victoria 15034",(01) 6362606,+51 1 6362606,facebook.com,http://www.facebook.com/Caldo-de-Gallina-Santa-Catalina-113893519973833/,"-12.082403699999999,-77.0175885",3.7,,"Fastfood en el distrito de La Victoria, Lima , Lima, Perú"
ChIJe3RJsCzJBZERu5FN8YSVEUc,https://www.google.com/maps/place/?q=place_id:ChIJe3RJsCzJBZERu5FN8YSVEUc,Restaurante OK,Restaurante de comida rápida,"Jr. Alberto Barton 134, Lima 15034",946 544 086,+51 946 544 086,,,"-12.0827619,-77.0253561",3.9,,"Fastfood en el distrito de La Victoria, Lima , Lima, Perú"
ChIJbR7uui3HBZERwSa3fBklSB8,https://www.google.com/maps/place/?q=place_id:ChIJbR7uui3HBZERwSa3fBklSB8,Papaloc,Restaurante de comida rápida,"Jirón Julio Rivero 104, La Victoria 15018",930 777 446,+51 930 777 446,facebook.com,https://www.facebook.com/papalocperu,"-12.0717772,-77.0078164",5,,"Fastfood en el distrito de La Victoria, Lima , Lima, Perú"
ChIJLeuBc2LJBZERKHFY9-drvRM,https://www.google.com/maps/place/?q=place_id:ChIJLeuBc2LJBZERKHFY9-drvRM,Sangucheria Tito's Burguer,Restaurante de comida rápida,"Av. Miguel Grau 1688, Lima 15018",918 854 124,+51 918 854 124,,,"-12.055294,-77.0133379",5,,"Fastfood en el distrito de La Victoria, Lima , Lima, Perú"
ChIJxxpqCpXIBZERMO_A4so2qEs,https://www.google.com/maps/place/?q=place_id:ChIJxxpqCpXIBZERMO_A4so2qEs,Restaurante Vicky,Tienda de aves de corral,"Av. Iquitos 501, La Victoria 15033",(01) 3322795,+51 1 3322795,,,"-12.0648631,-77.0305328",4.1,,"Fastfood en el distrito de La Victoria, Lima , Lima, Perú"
ChIJ33uSDinGBZEREYBELPQJcKI,https://www.google.com/maps/place/?q=place_id:ChIJ33uSDinGBZEREYBELPQJcKI,Yiko Yiko,Restaurante de comida rápida,"Av. San Juan 388, San Luis 15021",937 171 612,+51 937 171 612,facebook.com,https://www.facebook.com/YikoYikoOficial/,"-12.0769869,-77.0068515",4.2,,"Fastfood en el distrito de La Victoria, Lima , Lima, Perú"
ChIJI5N1gkHHBZERU7QqeMKPoXk,https://www.google.com/maps/place/?q=place_id:ChIJI5N1gkHHBZERU7QqeMKPoXk,Stadia Burger,Restaurante de comida rápida,"Av. Riva Agüero 861, El Agustino 15006",992 584 459,+51 992 584 459,,,"-12.0521041,-77.0034996",4.6,,"Fastfood en el distrito de La Victoria, Lima , Lima, Perú"
ChIJS7tBPJ_IBZERl3gYeVqU_Ag,https://www.google.com/maps/place/?q=place_id:ChIJS7tBPJ_IBZERl3gYeVqU_Ag,"""CUZCO YACTA MANTA""",Restaurante de comida rápida,"WXPP+82J, Jirón Alexander Von Humboldt, La Victoria 15018",,,,,"-12.0641667,-77.0149768",3,,"Fastfood en el distrito de La Victoria, Lima , Lima, Perú"
ChIJsQ1E-ofIBZER_9U-kFWRNtc,https://www.google.com/maps/place/?q=place_id:ChIJsQ1E-ofIBZER_9U-kFWRNtc,La Vieja Parrilla,Restaurante,"Esteban Campodónico 352, La Victoria 15034",(01) 2655918,+51 1 2655918,,,"-12.0845982,-77.0213168",4.2,,"Parrillas en el distrito de La Victoria, Lima , Lima, Perú"
ChIJB2A8sAHJBZEROXJKDDEnqbA,https://www.google.com/maps/place/?q=place_id:ChIJB2A8sAHJBZEROXJKDDEnqbA,Parrilladas OKEY Restaurant,Restaurante,"Av. 28 de Julio 2148, La Victoria 15018",941 874 913,+51 941 874 913,,,"-12.0619999,-77.0194016",4.6,,"Parrillas en el distrito de La Victoria, Lima , Lima, Perú"
ChIJuWOq54bIBZERx___asn2DPM,https://www.google.com/maps/place/?q=place_id:ChIJuWOq54bIBZERx___asn2DPM,El Cotorro,Restaurante,"Av. Canadá 795, La Victoria 15034",932 392 929,+51 932 392 929,elcotorro.com,https://www.elcotorro.com/,"-12.081457,-77.0177975",4.2,,"Parrillas en el distrito de La Victoria, Lima , Lima, Perú"
ChIJ5ZRhj6LIBZERJdv6GXaPyK8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZRhj6LIBZERJdv6GXaPyK8,Pollos a la Brasa Okey,Restaurante especializado en pollo,"Av. 28 de Julio 2144, La Victoria 15018",999 932 663,+51 999 932 663,,,"-12.062020799999999,-77.019489",4.4,,"Parrillas en el distrito de La Victoria, Lima , Lima, Perú"
ChIJF5nRXGTIBZERikLnk2w1DoI,https://www.google.com/maps/place/?q=place_id:ChIJF5nRXGTIBZERikLnk2w1DoI,El Parrillero,Restaurante especializado en filetes,"C. Francisco Masías 505, Lima 15046",(01) 2222610,+51 1 2222610,elparrillero.com.pe,http://www.elparrillero.com.pe/,"-12.0924994,-77.025564",4.5,,"Parrillas en el distrito de La Victoria, Lima , Lima, Perú"
ChIJyVr_UoPIBZEREG2YJ3NP8uE,https://www.google.com/maps/place/?q=place_id:ChIJyVr_UoPIBZEREG2YJ3NP8uE,La Cochera Restaurante,Restaurante,"Parque Unión Panamericana 213, La Victoria 15034",938 864 396,+51 938 864 396,api.whatsapp.com,"https://api.whatsapp.com/send?phone=51938864396&text=Hola,%20vengo%20de%20Google%20me%20gustar%C3%ADa%20hacer%20una%20reserva,%20m%C3%AD%20nombre%20es","-12.07695,-77.0232906",4.2,,"Parrillas en el distrito de La Victoria, Lima , Lima, Perú"
ChIJe3JUE5bIBZERYTxhbblUa5w,https://www.google.com/maps/place/?q=place_id:ChIJe3JUE5bIBZERYTxhbblUa5w,Kotosh - Pollos y Parrillas,Restaurante,"Av. Bausate y Meza 578, Lima 15033",949 172 927,+51 949 172 927,,,"-12.0644291,-77.0264218",4.1,,"Parrillas en el distrito de La Victoria, Lima , Lima, Perú"
ChIJV9qj4JTIBZERxZhVw9abOv8,https://www.google.com/maps/place/?q=place_id:ChIJV9qj4JTIBZERxZhVw9abOv8,Corralito - Pollos y Parrillas,Pollería,"Av. José Gálvez 594-604, La Victoria 15033",973 911 786,+51 973 911 786,,,"-12.0661087,-77.0320823",4.1,,"Parrillas en el distrito de La Victoria, Lima , Lima, Perú"
ChIJU_Cj047IBZERvxtWjKjnP3A,https://www.google.com/maps/place/?q=place_id:ChIJU_Cj047IBZERvxtWjKjnP3A,Pollos a la brasa Tomi,Restaurante especializado en pollo,"WXCF+6VH, Las Turquesas, La Victoria 15034",910 432 878,+51 910 432 878,,,"-12.0794261,-77.0252541",4.4,,"Parrillas en el distrito de La Victoria, Lima , Lima, Perú"
ChIJxxpqCpXIBZERMO_A4so2qEs,https://www.google.com/maps/place/?q=place_id:ChIJxxpqCpXIBZERMO_A4so2qEs,Restaurante Vicky,Tienda de aves de corral,"Av. Iquitos 501, La Victoria 15033",(01) 3322795,+51 1 3322795,,,"-12.0648631,-77.0305328",4.1,,"Parrillas en el distrito de La Victoria, Lima , Lima, Perú"
ChIJfY1LusfIBZERcskHTHRaNr8,https://www.google.com/maps/place/?q=place_id:ChIJfY1LusfIBZERcskHTHRaNr8,Parrillada El Bosque,Restaurante,"Jirón Carabaya 1098, Lima 15001",934 565 941,+51 934 565 941,,,"-12.054010499999999,-77.0354195",4.1,,"Parrillas en el distrito de La Victoria, Lima , Lima, Perú"
ChIJvycwD6THBZERdrDJpMXEEKg,https://www.google.com/maps/place/?q=place_id:ChIJvycwD6THBZERdrDJpMXEEKg,Parrillas Carlos - carnes y pollos a la leña,Restaurante peruano,"Jiron luis chiappe 564 Lima 13 La Victoria Gobierno Regional de Lima LIMA, 13",960 120 892,+51 960 120 892,,,"-12.070136,-77.0032609",,,"Parrillas en el distrito de La Victoria, Lima , Lima, Perú"
ChIJNVm7MufHBZERA8B58gvO21s,https://www.google.com/maps/place/?q=place_id:ChIJNVm7MufHBZERA8B58gvO21s,Jessi Carnes Y Parrillas,Parrilla,"Av. Parque 12 de Octubre 2457, La Victoria 15019",993 414 387,+51 993 414 387,facebook.com,https://www.facebook.com/people/Jessi-Carnes-y-Parrillas/100054553716113/,"-12.0644794,-77.0049409",5,,"Parrillas en el distrito de La Victoria, Lima , Lima, Perú"
ChIJw-e-GjjJBZERo8SWWWWjkGA,https://www.google.com/maps/place/?q=place_id:ChIJw-e-GjjJBZERo8SWWWWjkGA,FOGON CAMPERO-Pollos y Parrillas,Restaurante,"Rodolfo Beltrán 104, La Victoria 15033",915 015 443,+51 915 015 443,,,"-12.0881519,-77.013031",4.6,,"Parrillas en el distrito de La Victoria, Lima , Lima, Perú"
ChIJGd20d9HJBZERzJvSz0FUgCE,https://www.google.com/maps/place/?q=place_id:ChIJGd20d9HJBZERzJvSz0FUgCE,Mi Nonna Pollos y Parrilas,Tienda de aves de corral,"Parque Union Panamericana 349 urb. Balconcillo La Victoria Municipalidad Metropolitana de Lima LIMA, 13",968 409 655,+51 968 409 655,,,"-12.076351599999999,-77.0223814",4.7,,"Parrillas en el distrito de La Victoria, Lima , Lima, Perú"
ChIJY9V0C8DJBZERv5Fi5BqPm_A,https://www.google.com/maps/place/?q=place_id:ChIJY9V0C8DJBZERv5Fi5BqPm_A,El Hornero Premium,Restaurante,"Av. Ricardo Rivera Navarrete 798, San Isidro 15046",(01) 3986891,+51 1 3986891,elhornero.com.pe,http://www.elhornero.com.pe/,"-12.0953532,-77.0268574",4.5,,"Parrillas en el distrito de La Victoria, Lima , Lima, Perú"
ChIJmY9KOfrGBZERiRMz0grzkyU,https://www.google.com/maps/place/?q=place_id:ChIJmY9KOfrGBZERiRMz0grzkyU,El Charrúa,Restaurante uruguayo,"Av. Javier Prado Este 5898, La Molina 15023",(01) 4345503,+51 1 4345503,elcharrua.com,http://elcharrua.com/,"-12.0725801,-76.9573013",4.6,,"Parrillas en el distrito de La Victoria, Lima , Lima, Perú"
ChIJhcPfGY_IBZERA40aqrX9lBE,https://www.google.com/maps/place/?q=place_id:ChIJhcPfGY_IBZERA40aqrX9lBE,Pollos Los Antojitos de la Nonna,Restaurante peruano,"Av. de las Américas 501, La Victoria 15034",932 918 229,+51 932 918 229,,,"-12.0779357,-77.0240407",4.2,,"Parrillas en el distrito de La Victoria, Lima , Lima, Perú"
ChIJaxTg_yrJBZERDPYM1gDkTew,https://www.google.com/maps/place/?q=place_id:ChIJaxTg_yrJBZERDPYM1gDkTew,BRASA CANADÁ - Pollos y Parrillas,Restaurante peruano,"Av. Canadá 381, La Victoria 15034",906 579 271,+51 906 579 271,,,"-12.0816217,-77.0235306",3.7,,"Parrillas en el distrito de La Victoria, Lima , Lima, Perú"
ChIJQ_OP4S7GBZERG1wCZieNl1E,https://www.google.com/maps/place/?q=place_id:ChIJQ_OP4S7GBZERG1wCZieNl1E,Don Cirilo,Restaurante,"Av. San Juan 701, San Luis 15021",(01) 7549008,+51 1 7549008,doncirilo.pe,http://www.doncirilo.pe/,"-12.075756,-77.0027602",4.3,,"Parrillas en el distrito de La Victoria, Lima , Lima, Perú"
ChIJDQnk1J3IBZERpwHnhGSUrLk,https://www.google.com/maps/place/?q=place_id:ChIJDQnk1J3IBZERpwHnhGSUrLk,Pasteleria Dulce Lima,Panadería,"Agustín Gamarra 986, La Victoria 15018",983 581 313,+51 983 581 313,,,"-12.0679976,-77.0131394",4.9,,"Pastelería en el distrito de La Victoria, Lima , Lima, Perú"
ChIJ1VkeEULHBZERBPo6uQPmmk0,https://www.google.com/maps/place/?q=place_id:ChIJ1VkeEULHBZERBPo6uQPmmk0,Pastelería Dulce Vale,Pastelería,"Chiquian 2040, El Agustino 15003",951 176 169,+51 951 176 169,,,"-12.0529926,-77.00705649999999",5,,"Pastelería en el distrito de La Victoria, Lima , Lima, Perú"
ChIJw3C2J47IBZERU1jd5DNrE-I,https://www.google.com/maps/place/?q=place_id:ChIJw3C2J47IBZERU1jd5DNrE-I,Cheese Cake Original,Tienda de postres,"Parque Chicama 1459, La Victoria 15033",(01) 2650650,+51 1 2650650,cheesecakeoriginal.com,https://cheesecakeoriginal.com/,"-12.0742315,-77.0255304",4.9,,"Pastelería en el distrito de La Victoria, Lima , Lima, Perú"
ChIJ3U2_yYbIBZERyMSDt9la5kE,https://www.google.com/maps/place/?q=place_id:ChIJ3U2_yYbIBZERyMSDt9la5kE,Panadería Mery,Panadería,"Av. Sta. Catalina 003, La Victoria 15034",938 846 018,+51 938 846 018,,,"-12.080732,-77.016615",4.5,,"Pastelería en el distrito de La Victoria, Lima , Lima, Perú"
ChIJDQpdmp3IBZER7S_dR3Iis0A,https://www.google.com/maps/place/?q=place_id:ChIJDQpdmp3IBZER7S_dR3Iis0A,Tortelin,Pastelería,"Jr. Francia 1557, La Victoria 15000",(01) 3474377,+51 1 3474377,,,"-12.0699835,-77.0134966",4.3,,"Pastelería en el distrito de La Victoria, Lima , Lima, Perú"
ChIJL_9-cwDJBZERoAR20hMlc08,https://www.google.com/maps/place/?q=place_id:ChIJL_9-cwDJBZERoAR20hMlc08,Tortatti Pastelería,Tienda de tartas,"WXMP+CF4 Galeria la reyna/ semisotano, La Victoria 00051",,,,,"-12.0664989,-77.0138121",3.5,,"Pastelería en el distrito de La Victoria, Lima , Lima, Perú"
ChIJRxJF61TJBZERRmYTTs5SSFc,https://www.google.com/maps/place/?q=place_id:ChIJRxJF61TJBZERRmYTTs5SSFc,Pasteleria ITALIA,Pastelería,"Jr. Italia 1432, La Victoria 15018",,,,,"-12.0697231,-77.0155178",5,,"Pastelería en el distrito de La Victoria, Lima , Lima, Perú"
ChIJxUAHkKLIBZERu4te_RESKvA,https://www.google.com/maps/place/?q=place_id:ChIJxUAHkKLIBZERu4te_RESKvA,Real Baguette,Panadería,"Av. 28 de Julio 2069, La Victoria 15018",923 176 991,+51 923 176 991,,,"-12.0618094,-77.02030429999999",4.1,,"Pastelería en el distrito de La Victoria, Lima , Lima, Perú"
ChIJWdA-siXHBZER8RUe7CxUXcM,https://www.google.com/maps/place/?q=place_id:ChIJWdA-siXHBZER8RUe7CxUXcM,Aroha Panaderia y Pasteleria,Tienda de suministros para hornear,"Ca. la Granada 141, Lima 15004",923 220 669,+51 923 220 669,facebook.com,https://www.facebook.com/AROHA.BPC/,"-12.055863299999999,-77.0047127",4.1,,"Pastelería en el distrito de La Victoria, Lima , Lima, Perú"
ChIJWyXNrkTHBZERQ2gsHeVaL0Q,https://www.google.com/maps/place/?q=place_id:ChIJWyXNrkTHBZERQ2gsHeVaL0Q,Dulce Amaluna,Pastelería,,963 352 732,+51 963 352 732,,,"-9.2435385,-75.01950459999999",5,,"Pastelería en el distrito de La Victoria, Lima , Lima, Perú"
ChIJZWYRuSzJBZERUeWtpQ37Fdk,https://www.google.com/maps/place/?q=place_id:ChIJZWYRuSzJBZERUeWtpQ37Fdk,Pastelería Briseida,Pastelería,"Prol. Huamanga 1245, La Victoria 15033",985 939 998,+51 985 939 998,,,"-12.0713951,-77.0192963",5,,"Pastelería en el distrito de La Victoria, Lima , Lima, Perú"
ChIJS6axBMjIBZERpczicBUknII,https://www.google.com/maps/place/?q=place_id:ChIJS6axBMjIBZERpczicBUknII,Pastelería San Martín,Pastelería,"Portal de, Gonzales 991, Lima 15064",(01) 4289091,+51 1 4289091,facebook.com,https://www.facebook.com/pastesanmartin,"-12.051350399999999,-77.033864",4.1,,"Pastelería en el distrito de La Victoria, Lima , Lima, Perú"
