id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJxYJrZ9rHBZER7GNYGwfKJ0M,https://www.google.com/maps/place/?q=place_id:ChIJxYJrZ9rHBZER7GNYGwfKJ0M,Tortas Emely's,Panadería,"Av. Aviación 2817, San Borja 15037",940 305 288,+51 940 305 288,tortasemely.pe,https://tortasemely.pe/,"-12.0966515,-77.0021053",4.1,,"Pastelería en el distrito de San Borja, Lima , Lima, Perú"
ChIJP1epGt3HBZERzGgwnSSr3zc,https://www.google.com/maps/place/?q=place_id:ChIJP1epGt3HBZERzGgwnSSr3zc,Dulces Limeños Anita,Tienda de postres,"Av. Aviación 3355, San Borja 15037",985 111 612,+51 985 111 612,,,"-12.1043334,-77.0010552",4.3,,"Pastelería en el distrito de San Borja, Lima , Lima, Perú"
ChIJeecYQWPHBZERMe60kM1znPw,https://www.google.com/maps/place/?q=place_id:ChIJeecYQWPHBZERMe60kM1znPw,Florentina Panadería & Pastelería,Panadería,"Bronsino 767, San Borja 15037",998 640 065,+51 998 640 065,,,"-12.089368,-76.9858466",4.1,,"Pastelería en el distrito de San Borja, Lima , Lima, Perú"
ChIJO4ueh-fHBZERoy4fdaRyyGo,https://www.google.com/maps/place/?q=place_id:ChIJO4ueh-fHBZERoy4fdaRyyGo,Marié Tortas,Pastelería,"Av. Aviación 3470, San Borja 15036",(01) 2780056,+51 1 2780056,,,"-12.106706599999999,-77.00129079999999",4.2,,"Pastelería en el distrito de San Borja, Lima , Lima, Perú"
ChIJKdibPADHBZERZ7PeycOPJVE,https://www.google.com/maps/place/?q=place_id:ChIJKdibPADHBZERZ7PeycOPJVE,Pastelería Yo té,Panadería,"Av. Aviación 2703, San Borja 15037",,,,,"-12.0946988,-77.0023253",4.1,,"Pastelería en el distrito de San Borja, Lima , Lima, Perú"
ChIJsajJs97HBZERHeGJOhd9N9Y,https://www.google.com/maps/place/?q=place_id:ChIJsajJs97HBZERHeGJOhd9N9Y,Panadería Montserrat,Panadería,"Av. San Borja Sur 438, Lima 15036",(01) 2258214,+51 1 2258214,,,"-12.101338,-77.0055926",4.5,,"Pastelería en el distrito de San Borja, Lima , Lima, Perú"
ChIJRVpeQxrHBZERKSIQOSi8LT0,https://www.google.com/maps/place/?q=place_id:ChIJRVpeQxrHBZERKSIQOSi8LT0,Doña Elsa,Tienda de artículos para decoración en pastelería,"Avenida Agustín de la Rosa Toro 1169, San Borja 15021",981 023 947,+51 981 023 947,donaelsa.com.pe,https://donaelsa.com.pe/,"-12.0833262,-76.9930416",4.4,,"Pastelería en el distrito de San Borja, Lima , Lima, Perú"
ChIJUw-aWdrHBZERrZxlI3XNSnI,https://www.google.com/maps/place/?q=place_id:ChIJUw-aWdrHBZERrZxlI3XNSnI,El Pan Criollo - San Borja,Panadería,"Av. Aviación 2867, San Borja 15037",932 729 720,+51 932 729 720,elpancriollo.com,http://www.elpancriollo.com/,"-12.0973239,-77.00201",4.3,,"Pastelería en el distrito de San Borja, Lima , Lima, Perú"
ChIJ_37Ees_HBZERkjAzsJwD44Q,https://www.google.com/maps/place/?q=place_id:ChIJ_37Ees_HBZERkjAzsJwD44Q,El Sitio Dulce,Tienda de postres,"Av. San Luis 2247, San Borja 15037",994 255 164,+51 994 255 164,,,"-12.0944152,-76.9953165",4.4,,"Pastelería en el distrito de San Borja, Lima , Lima, Perú"
ChIJOx-tgsTHBZERvganbJLd0H0,https://www.google.com/maps/place/?q=place_id:ChIJOx-tgsTHBZERvganbJLd0H0,La Casa del Alfajor - San Borja,Pastelería,"Av. San Borja Sur 802, San Borja 15037",936 474 187,+51 936 474 187,lacasadelalfajor.com.pe,http://www.lacasadelalfajor.com.pe/,"-12.1006729,-76.9966632",4.4,,"Pastelería en el distrito de San Borja, Lima , Lima, Perú"
ChIJbbI6d-vHBZERn1NUe64MboI,https://www.google.com/maps/place/?q=place_id:ChIJbbI6d-vHBZERn1NUe64MboI,Pastelería San Antonio - Chacarilla,Restaurante,"Av. Primavera 373, San Borja 15037 San Borja, LIMA 01",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.1107505,-76.9899116",4.5,,"Pastelería en el distrito de San Borja, Lima , Lima, Perú"
ChIJ_1zV3CvHBZERTOWE-s9Su1o,https://www.google.com/maps/place/?q=place_id:ChIJ_1zV3CvHBZERTOWE-s9Su1o,Pastipan San Luis,Panadería,"Av. San Luis 2141, San Borja 15037",,,,,"-12.092005799999999,-76.99579059999999",3.8,,"Pastelería en el distrito de San Borja, Lima , Lima, Perú"
ChIJEXtETtPHBZERxLgjrvgx4os,https://www.google.com/maps/place/?q=place_id:ChIJEXtETtPHBZERxLgjrvgx4os,CHAVALA Panadería y Pastelería - Aviación,Panadería,"Av. Aviación 2327, San Borja 15021",(01) 2257215,+51 1 2257215,,,"-12.084693999999999,-77.00378429999999",3.9,,"Pastelería en el distrito de San Borja, Lima , Lima, Perú"
ChIJUw-aWdrHBZERrZxlI3XNSnI,https://www.google.com/maps/place/?q=place_id:ChIJUw-aWdrHBZERrZxlI3XNSnI,El Pan Criollo - San Borja,Panadería,"Av. Aviación 2867, San Borja 15037",932 729 720,+51 932 729 720,elpancriollo.com,http://www.elpancriollo.com/,"-12.0973239,-77.00201",4.3,,"Panadería en el distrito de San Borja, Lima , Lima, Perú"
ChIJsajJs97HBZERHeGJOhd9N9Y,https://www.google.com/maps/place/?q=place_id:ChIJsajJs97HBZERHeGJOhd9N9Y,Panadería Montserrat,Panadería,"Av. San Borja Sur 438, Lima 15036",(01) 2258214,+51 1 2258214,,,"-12.101338,-77.0055926",4.5,,"Panadería en el distrito de San Borja, Lima , Lima, Perú"
ChIJywbc-c7HBZER4-T3jI03NUk,https://www.google.com/maps/place/?q=place_id:ChIJywbc-c7HBZER4-T3jI03NUk,Pastelería Baguetería San Luis,Panadería,"Av. San Luis 2105, San Borja 15037",(01) 5178434,+51 1 5178434,,,"-12.09149,-76.9957199",4.2,,"Panadería en el distrito de San Borja, Lima , Lima, Perú"
ChIJE1uU68PHBZERGrVgW7PmQ-4,https://www.google.com/maps/place/?q=place_id:ChIJE1uU68PHBZERGrVgW7PmQ-4,La Nuez San Borja Sur,Panadería,"Av. San Luis 2441, San Borja 15037",986 215 795,+51 986 215 795,lanuezpasteleria.com,https://lanuezpasteleria.com/,"-12.0979154,-76.9947569",4.4,,"Panadería en el distrito de San Borja, Lima , Lima, Perú"
ChIJeecYQWPHBZERMe60kM1znPw,https://www.google.com/maps/place/?q=place_id:ChIJeecYQWPHBZERMe60kM1znPw,Florentina Panadería & Pastelería,Panadería,"Bronsino 767, San Borja 15037",998 640 065,+51 998 640 065,,,"-12.089368,-76.9858466",4.1,,"Panadería en el distrito de San Borja, Lima , Lima, Perú"
ChIJcV5Rl9DHBZERqAG9vw6AKeg,https://www.google.com/maps/place/?q=place_id:ChIJcV5Rl9DHBZERqAG9vw6AKeg,Yogashi Patisserie,Pastelería,"Av. San Borja Nte. 598, Lima 15037",(01) 4761233,+51 1 4761233,wa.me,https://wa.me/c/51983728428,"-12.0947379,-77.0028932",4.6,,"Panadería en el distrito de San Borja, Lima , Lima, Perú"
ChIJe6ugeNXHBZERvoSZGsWrPJE,https://www.google.com/maps/place/?q=place_id:ChIJe6ugeNXHBZERvoSZGsWrPJE,Panaderia Renzos,Panadería,"Luis Aldana 198, San Borja 15034",(01) 4768738,+51 1 4768738,,,"-12.0873291,-77.0099005",3.9,,"Panadería en el distrito de San Borja, Lima , Lima, Perú"
ChIJiXS2SqbHBZER4RuoNjzFbNw,https://www.google.com/maps/place/?q=place_id:ChIJiXS2SqbHBZER4RuoNjzFbNw,PETITE | The Pastry & Co - San Borja,Pastelería,"Jr Paseo del Bosque 549, San Borja 41",(01) 6205254,+51 1 6205254,petite.pe,https://www.petite.pe/,"-12.1045451,-76.9902036",4.8,,"Panadería en el distrito de San Borja, Lima , Lima, Perú"
ChIJ34tBUszHBZERTcwN_kuIN08,https://www.google.com/maps/place/?q=place_id:ChIJ34tBUszHBZERTcwN_kuIN08,Frosty - San Borja,Pastelería,"Av. Javier Prado Este 2900, San Borja 15037",977 388 661,+51 977 388 661,,,"-12.0872981,-76.9957005",4.2,,"Panadería en el distrito de San Borja, Lima , Lima, Perú"
ChIJR0_Y5LnHBZER5SjRElCRIhk,https://www.google.com/maps/place/?q=place_id:ChIJR0_Y5LnHBZER5SjRElCRIhk,Panadería Emilia,Panadería,"Calle Marco Polo, San Borja 15037",993 582 536,+51 993 582 536,,,"-12.0946728,-76.9824108",4,,"Panadería en el distrito de San Borja, Lima , Lima, Perú"
ChIJc76tQGzHBZERI9x_NLbhNIk,https://www.google.com/maps/place/?q=place_id:ChIJc76tQGzHBZERI9x_NLbhNIk,Cinnabon San Borja,Panadería,"Av. Javier Prado Este 2050, Lima 15036",944 453 579,+51 944 453 579,cinnabon.com.pe,http://www.cinnabon.com.pe/,"-12.0895964,-77.0048159",4.6,,"Panadería en el distrito de San Borja, Lima , Lima, Perú"
ChIJI72b7cPHBZER0jak2eXYOJ8,https://www.google.com/maps/place/?q=place_id:ChIJI72b7cPHBZER0jak2eXYOJ8,Panaderia Pasteleria Andy's,Panadería,"Av. San Luis 2645, San Borja 15037",992 992 645,+51 992 992 645,,,"-12.101322,-76.9942834",4.4,,"Panadería en el distrito de San Borja, Lima , Lima, Perú"
ChIJ_1zV3CvHBZERTOWE-s9Su1o,https://www.google.com/maps/place/?q=place_id:ChIJ_1zV3CvHBZERTOWE-s9Su1o,Pastipan San Luis,Panadería,"Av. San Luis 2141, San Borja 15037",,,,,"-12.092005799999999,-76.99579059999999",3.8,,"Panadería en el distrito de San Borja, Lima , Lima, Perú"
ChIJ5fOncDPGBZER_LnA85YKBBE,https://www.google.com/maps/place/?q=place_id:ChIJ5fOncDPGBZER_LnA85YKBBE,Somos Cajamarca,Panadería,"Av. Canadá 3496, San Borja 15021",(01) 5962363,+51 1 5962363,,,"-12.081345299999999,-76.9937936",4.1,,"Panadería en el distrito de San Borja, Lima , Lima, Perú"
ChIJ-XTMY-HHBZERE8st4CYsnBM,https://www.google.com/maps/place/?q=place_id:ChIJ-XTMY-HHBZERE8st4CYsnBM,Doña Churrita,Panadería,"Av. San Luis 1982, San Borja 15037",960 587 130,+51 960 587 130,doñachurrita.com,https://www.xn--doachurrita-2db.com/,"-12.089286,-76.9964933",4.2,,"Panadería en el distrito de San Borja, Lima , Lima, Perú"
ChIJEXtETtPHBZERxLgjrvgx4os,https://www.google.com/maps/place/?q=place_id:ChIJEXtETtPHBZERxLgjrvgx4os,CHAVALA Panadería y Pastelería - Aviación,Panadería,"Av. Aviación 2327, San Borja 15021",(01) 2257215,+51 1 2257215,,,"-12.084693999999999,-77.00378429999999",3.9,,"Panadería en el distrito de San Borja, Lima , Lima, Perú"
ChIJxYJrZ9rHBZER7GNYGwfKJ0M,https://www.google.com/maps/place/?q=place_id:ChIJxYJrZ9rHBZER7GNYGwfKJ0M,Tortas Emely's,Panadería,"Av. Aviación 2817, San Borja 15037",940 305 288,+51 940 305 288,tortasemely.pe,https://tortasemely.pe/,"-12.0966515,-77.0021053",4.1,,"Panadería en el distrito de San Borja, Lima , Lima, Perú"
ChIJj5grqtvHBZERjtwJatQEKqI,https://www.google.com/maps/place/?q=place_id:ChIJj5grqtvHBZERjtwJatQEKqI,Más Sabor - Panadería y Cafetería,Panadería,"Av. Aviación 2923, San Borja 15036",956 251 381,+51 956 251 381,,,"-12.098318899999999,-77.0018279",4.1,,"Panadería en el distrito de San Borja, Lima , Lima, Perú"
ChIJBzaUdwDHBZERKA7j5Mbf99c,https://www.google.com/maps/place/?q=place_id:ChIJBzaUdwDHBZERKA7j5Mbf99c,Majos Pastelería Artesanal,Pastelería,"Av. Aviación 2827, San Borja 15021",953 186 984,+51 953 186 984,,,"-12.096721899999999,-77.00210299999999",4.7,,"Panadería en el distrito de San Borja, Lima , Lima, Perú"
ChIJOx-tgsTHBZERvganbJLd0H0,https://www.google.com/maps/place/?q=place_id:ChIJOx-tgsTHBZERvganbJLd0H0,La Casa del Alfajor - San Borja,Pastelería,"Av. San Borja Sur 802, San Borja 15037",936 474 187,+51 936 474 187,lacasadelalfajor.com.pe,http://www.lacasadelalfajor.com.pe/,"-12.1006729,-76.9966632",4.4,,"Panadería en el distrito de San Borja, Lima , Lima, Perú"
ChIJa3s9fwDHBZERaUQ_uTG4T4g,https://www.google.com/maps/place/?q=place_id:ChIJa3s9fwDHBZERaUQ_uTG4T4g,Helarte,Heladería,"Av. de las Artes Nte. 360, San Borja 15036",908 900 896,+51 908 900 896,helarte.com.pe,https://www.helarte.com.pe/,"-12.0914676,-77.0049397",4.3,,"Heladería en el distrito de San Borja, Lima , Lima, Perú"
ChIJkV_sQGnHBZERNcqZUFCwwa4,https://www.google.com/maps/place/?q=place_id:ChIJkV_sQGnHBZERNcqZUFCwwa4,Häagen-Dazs,Heladería,"Av. Javier Prado Este 2050, San Borja 15036",987 728 310,+51 987 728 310,haagendazs.pe,https://www.haagendazs.pe/shop/san-borja/la-rambla,"-12.0886522,-77.00471859999999",4.8,,"Heladería en el distrito de San Borja, Lima , Lima, Perú"
ChIJTVLhMUrHBZERroNQC9wxyGQ,https://www.google.com/maps/place/?q=place_id:ChIJTVLhMUrHBZERroNQC9wxyGQ,Heladería zacateca,Heladería,"Simoni 159, San Borja 41",,,,,"-12.096442399999999,-77.0020016",4.5,,"Heladería en el distrito de San Borja, Lima , Lima, Perú"
ChIJT7inOADHBZERM1tvUf39g4Q,https://www.google.com/maps/place/?q=place_id:ChIJT7inOADHBZERM1tvUf39g4Q,Gelatiamo San Borja,Heladería,"Jr Paseo del Bosque 500, San Borja 15037",,,instagram.com,https://www.instagram.com/gelatiamoperu?igsh=MWNyYnV6cjMzcXRuaQ==,"-12.1051024,-76.9900735",4.6,,"Heladería en el distrito de San Borja, Lima , Lima, Perú"
ChIJqRaWbADHBZERtNU2aqSPoAQ,https://www.google.com/maps/place/?q=place_id:ChIJqRaWbADHBZERtNU2aqSPoAQ,Bucle Soft Ice Cream,Heladería,"C.C. La Rambla, Av. Javier Prado Este 2010, San Borja 15036",,,,,"-12.0894781,-77.0047617",5,,"Heladería en el distrito de San Borja, Lima , Lima, Perú"
ChIJw5bIryzGBZERun43PZb2VQE,https://www.google.com/maps/place/?q=place_id:ChIJw5bIryzGBZERun43PZb2VQE,Cremoladas Yayo,Heladería,"Av. Aviación 2145, San Luis 15021",(01) 4348542,+51 1 4348542,,,"-12.083622199999999,-77.0039163",4.5,,"Heladería en el distrito de San Borja, Lima , Lima, Perú"
ChIJyQYKKaDHBZERVnuHa0xnrfo,https://www.google.com/maps/place/?q=place_id:ChIJyQYKKaDHBZERVnuHa0xnrfo,SNOWS heladería,Cafetería,"Avenida Agustín de la Rosa Toro 1034, San Borja 15021",935 208 835,+51 935 208 835,instagram.com,https://www.instagram.com/snows.heladeriamolecular?igsh=b3pxMDg2dXRkcThw&utm_source=qr,"-12.081574,-76.9936661",5,,"Heladería en el distrito de San Borja, Lima , Lima, Perú"
ChIJpfyMROzHBZERLTkS-hbWG14,https://www.google.com/maps/place/?q=place_id:ChIJpfyMROzHBZERLTkS-hbWG14,Paletas Factory,Heladería,"Carlos Egusquiza Ames 264, Lima 15021",913 033 358,+51 913 033 358,,,"-12.0750196,-76.99557209999999",4.8,,"Heladería en el distrito de San Borja, Lima , Lima, Perú"
ChIJmZFJRQDHBZERiepgjEdcNLk,https://www.google.com/maps/place/?q=place_id:ChIJmZFJRQDHBZERiepgjEdcNLk,Grido helado,Heladería,"Ludwig Van Beethoven 498, San Borja 15037",957 198 645,+51 957 198 645,peru.gridohelado.com,https://peru.gridohelado.com/,"-12.0989747,-76.9951622",4.2,,"Heladería en el distrito de San Borja, Lima , Lima, Perú"
ChIJy04RCtTHBZERP8jogUmlW8c,https://www.google.com/maps/place/?q=place_id:ChIJy04RCtTHBZERP8jogUmlW8c,Sarcletti,Heladería,"Av. Javier Prado Este 2060, San Borja 15036",(01) 4761236,+51 1 4761236,sarclettiperu.com,http://sarclettiperu.com/,"-12.088760599999999,-77.0046917",4.3,,"Heladería en el distrito de San Borja, Lima , Lima, Perú"
ChIJ_R4CP1HHBZERrCPLvSzz_wk,https://www.google.com/maps/place/?q=place_id:ChIJ_R4CP1HHBZERrCPLvSzz_wk,Cremoladas La Buena Pulpa,Heladería,"Av. Aviación 2488, San Borja 15037",995 914 970,+51 995 914 970,,,"-12.090463399999999,-77.0034337",4.3,,"Heladería en el distrito de San Borja, Lima , Lima, Perú"
ChIJzxwVAwDHBZERkp1p6rqL7lk,https://www.google.com/maps/place/?q=place_id:ChIJzxwVAwDHBZERkp1p6rqL7lk,Oakberry La Rambla - San Borja,Heladería,"Av. Javier Prado Este 2010, San Borja 15036",908 930 489,+51 908 930 489,instagram.com,http://www.instagram.com/oakberrype,"-12.0899968,-77.0045536",5,,"Heladería en el distrito de San Borja, Lima , Lima, Perú"
ChIJEzhBYRzHBZERU_zLwCjPzZo,https://www.google.com/maps/place/?q=place_id:ChIJEzhBYRzHBZERU_zLwCjPzZo,Grido helado,Heladería,"Av. Angamos Este 2565, Lima 15130",986 778 053,+51 986 778 053,peru.gridohelado.com,https://peru.gridohelado.com/,"-12.111629899999999,-77.0039953",4.9,,"Heladería en el distrito de San Borja, Lima , Lima, Perú"
ChIJx0yJstbHBZERnEh5-gq5GeQ,https://www.google.com/maps/place/?q=place_id:ChIJx0yJstbHBZERnEh5-gq5GeQ,Sarcletti,Restaurante,"C. Morelli 239, San Borja 15036",(01) 4761236,+51 1 4761236,sarclettiperu.com,http://www.sarclettiperu.com/,"-12.090483299999999,-77.00375629999999",4.4,,"Heladería en el distrito de San Borja, Lima , Lima, Perú"
ChIJWWKH6bXJBZER2kV_7YDfPG8,https://www.google.com/maps/place/?q=place_id:ChIJWWKH6bXJBZER2kV_7YDfPG8,GELATO PERÚ - Maquina de Helados Soft,Máquina expendedora de café,"Oropesa N°.644, San Luis 15030",980 032 739,+51 980 032 739,,,"-12.0792705,-77.0028854",4.6,,"Heladería en el distrito de San Borja, Lima , Lima, Perú"
ChIJo2nS1ILIBZERF8gCMNhQ8SY,https://www.google.com/maps/place/?q=place_id:ChIJo2nS1ILIBZERF8gCMNhQ8SY,Helados Artika,Heladería,"Ignacio Cossio 1510, La Victoria 15034",443237518,+51 443237518,,,"-12.0733903,-77.0129852",4.3,,"Heladería en el distrito de San Borja, Lima , Lima, Perú"
ChIJ_4w6FwDHBZERtKp0wMdhHpQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4w6FwDHBZERtKp0wMdhHpQ,Cremoladas Anabel,Heladería,"Av. Aviación 2139, San Borja 15021",,,,,"-12.083618,-77.003925",5,,"Heladería en el distrito de San Borja, Lima , Lima, Perú"
ChIJubduGKvHBZERHBFl656NWHs,https://www.google.com/maps/place/?q=place_id:ChIJubduGKvHBZERHBFl656NWHs,SulGelato,Restaurante,"Ca, Arevalo 180, San Borja",,,,,"-12.085186799999999,-76.9890793",4.5,,"Heladería en el distrito de San Borja, Lima , Lima, Perú"
ChIJ1QnYiXXIBZERgZQUH2REd5k,https://www.google.com/maps/place/?q=place_id:ChIJ1QnYiXXIBZERgZQUH2REd5k,Selvatore Helado Natural,Servicio de catering,,993 122 065,+51 993 122 065,,,"-12.1248366,-77.00520949999999",4.8,,"Heladería en el distrito de San Borja, Lima , Lima, Perú"
ChIJT3xLjbLHBZER61ZrrZ6UfUo,https://www.google.com/maps/place/?q=place_id:ChIJT3xLjbLHBZER61ZrrZ6UfUo,Gransorbetto,Heladería,"Av. Javier Prado Este 4200, Santiago de Surco 15023",(01) 4916835,+51 1 4916835,,,"-12.0851428,-76.9772581",4.6,,"Heladería en el distrito de San Borja, Lima , Lima, Perú"
ChIJcX0cB9THBZERpR2X8MA-84Q,https://www.google.com/maps/place/?q=place_id:ChIJcX0cB9THBZERpR2X8MA-84Q,Pinkberry,Yogurtería,"CC La Rambla, Av. Javier Prado Este, San Borja 15036",,,,,"-12.0899304,-77.00459719999999",4.3,,"Heladería en el distrito de San Borja, Lima , Lima, Perú"
ChIJuXBODRzHBZERaaNLKJ2bfic,https://www.google.com/maps/place/?q=place_id:ChIJuXBODRzHBZERaaNLKJ2bfic,Casa Verde Restaurant,Restaurante vegano,"Puerto Bayovar 107, San Luis 15021",986 292 764,+51 986 292 764,casaverderestaurant.pe,https://casaverderestaurant.pe/,"-12.07481,-77.0070641",5,,"Comida vegana en el distrito de San Borja, Lima , Lima, Perú"
ChIJebYfnZ7IBZERYsas3HJdg6U,https://www.google.com/maps/place/?q=place_id:ChIJebYfnZ7IBZERYsas3HJdg6U,Yo Vegano Restaurante Vegano,Restaurante vegetariano,"Centro Comercial Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15018",977 854 563,+51 977 854 563,facebook.com,https://www.facebook.com/YoVeganoOficial/,"-12.0683223,-77.0132368",3.9,,"Comida vegana en el distrito de San Borja, Lima , Lima, Perú"
ChIJi9aVwFrHBZERKvg1tGQ4e0E,https://www.google.com/maps/place/?q=place_id:ChIJi9aVwFrHBZERKvg1tGQ4e0E,Flora & Fauna,Supermercado,"Av. Aviación 3110, San Borja 15036",934 990 745,+51 934 990 745,florayfauna.pe,http://www.florayfauna.pe/,"-12.1013101,-77.00191819999999",4.6,,"Comida vegana en el distrito de San Borja, Lima , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegana en el distrito de San Borja, Lima , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de San Borja, Lima , Lima, Perú"
ChIJC0eBH9HHBZERGKAquXtPiJk,https://www.google.com/maps/place/?q=place_id:ChIJC0eBH9HHBZERGKAquXtPiJk,Viet Restaurant Vietnamita,Restaurante vietnamita,"Av. Aviación 2590, San Borja 15036",977 391 890,+51 977 391 890,viet.pe,http://viet.pe/,"-12.0924157,-77.0031727",4.5,,"Comida vegana en el distrito de San Borja, Lima , Lima, Perú"
ChIJmQGOnvvHBZERzMZCGaSWc7g,https://www.google.com/maps/place/?q=place_id:ChIJmQGOnvvHBZERzMZCGaSWc7g,Loving Hut Surquillo,Restaurante vegano,"Av. Manuel Villarán 818, Surquillo 15038",995 520 400,+51 995 520 400,,,"-12.120937,-77.003446",4.4,,"Comida vegana en el distrito de San Borja, Lima , Lima, Perú"
ChIJXXhOv8_HBZERSNtwQgbjjmk,https://www.google.com/maps/place/?q=place_id:ChIJXXhOv8_HBZERSNtwQgbjjmk,El Aguajal (San Borja),Restaurante peruano,"Av. San Borja Nte. 886, San Borja 15037",(01) 2262444,+51 1 2262444,elaguajal.com,https://www.elaguajal.com/sanborja,"-12.093415,-76.9973689",4.3,,"Comida vegana en el distrito de San Borja, Lima , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de San Borja, Lima , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de San Borja, Lima , Lima, Perú"
ChIJ2cjHZcDHBZER9yFZRGRa0fo,https://www.google.com/maps/place/?q=place_id:ChIJ2cjHZcDHBZER9yFZRGRa0fo,Mamma Tomato La Rambla,Pizzería,"Av. de las Artes Nte. 420, San Borja 15036",,,mammatomato.com.pe,http://www.mammatomato.com.pe/,"-12.091056499999999,-77.0037047",3.6,,"Comida vegana en el distrito de San Borja, Lima , Lima, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegana en el distrito de San Borja, Lima , Lima, Perú"
ChIJf6DRLkjGBZER6jlcU1sP1Qs,https://www.google.com/maps/place/?q=place_id:ChIJf6DRLkjGBZER6jlcU1sP1Qs,Delisan,Restaurante vegetariano,"Diego Fernandez 244, Ate 15022",(01) 6067296,+51 1 6067296,,,"-12.0745572,-76.9869507",3.9,,"Comida vegana en el distrito de San Borja, Lima , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de San Borja, Lima , Lima, Perú"
ChIJd2tWFF3JBZERInE53UubUSg,https://www.google.com/maps/place/?q=place_id:ChIJd2tWFF3JBZERInE53UubUSg,La Larika,Restaurante vegano,"VXPQ+5FH, Surquillo 15048",947 647 831,+51 947 647 831,lalarikabajonavegana.ola.click,https://lalarikabajonavegana.ola.click/products,"-12.114564999999999,-77.0112681",5,,"Comida vegana en el distrito de San Borja, Lima , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de San Borja, Lima , Lima, Perú"
ChIJrY-L79DHBZER22RBo-kJ3Ro,https://www.google.com/maps/place/?q=place_id:ChIJrY-L79DHBZER22RBo-kJ3Ro,Don Rosalino Ristorante,Restaurante italiano,"Av. Aviación 2667, San Borja 15037",(01) 4767732,+51 1 4767732,donrosalino.com,https://donrosalino.com/,"-12.093327799999999,-77.0026329",4.4,,"Comida vegana en el distrito de San Borja, Lima , Lima, Perú"
ChIJnXQRv6K3BZERlFlmZy0Xk7c,https://www.google.com/maps/place/?q=place_id:ChIJnXQRv6K3BZERlFlmZy0Xk7c,Healthy Pizza - Saludable,Restaurante vegano,"Jirón Galeano 727, Lima 15038",(01) 7734523,+51 1 7734523,instagram.com,http://instagram.com/healthypizzape,"-12.124635399999999,-76.997045",4.7,,"Comida vegana en el distrito de San Borja, Lima , Lima, Perú"
