id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJfSnlsE_PBZERr5r7y9izSDw,https://www.google.com/maps/place/?q=place_id:ChIJfSnlsE_PBZERr5r7y9izSDw,Restaurante Tradiciones Peruanas,Restaurante peruano,"Av. Naranjal 677, Los Olivos 15304",6775041,+51 6775041,,,"-11.978554899999999,-77.07118059999999",5,,"Comida peruana en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJrfOEZ2fOBZERCUGdWJd2-Mk,https://www.google.com/maps/place/?q=place_id:ChIJrfOEZ2fOBZERCUGdWJd2-Mk,La Choza Náutica,Restaurante peruano,"Av. Carlos Izaguirre 1430, Los Olivos 15301",(01) 2681598,+51 1 2681598,bookersnap.com,http://bookersnap.com/LaChozaNautica,"-11.9911671,-77.0800378",4.1,,"Comida peruana en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ4dRPcWnOBZERJ6dOopglho0,https://www.google.com/maps/place/?q=place_id:ChIJ4dRPcWnOBZERJ6dOopglho0,Casa Mendoza,Restaurante peruano,"AV. LOS ALISOS CUADRA 15 MZ. LL LT. 19, Los Olivos 15304",988 880 965,+51 988 880 965,facebook.com,https://www.facebook.com/restaurantecasamendoza/,"-11.982657,-77.08275429999999",4.1,,"Comida peruana en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJQbww3jnOBZERbxmrm2cfzPA,https://www.google.com/maps/place/?q=place_id:ChIJQbww3jnOBZERbxmrm2cfzPA,"Tradiciones ""Mi Choza Cajatambina""",Restaurante peruano,"Av. Marañon 420, Los Olivos 15304",972 518 580,+51 972 518 580,,,"-11.971255,-77.06818",4.1,,"Comida peruana en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJhdLaHKfPBZERkqsph_luCtc,https://www.google.com/maps/place/?q=place_id:ChIJhdLaHKfPBZERkqsph_luCtc,Restaurante El Buen Sabor - 24 Horas,Restaurante,"Av. Carlos Izaguirre 535, Los Olivos 15301",(01) 6388082,+51 1 6388082,,,"-11.990931,-77.0675924",3.7,,"Comida rapida en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ5d-vLV7OBZER8nj-aHq0iWk,https://www.google.com/maps/place/?q=place_id:ChIJ5d-vLV7OBZER8nj-aHq0iWk,Super Tasty,Restaurante,"Av. Santiago Antunez de Mayolo 1300, Los Olivos 15301",986 266 469,+51 986 266 469,,,"-11.9951217,-77.0789891",4.2,,"Comida rapida en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJGXh6i07PBZERmGzhD9Ij8Qw,https://www.google.com/maps/place/?q=place_id:ChIJGXh6i07PBZERmGzhD9Ij8Qw,VACA Y POLLITO LOS OLIVOS,Restaurante de comida rápida,"Av. sol de oro 7548, Los Olivos 15302",933 128 551,+51 933 128 551,vacaypollito.ola.click,https://vacaypollito.ola.click/,"-11.9987915,-77.0637996",4.6,,"Comida rapida en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJq3SKGkDPBZERwKyp6DtYQt4,https://www.google.com/maps/place/?q=place_id:ChIJq3SKGkDPBZERwKyp6DtYQt4,JamaJama fast food,Restaurante de comida rápida,"Orion 256, Los Olivos 15301",941 525 556,+51 941 525 556,,,"-11.9948,-77.07165239999999",4.4,,"Comida rapida en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ_TdweUzPBZER-0-vpzBVTRs,https://www.google.com/maps/place/?q=place_id:ChIJ_TdweUzPBZER-0-vpzBVTRs,Tasty Perú - Los olivos,Restaurante de comida rápida,"Av. Santiago Antunez de Mayolo 945, Los Olivos 15301",912 616 523,+51 912 616 523,,,"-11.9939526,-77.07173279999999",3.2,,"Comida rapida en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ71nravDOBZER9nyVXPBA8hU,https://www.google.com/maps/place/?q=place_id:ChIJ71nravDOBZER9nyVXPBA8hU,Sanguchón Campesino Los Olivos,Restaurante de comida rápida,"Av. Alfa 2085, Lima 15302",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.0075491,-77.0694625",4.3,,"Comida rapida en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJHVI5EjDOBZER8le5_sa66lY,https://www.google.com/maps/place/?q=place_id:ChIJHVI5EjDOBZER8le5_sa66lY,KFC,Restaurante de comida rápida,"Zinc, Los Olivos 15311",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-11.965463,-77.0669604",4,,"Comida rapida en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJv7MqRNrPBZER2LKtIe031QA,https://www.google.com/maps/place/?q=place_id:ChIJv7MqRNrPBZER2LKtIe031QA,Tasty Mayolo,Restaurante de comida rápida,"Av. Santiago Antunez de Mayolo 1477, Los Olivos 15301",902 333 545,+51 902 333 545,supertasty.es.tl,http://www.supertasty.es.tl/,"-11.9959537,-77.0817558",3.3,,"Comida rapida en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJnRRlrGHOBZERw1lJ3UJxnKo,https://www.google.com/maps/place/?q=place_id:ChIJnRRlrGHOBZERw1lJ3UJxnKo,Sangucheros,Restaurante,"Av. Santiago Antunez de Mayolo 1539, Los Olivos 15302",966 418 676,+51 966 418 676,,,"-11.996032099999999,-77.0825801",4.5,,"Comida rapida en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJg7K5uNLPBZERi6ZoyaRcp9o,https://www.google.com/maps/place/?q=place_id:ChIJg7K5uNLPBZERi6ZoyaRcp9o,El Fogón Campero Pollos a la Brasa y Parrillas,Restaurante especializado en pollo,"Av. Las Palmeras 4923, Los Olivos 15304",965 935 701,+51 965 935 701,,,"-11.979673499999999,-77.0725671",4.5,,"Comida rapida en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJn9TzkFDOBZERVN7iMozeW3E,https://www.google.com/maps/place/?q=place_id:ChIJn9TzkFDOBZERVN7iMozeW3E,Papa John's,Restaurante de comida rápida,"Av. Carlos Izaguirre Avenue 518, Los Olivos 150117",(01) 6060000,+51 1 6060000,papajohns.com.pe,https://papajohns.com.pe/?utm_source=google&utm_medium=maps,"-11.990143999999999,-77.0671644",4.2,,"Comida rapida en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJOY15Sn_PBZERR_8QJ-_pLJo,https://www.google.com/maps/place/?q=place_id:ChIJOY15Sn_PBZERR_8QJ-_pLJo,Royal Chicken-Burger,Restaurante de comida rápida,"Av. Las Palmeras 5372, Los Olivos 15304",(01) 5220374,+51 1 5220374,,,"-11.9730973,-77.0723051",4.1,,"Comida rapida en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJySkNtVvOBZERlZmS248GKTw,https://www.google.com/maps/place/?q=place_id:ChIJySkNtVvOBZERlZmS248GKTw,La Leña,Restaurante,"Av. Carlos Izaguirre 862, Los Olivos 15301",(01) 5002550,+51 1 5002550,lalena.com.pe,http://www.lalena.com.pe/,"-11.9908372,-77.0712321",4.2,,"Comida rapida en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJxR0cHnXPBZERnWfCeUXWz2M,https://www.google.com/maps/place/?q=place_id:ChIJxR0cHnXPBZERnWfCeUXWz2M,La Plaza Artesanal Los Olivos,Pizzería,"Av. Santiago Antunez de Mayolo 1437 A, Los Olivos 15301",998 356 900,+51 998 356 900,instagram.com,https://www.instagram.com/laplaza_artesanal?igsh=cmdkMm9tdWg1MDF3,"-11.9958683,-77.0812945",4.8,,"Comida rapida en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ29JKR0TOBZERygoRmnVO-r8,https://www.google.com/maps/place/?q=place_id:ChIJ29JKR0TOBZERygoRmnVO-r8,El Buen Paladar Restaurante,Restaurante,"Av. Las Palmeras 4360, Los Olivos 15304",939 389 533,+51 939 389 533,,,"-11.982696599999999,-77.0718516",4.1,,"Comida rapida en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJj_xE-o7PBZEREQMiT9R4q1E,https://www.google.com/maps/place/?q=place_id:ChIJj_xE-o7PBZEREQMiT9R4q1E,Chicharronería Takumi 2 los olivos,Restaurante de brunch,"Av. Alfa 1927, Lima 15302",997 221 787,+51 997 221 787,,,"-12.009672,-77.0690597",4.5,,"Comida rapida en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJdS2DGgDPBZERb96vZFygI10,https://www.google.com/maps/place/?q=place_id:ChIJdS2DGgDPBZERb96vZFygI10,GOOD BURGER,Hamburguesería,"San Hernan 252, Los Olivos 15306",946 748 248,+51 946 748 248,,,"-11.9552105,-77.07215049999999",5,,"Comida rapida en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida rapida en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ_38NoSbRBZER31vMkTosDrU,https://www.google.com/maps/place/?q=place_id:ChIJ_38NoSbRBZER31vMkTosDrU,WARIQUE DE LA PATADA - LOS OLIVOS,Restaurante,"frente al grifo PRIMAX, testigo de Jehová, Zaragoza MZ K4 LOTE 36 Al costado de la iglesia, Los Olivos 15307",955 214 699,+51 955 214 699,drive.google.com,https://drive.google.com/file/d/1kSJ3Ja2_Ua_d_k25UDkIn5MBz1IFDxPQ/view?usp=drivesdk,"-11.9436053,-77.0771633",4.3,,"Comida rapida en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ-RlVLwbPBZERvGYq3sbrONk,https://www.google.com/maps/place/?q=place_id:ChIJ-RlVLwbPBZERvGYq3sbrONk,MIKIBURGER (Comida Rápida) Y MIKIJUGOS,Restaurante,"2WMC+9C5, Av. los Próceres de Huandoy, Los Olivos 15306",,,,,"-11.9666113,-77.07888799999999",4.8,,"Comida rapida en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJhdLaHKfPBZERkqsph_luCtc,https://www.google.com/maps/place/?q=place_id:ChIJhdLaHKfPBZERkqsph_luCtc,Restaurante El Buen Sabor - 24 Horas,Restaurante,"Av. Carlos Izaguirre 535, Los Olivos 15301",(01) 6388082,+51 1 6388082,,,"-11.990931,-77.0675924",3.7,,"Fastfood en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ4bq9xDfPBZERpb8z_sJvdHs,https://www.google.com/maps/place/?q=place_id:ChIJ4bq9xDfPBZERpb8z_sJvdHs,Burger Lovers,Restaurante,"Avenida Santiago Antúnez de Mayolo 949 - Urb Mercurio Los Olivos Municipalidad Metropolitana de Lima LIMA, 39",977 444 414,+51 977 444 414,burgerlovers.pe,https://www.burgerlovers.pe/,"-11.994017399999999,-77.0717786",4.4,,"Fastfood en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ5d-vLV7OBZER8nj-aHq0iWk,https://www.google.com/maps/place/?q=place_id:ChIJ5d-vLV7OBZER8nj-aHq0iWk,Super Tasty,Restaurante,"Av. Santiago Antunez de Mayolo 1300, Los Olivos 15301",986 266 469,+51 986 266 469,,,"-11.9951217,-77.0789891",4.2,,"Fastfood en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJCWtQ3NXPBZER3h-Gy3K2MwU,https://www.google.com/maps/place/?q=place_id:ChIJCWtQ3NXPBZER3h-Gy3K2MwU,De Gran Sabor,Restaurante,"Luis Alva 741, Lima 15301",(01) 6388082,+51 1 6388082,,,"-11.9908781,-77.067584",3.9,,"Fastfood en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJHVI5EjDOBZER8le5_sa66lY,https://www.google.com/maps/place/?q=place_id:ChIJHVI5EjDOBZER8le5_sa66lY,KFC,Restaurante de comida rápida,"Zinc, Los Olivos 15311",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-11.965463,-77.0669604",4,,"Fastfood en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJv7MqRNrPBZER2LKtIe031QA,https://www.google.com/maps/place/?q=place_id:ChIJv7MqRNrPBZER2LKtIe031QA,Tasty Mayolo,Restaurante de comida rápida,"Av. Santiago Antunez de Mayolo 1477, Los Olivos 15301",902 333 545,+51 902 333 545,supertasty.es.tl,http://www.supertasty.es.tl/,"-11.9959537,-77.0817558",3.3,,"Fastfood en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJbVeKLgDRBZERwZ19DD2fo5Y,https://www.google.com/maps/place/?q=place_id:ChIJbVeKLgDRBZERwZ19DD2fo5Y,La Zaragoza Fast Food,Hamburguesería,"Av Zaragoza 509, Los Olivos 15113",,,,,"-11.9432174,-77.0746731",5,,"Fastfood en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ_TdweUzPBZER-0-vpzBVTRs,https://www.google.com/maps/place/?q=place_id:ChIJ_TdweUzPBZER-0-vpzBVTRs,Tasty Perú - Los olivos,Restaurante de comida rápida,"Av. Santiago Antunez de Mayolo 945, Los Olivos 15301",912 616 523,+51 912 616 523,,,"-11.9939526,-77.07173279999999",3.2,,"Fastfood en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJU1VVbAp_BpERTRi6BSP7XEE,https://www.google.com/maps/place/?q=place_id:ChIJU1VVbAp_BpERTRi6BSP7XEE,Jugueria Frucate - Los Olivos,Restaurante,"Av. Carlos Izaguirre 431, Los Olivos 15301",4573620,+51 4573620,,,"-11.9904642,-77.0650474",3.7,,"Fastfood en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJKaz3cFHOBZERitUDkIy3Ua0,https://www.google.com/maps/place/?q=place_id:ChIJKaz3cFHOBZERitUDkIy3Ua0,McDonald's,Restaurante de comida rápida,"Av. Carlos Izaguirre 295-255, Lima 15311, Independencia 15103",(01) 7173474,+51 1 7173474,mcdonalds.com.pe,http://www.mcdonalds.com.pe/,"-11.9903427,-77.0632201",3.9,,"Fastfood en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJOY15Sn_PBZERR_8QJ-_pLJo,https://www.google.com/maps/place/?q=place_id:ChIJOY15Sn_PBZERR_8QJ-_pLJo,Royal Chicken-Burger,Restaurante de comida rápida,"Av. Las Palmeras 5372, Los Olivos 15304",(01) 5220374,+51 1 5220374,,,"-11.9730973,-77.0723051",4.1,,"Fastfood en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ7SAXZFHOBZEROceIMl1mwyA,https://www.google.com/maps/place/?q=place_id:ChIJ7SAXZFHOBZEROceIMl1mwyA,KFC,Restaurante de comida rápida,"Av. Carlos Izaguirre 285, Independencia 15311",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-11.990115399999999,-77.06262799999999",4,,"Fastfood en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJGXh6i07PBZERmGzhD9Ij8Qw,https://www.google.com/maps/place/?q=place_id:ChIJGXh6i07PBZERmGzhD9Ij8Qw,VACA Y POLLITO LOS OLIVOS,Restaurante de comida rápida,"Av. sol de oro 7548, Los Olivos 15302",933 128 551,+51 933 128 551,vacaypollito.ola.click,https://vacaypollito.ola.click/,"-11.9987915,-77.0637996",4.6,,"Fastfood en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ3dtGDhrPBZER1Qq9r1goi10,https://www.google.com/maps/place/?q=place_id:ChIJ3dtGDhrPBZER1Qq9r1goi10,El padrino Fast Food,Hamburguesería,"Piscobamba 1468, Los Olivos 15306",916 956 662,+51 916 956 662,youtube.com,https://www.youtube.com/@ElPadrinoFastFood,"-11.9760349,-77.0824185",5,,"Fastfood en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJn9TzkFDOBZERVN7iMozeW3E,https://www.google.com/maps/place/?q=place_id:ChIJn9TzkFDOBZERVN7iMozeW3E,Papa John's,Restaurante de comida rápida,"Av. Carlos Izaguirre Avenue 518, Los Olivos 150117",(01) 6060000,+51 1 6060000,papajohns.com.pe,https://papajohns.com.pe/?utm_source=google&utm_medium=maps,"-11.990143999999999,-77.0671644",4.2,,"Fastfood en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJq3SKGkDPBZERwKyp6DtYQt4,https://www.google.com/maps/place/?q=place_id:ChIJq3SKGkDPBZERwKyp6DtYQt4,JamaJama fast food,Restaurante de comida rápida,"Orion 256, Los Olivos 15301",941 525 556,+51 941 525 556,,,"-11.9948,-77.07165239999999",4.4,,"Fastfood en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJwQTANgDPBZERA3OCcKBDjwk,https://www.google.com/maps/place/?q=place_id:ChIJwQTANgDPBZERA3OCcKBDjwk,Magic Food,Restaurante de comida rápida,"Av. Las Palmeras 5144, Los Olivos 15304",,,instagram.com,https://www.instagram.com/magicfood.lima?igsh=eTZubnIxcG5taGJu,"-11.977501499999999,-77.0721576",2.8,,"Fastfood en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJjVhXIrTPBZERfJbQ24oSElY,https://www.google.com/maps/place/?q=place_id:ChIJjVhXIrTPBZERfJbQ24oSElY,Tumi Burger,Restaurante de comida rápida,"051, Los Olivos 15301",908 689 684,+51 908 689 684,,,"-11.976229499999999,-77.0774577",4.8,,"Fastfood en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJK_ubASTOBZERYw7z7rqFBIo,https://www.google.com/maps/place/?q=place_id:ChIJK_ubASTOBZERYw7z7rqFBIo,Dinastía Burguer SAC,Restaurante de comida rápida,"Av Holanda ME Lt 18, Los Olivos 15306",929 614 294,+51 929 614 294,,,"-11.953958,-77.07469979999999",4,,"Fastfood en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJC75FiiTOBZERoh-zqo8qvOI,https://www.google.com/maps/place/?q=place_id:ChIJC75FiiTOBZERoh-zqo8qvOI,Liberatos Rock And Burger,Hamburguesería,"Av Sta Elvira 6000, Los Olivos 15306",970 805 350,+51 970 805 350,beacons.page,https://beacons.page/liberatosrock,"-11.9618744,-77.0724613",4.3,,"Fastfood en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJFY06j2XPBZER97wHFM06k30,https://www.google.com/maps/place/?q=place_id:ChIJFY06j2XPBZER97wHFM06k30,León Fast Food,Restaurante de comida rápida,"Aija 4981, Los Olivos 15304",931 568 535,+51 931 568 535,tiktok.com,https://www.tiktok.com/@leonfastfood,"-11.9791825,-77.07308549999999",2.3,,"Fastfood en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJa5TfPw7PBZERujkcz-qF7Og,https://www.google.com/maps/place/?q=place_id:ChIJa5TfPw7PBZERujkcz-qF7Og,La Dinastía Fast Food,Hamburguesería,"Av. San Martin 188, Los Olivos 15307",929 614 294,+51 929 614 294,,,"-11.9539634,-77.0749866",4,,"Fastfood en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJQcC00CvPBZERHC3re7qg9U0,https://www.google.com/maps/place/?q=place_id:ChIJQcC00CvPBZERHC3re7qg9U0,Delicias y Sabores Peruanos,Restaurante de comida rápida,"Jr. Salaverry 3815 Los Olivos Municipalidad Metropolitana de Lima LIMA, 39",982 296 281,+51 982 296 281,,,"-11.9897292,-77.06541539999999",3.8,,"Fastfood en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJQeJwsWDPBZERmldrhyi7IKA,https://www.google.com/maps/place/?q=place_id:ChIJQeJwsWDPBZERmldrhyi7IKA,La Santa Fast Food,Restaurante,"Jr, San Manuel 123 - Urb, Los Olivos 15307",997 955 982,+51 997 955 982,,,"-11.9578884,-77.0701125",,,"Fastfood en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJvwrc4RTOBZERyaufaTXRNPw,https://www.google.com/maps/place/?q=place_id:ChIJvwrc4RTOBZERyaufaTXRNPw,Gustin Burger,Restaurante de comida rápida,"Mz, Av. los Próceres de Huandoy 22-B, Los Olivos 15306",945 483 955,+51 945 483 955,,,"-11.974443899999999,-77.0824616",4.5,,"Fastfood en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJDSUFfFfOBZERlBcNMcRv3vA,https://www.google.com/maps/place/?q=place_id:ChIJDSUFfFfOBZERlBcNMcRv3vA,ShawarMax,Restaurante de comida rápida,"Av. Las Palmeras 4906, Los Olivos 15302",929 642 383,+51 929 642 383,facebook.com,https://www.facebook.com/shawarmax.net/,"-11.9798906,-77.0721279",4.4,,"Fastfood en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJmcm5pbPPBZERWYiTC-aD8Bs,https://www.google.com/maps/place/?q=place_id:ChIJmcm5pbPPBZERWYiTC-aD8Bs,La Curva fast food,Hamburguesería,"Av. Universitaria 4975, Los Olivos 15000",965 335 366,+51 965 335 366,,,"-11.978208299999999,-77.07798869999999",,,"Fastfood en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJX6xgYOPRBZERZsVAM7nqC1Y,https://www.google.com/maps/place/?q=place_id:ChIJX6xgYOPRBZERZsVAM7nqC1Y,Minelly Broaster & Sandwich,Restaurante de comida rápida,"Calle 21 Los Olivos 15307 -11.948853, -77.076250, Los Olivos 15307",951 760 135,+51 951 760 135,,,"-11.9488586,-77.0762159",3.6,,"Fastfood en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ-z101N7PBZERs43ZnzoiueQ,https://www.google.com/maps/place/?q=place_id:ChIJ-z101N7PBZERs43ZnzoiueQ,Fusión Burguer,Restaurante de comida rápida,"Asentamiento humano Enrique Milla Ochoas, Los Olivos 15306",995 858 499,+51 995 858 499,,,"-11.9576058,-77.0797686",,,"Fastfood en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJA9eNOqjPBZERWnS7XkPh6ag,https://www.google.com/maps/place/?q=place_id:ChIJA9eNOqjPBZERWnS7XkPh6ag,Qusñi,Restaurante de comida rápida,"Calle Piscobamba 1481 Los Olivos Ica, LIMA 13",958 736 088,+51 958 736 088,,,"-11.9762072,-77.0825113",,,"Fastfood en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJWxMuFADRBZER1cZ7jThxhgc,https://www.google.com/maps/place/?q=place_id:ChIJWxMuFADRBZER1cZ7jThxhgc,Burger Los Rios,Restaurante de comida rápida,"15113, Los Olivos 15113",990 493 477,+51 990 493 477,facebook.com,https://www.facebook.com/profile.php?id=100050990598154&mibextid=ZbWKwL,"-11.946824699999999,-77.0799378",5,,"Fastfood en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJF4oa6u_RBZERprF95Z4iSi4,https://www.google.com/maps/place/?q=place_id:ChIJF4oa6u_RBZERprF95Z4iSi4,Fast Food Los Amigos,Restaurante de comida rápida,"Av. los Próceres de Huandoy, Los Olivos 15307",904 105 653,+51 904 105 653,,,"-11.9401523,-77.0779797",,,"Fastfood en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJpYRVjw3PBZERn7gP6uUX06Y,https://www.google.com/maps/place/?q=place_id:ChIJpYRVjw3PBZERn7gP6uUX06Y,d.peru,Restaurante de comida rápida,"Av Sta Elvira, Los Olivos 15306",948 331 890,+51 948 331 890,,,"-11.9561931,-77.07359989999999",,,"Fastfood en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ9Tbz3VbPBZER54U3BhuKBYA,https://www.google.com/maps/place/?q=place_id:ChIJ9Tbz3VbPBZER54U3BhuKBYA,Isushi,Restaurante japonés,"Av. Las Palmeras 3855, Lima 15301",968 079 198,+51 968 079 198,isushi.pe,https://www.isushi.pe/?fbclid=PAAaav1YAXPhcAWtaSjB-u9tWvdHop8P88JLeorPk6IiIpVvNlzscLrFWqnNM,"-11.9901421,-77.07202099999999",3.9,,"Fastfood en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ71nravDOBZER9nyVXPBA8hU,https://www.google.com/maps/place/?q=place_id:ChIJ71nravDOBZER9nyVXPBA8hU,Sanguchón Campesino Los Olivos,Restaurante de comida rápida,"Av. Alfa 2085, Lima 15302",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.0075491,-77.0694625",4.3,,"Fastfood en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJg7K5uNLPBZERi6ZoyaRcp9o,https://www.google.com/maps/place/?q=place_id:ChIJg7K5uNLPBZERi6ZoyaRcp9o,El Fogón Campero Pollos a la Brasa y Parrillas,Restaurante especializado en pollo,"Av. Las Palmeras 4923, Los Olivos 15304",965 935 701,+51 965 935 701,,,"-11.979673499999999,-77.0725671",4.5,,"Parrillas en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJwc7fw1vOBZERMHbKm9CJ-8M,https://www.google.com/maps/place/?q=place_id:ChIJwc7fw1vOBZERMHbKm9CJ-8M,Rodizio,Restaurante especializado en filetes,"Av. Carlos Izaguirre 911, Los Olivos 15301",(01) 6135013,+51 1 6135013,rodizio.com.pe,http://www.rodizio.com.pe/,"-11.9915831,-77.0720779",4.3,,"Parrillas en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ2058R6bPBZERmodONnd0aG8,https://www.google.com/maps/place/?q=place_id:ChIJ2058R6bPBZERmodONnd0aG8,Parrilla y punto,Restaurante,"Av. Naranjal 594, Los Olivos 15304",970 704 497,+51 970 704 497,,,"-11.977955099999999,-77.07029059999999",4.7,,"Parrillas en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ9-jIy0TOBZERvEuVaR0LTjw,https://www.google.com/maps/place/?q=place_id:ChIJ9-jIy0TOBZERvEuVaR0LTjw,Campo Verde,Restaurante peruano,"Av. Las Palmeras 4114, Lima 15301",(01) 4850511,+51 1 4850511,,,"-11.986372399999999,-77.0720935",4.3,,"Parrillas en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJNyRRbVnOBZERMj32bzoqvpY,https://www.google.com/maps/place/?q=place_id:ChIJNyRRbVnOBZERMj32bzoqvpY,La Vaca y Sus Amigos - Mayolo,Restaurante,"Av. Santiago Antunez de Mayolo 929, Los Olivos 15301",933 237 148,+51 933 237 148,facebook.com,https://www.facebook.com/share/1Ep1wm6Yvx/?mibextid=wwXIfr,"-11.9937019,-77.071552",4.4,,"Parrillas en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJx2tvKdzRBZERH-f2W_Ikg_U,https://www.google.com/maps/place/?q=place_id:ChIJx2tvKdzRBZERH-f2W_Ikg_U,Parrilla Campo Verde,Restaurante,"Av. 2 de Octubre 1, Lima 15307",(01) 5030125,+51 1 5030125,,,"-11.947564999999999,-77.07619989999999",4.4,,"Parrillas en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ39vaXQrPBZERLdsBf2WypB8,https://www.google.com/maps/place/?q=place_id:ChIJ39vaXQrPBZERLdsBf2WypB8,A LOS BIFES - Parrilla Bar,Restaurante,"Av. Naranjal 1447, Pq El Naranjal 2da etapa, Los Olivos 15304",937 356 066,+51 937 356 066,alosbifes.pe,https://www.alosbifes.pe/,"-11.9771074,-77.082298",4.6,,"Parrillas en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJh-_RSlrOBZERxI1gaxuV_-I,https://www.google.com/maps/place/?q=place_id:ChIJh-_RSlrOBZERxI1gaxuV_-I,El Meson los olivos,Restaurante,"Av. Carlos Izaguirre 826, Los Olivos 15301",932 554 841,+51 932 554 841,,,"-11.990717499999999,-77.07081769999999",4,,"Parrillas en el distrito de Los Olivos, Lima , Lima, Perú"
ChIJ6SC5w-DRBZEReYvogKUQbz4,https://www.google.com/maps/place/?q=place_id:ChIJ6SC5w-DRBZEReYvogKUQbz4,Torito Grill,Restaurante,"Av. 2 de Octubre 1080, Los Olivos 15307",(01) 5289667,+51 1 5289667,toritogrillpe.com,http://www.toritogrillpe.com/,"-11.9481725,-77.0778685",4.5,,"Parrillas en el distrito de Los Olivos, Lima , Lima, Perú"
