id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJNxEIwyG3BZER2m1lZGebUq8,https://www.google.com/maps/place/?q=place_id:ChIJNxEIwyG3BZER2m1lZGebUq8,Demo,Panadería,"Jirón Domeyer 282, Barranco 15063",970 899 418,+51 970 899 418,demo-lima.com,https://www.demo-lima.com/,"-12.147868299999999,-77.0227386",4.4,,"Pastelería en el distrito de Barranco, Lima , Lima, Perú"
ChIJtTNCg_K3BZERzd9TOEGPbHY,https://www.google.com/maps/place/?q=place_id:ChIJtTNCg_K3BZERzd9TOEGPbHY,Crem dela Crem,Heladería,"Parque Municipal 109, Barranco LIMA 4",(01) 3962124,+51 1 3962124,,,"-12.1500445,-77.0215439",4.5,,"Pastelería en el distrito de Barranco, Lima , Lima, Perú"
ChIJmRhFHPK3BZERuRhD03D0rjk,https://www.google.com/maps/place/?q=place_id:ChIJmRhFHPK3BZERuRhD03D0rjk,La Panetteria Barranco,Panadería,"Av. Almte. Miguel Grau 369, Barranco 15063",933 580 937,+51 933 580 937,,,"-12.1481245,-77.0213546",4.6,,"Panadería en el distrito de Barranco, Lima , Lima, Perú"
ChIJWao3K023BZERV-zOohfLZ2c,https://www.google.com/maps/place/?q=place_id:ChIJWao3K023BZERV-zOohfLZ2c,Apuro panadería artesanal,Panadería,"Ca. Enrique Barrón 527, Barranco 15063",941 122 469,+51 941 122 469,linktr.ee,https://linktr.ee/apuroperu,"-12.1373941,-77.0194937",4.9,,"Panadería en el distrito de Barranco, Lima , Lima, Perú"
ChIJ0Trl2O-3BZERX0RyYEuTY2s,https://www.google.com/maps/place/?q=place_id:ChIJ0Trl2O-3BZERX0RyYEuTY2s,La Espiga De Oro,Panadería,"Av. Almte. Miguel Grau 901, Barranco 15063",(01) 4771868,+51 1 4771868,panaderialaespigadeoro.com,https://panaderialaespigadeoro.com/,"-12.1429812,-77.022167",4.1,,"Panadería en el distrito de Barranco, Lima , Lima, Perú"
ChIJ8WDDDfK3BZER6hy06mF6qXA,https://www.google.com/maps/place/?q=place_id:ChIJ8WDDDfK3BZER6hy06mF6qXA,Sr. Roos,Panadería,"Av. Almte. Miguel Grau 390, Barranco 15063",977 141 561,+51 977 141 561,instagram.com,https://instagram.com/srroosbakery?igshid=YmMyMTA2M2Y=,"-12.1477334,-77.0212938",4.4,,"Panadería en el distrito de Barranco, Lima , Lima, Perú"
ChIJ97Za7KC3BZER5joGdRIXslA,https://www.google.com/maps/place/?q=place_id:ChIJ97Za7KC3BZER5joGdRIXslA,La Antuca - Panadería & Pastelería,Panadería,"Av. Nicolás de Piérola 203, Barranco 15063",(01) 7620665,+51 1 7620665,instagram.com,https://www.instagram.com/la_antuca/,"-12.141270299999999,-77.0204961",4.3,,"Panadería en el distrito de Barranco, Lima , Lima, Perú"
ChIJCSw2zNa3BZEREkohUyxfdQ8,https://www.google.com/maps/place/?q=place_id:ChIJCSw2zNa3BZEREkohUyxfdQ8,Alanya Repostería,Panadería,"Jirón Domeyer 223, Barranco 15063",943 982 402,+51 943 982 402,alanya.pe,http://www.alanya.pe/,"-12.1479585,-77.0226698",4.1,,"Panadería en el distrito de Barranco, Lima , Lima, Perú"
ChIJoeiT8-C3BZERPUqJTv4IA3k,https://www.google.com/maps/place/?q=place_id:ChIJoeiT8-C3BZERPUqJTv4IA3k,Panadería San Agustín,Panadería,"Av. el Sol Este 598, Barranco 15063",980 450 462,+51 980 450 462,,,"-12.139423599999999,-77.018811",3.8,,"Panadería en el distrito de Barranco, Lima , Lima, Perú"
ChIJNxEIwyG3BZER2m1lZGebUq8,https://www.google.com/maps/place/?q=place_id:ChIJNxEIwyG3BZER2m1lZGebUq8,Demo,Panadería,"Jirón Domeyer 282, Barranco 15063",970 899 418,+51 970 899 418,demo-lima.com,https://www.demo-lima.com/,"-12.147868299999999,-77.0227386",4.4,,"Panadería en el distrito de Barranco, Lima , Lima, Perú"
ChIJbRXcFK65BZERlyKc_OfXZBs,https://www.google.com/maps/place/?q=place_id:ChIJbRXcFK65BZERlyKc_OfXZBs,Amaretto Panadería Heladería Pastelería,Cafetería,"Av. Almte. Miguel Grau 1350, Lima 15063",924 422 882,+51 924 422 882,facebook.com,https://www.facebook.com/amaretto.397/,"-12.1381879,-77.0222876",4.3,,"Panadería en el distrito de Barranco, Lima , Lima, Perú"
ChIJB2dCgfG3BZERpq21gr4NCys,https://www.google.com/maps/place/?q=place_id:ChIJB2dCgfG3BZERpq21gr4NCys,Retro Bakery,Panadería,"Av. Francisco Bolognesi 602, Barranco 15047",,,,,"-12.1454424,-77.0190368",4.9,,"Panadería en el distrito de Barranco, Lima , Lima, Perú"
ChIJD0Ta4Zm3BZER4-e0qDyX7wU,https://www.google.com/maps/place/?q=place_id:ChIJD0Ta4Zm3BZER4-e0qDyX7wU,JOMO Donuts,Pastelería,"media cuadra de Metro del Ov, Jirón Arica 147 A, Barranco 15063",924 542 459,+51 924 542 459,,,"-12.141637399999999,-77.01671549999999",4.8,,"Panadería en el distrito de Barranco, Lima , Lima, Perú"
ChIJ-6ZocvK3BZER1ybwgHNvXXY,https://www.google.com/maps/place/?q=place_id:ChIJ-6ZocvK3BZER1ybwgHNvXXY,Panadería Fukuyama,Cafetería,"Av. Almte. Miguel Grau 349, Barranco 15063",,,,,"-12.1482887,-77.02128379999999",4.8,,"Panadería en el distrito de Barranco, Lima , Lima, Perú"
ChIJD0KieY23BZERlmW-RSLgH50,https://www.google.com/maps/place/?q=place_id:ChIJD0KieY23BZERlmW-RSLgH50,Panadería,Panadería,"240, Montero Rosas 10, Barranco 15063",,,,,"-12.1553189,-77.0223504",4.4,,"Panadería en el distrito de Barranco, Lima , Lima, Perú"
ChIJabYp5fG3BZERO07qC_DyB_Y,https://www.google.com/maps/place/?q=place_id:ChIJabYp5fG3BZERO07qC_DyB_Y,VLADY Reposteria Fina,Pastelería,"C. Ignacio Merino 110, Barranco 15063",(01) 5478547,+51 1 5478547,vlady.com.pe,http://www.vlady.com.pe/,"-12.1459057,-77.021356",4.4,,"Panadería en el distrito de Barranco, Lima , Lima, Perú"
ChIJZ95MC_O3BZERkG1kh389bCs,https://www.google.com/maps/place/?q=place_id:ChIJZ95MC_O3BZERkG1kh389bCs,cotipan,Panadería,"Jr. Tejada 103, Barranco 15049",,,,,"-12.1406932,-77.0166272",5,,"Panadería en el distrito de Barranco, Lima , Lima, Perú"
ChIJ36q9J-63BZERbtoxzrsC7Po,https://www.google.com/maps/place/?q=place_id:ChIJ36q9J-63BZERbtoxzrsC7Po,Delifrance,Panadería,"Av. Almte. Miguel Grau 695, Barranco 15063",(01) 2476760,+51 1 2476760,delifrancelima.com,https://www.delifrancelima.com/,"-12.1446594,-77.0220241",4.5,,"Panadería en el distrito de Barranco, Lima , Lima, Perú"
ChIJXdF9cgi3BZERcUWkmymu4QM,https://www.google.com/maps/place/?q=place_id:ChIJXdF9cgi3BZERcUWkmymu4QM,Pregón De Las Once,Pastelería,"Jr. Tejada 105, Barranco 15049",958 134 525,+51 958 134 525,,,"-12.140811999999999,-77.0165189",4.9,,"Panadería en el distrito de Barranco, Lima , Lima, Perú"
ChIJw0p6u8e3BZERKLY_4iCZqto,https://www.google.com/maps/place/?q=place_id:ChIJw0p6u8e3BZERKLY_4iCZqto,Pastelería Tamy,Cafetería,"Av. Francisco Bolognesi 823, Barranco 15063",954 422 771,+51 954 422 771,,,"-12.1432031,-77.01843559999999",4.5,,"Panadería en el distrito de Barranco, Lima , Lima, Perú"
ChIJu0amDvK3BZER2ErexWb6pTQ,https://www.google.com/maps/place/?q=place_id:ChIJu0amDvK3BZER2ErexWb6pTQ,Panaderia Bodega,Panadería,"Av. Almte. Miguel Grau 399, Cercado de Lima 15063",,,,,"-12.1476701,-77.0214299",3.8,,"Panadería en el distrito de Barranco, Lima , Lima, Perú"
ChIJsV13Evu3BZERwkimxaAB5z0,https://www.google.com/maps/place/?q=place_id:ChIJsV13Evu3BZERwkimxaAB5z0,Jijio,Panadería,"Jr. Carlos Arrieta 398, Barranco 15063",(01) 2528496,+51 1 2528496,,,"-12.1370779,-77.0196789",3.8,,"Panadería en el distrito de Barranco, Lima , Lima, Perú"
ChIJqZFeo_PJBZERJcH8g4P7RP0,https://www.google.com/maps/place/?q=place_id:ChIJqZFeo_PJBZERJcH8g4P7RP0,Helado de Lima,Heladería,"Jr. Colina 109, Barranco 15063",,,,,"-12.1460368,-77.0223092",4.7,,"Heladería en el distrito de Barranco, Lima , Lima, Perú"
ChIJraB9lPK3BZERW7DvU9MZDFc,https://www.google.com/maps/place/?q=place_id:ChIJraB9lPK3BZERW7DvU9MZDFc,Blu: il gelato del barrio,Heladería,"Av. Almte. Miguel Grau 201, Barranco 15063",977 516 642,+51 977 516 642,facebook.com,https://www.facebook.com/gelatodelbarrio/,"-12.1504251,-77.0205606",4.7,,"Heladería en el distrito de Barranco, Lima , Lima, Perú"
ChIJtTNCg_K3BZERzd9TOEGPbHY,https://www.google.com/maps/place/?q=place_id:ChIJtTNCg_K3BZERzd9TOEGPbHY,Crem dela Crem,Heladería,"Parque Municipal 109, Barranco LIMA 4",(01) 3962124,+51 1 3962124,,,"-12.1500445,-77.0215439",4.5,,"Heladería en el distrito de Barranco, Lima , Lima, Perú"
ChIJe8ylIr63BZERcMO_7H-3ORI,https://www.google.com/maps/place/?q=place_id:ChIJe8ylIr63BZERcMO_7H-3ORI,Monterosso Gelateria,Heladería,"Jr. Tacna 569, Lima 15063",942 383 642,+51 942 383 642,instagram.com,http://www.instagram.com/monterosso.gelateria,"-12.1391552,-77.02449279999999",4.6,,"Heladería en el distrito de Barranco, Lima , Lima, Perú"
ChIJVdSXugm3BZERiXzWqCQ7654,https://www.google.com/maps/place/?q=place_id:ChIJVdSXugm3BZERiXzWqCQ7654,Heladería Speciale,Heladería,"Jr. Batallón Ayacucho 276, Barranco 15063",923 099 667,+51 923 099 667,heladeriaspeciale.com,http://www.heladeriaspeciale.com/,"-12.1495268,-77.02208499999999",4.3,,"Heladería en el distrito de Barranco, Lima , Lima, Perú"
ChIJMavUgom3BZERW-S1YdplZO8,https://www.google.com/maps/place/?q=place_id:ChIJMavUgom3BZERW-S1YdplZO8,Kukurucho Helados,Heladería,"Jr.Batalla De Junin 436, Barranco 15063",915 333 152,+51 915 333 152,,,"-12.1457432,-77.02396",4.3,,"Heladería en el distrito de Barranco, Lima , Lima, Perú"
ChIJk5sSSb63BZERUxKIcZCFD4M,https://www.google.com/maps/place/?q=place_id:ChIJk5sSSb63BZERUxKIcZCFD4M,Heladería D'onofrio Barranco,Heladería,"Manco Cápac 102, Barranco 15063",924 141 097,+51 924 141 097,donofrioeventos.com,https://donofrioeventos.com/heladeria/,"-12.142677599999999,-77.0208023",4.3,,"Heladería en el distrito de Barranco, Lima , Lima, Perú"
ChIJwTlyzELIBZER6NGUYArQaTg,https://www.google.com/maps/place/?q=place_id:ChIJwTlyzELIBZER6NGUYArQaTg,La Latteria,Restaurante,"Av. el Sol Oeste 173, Barranco 15047",908 849 233,+51 908 849 233,lalatteria.restaurant.pe,https://lalatteria.restaurant.pe/carta-digital/#/inicio,"-12.139669699999999,-77.0232192",4.5,,"Heladería en el distrito de Barranco, Lima , Lima, Perú"
ChIJx2VIFQC3BZERGNLhLyomwXk,https://www.google.com/maps/place/?q=place_id:ChIJx2VIFQC3BZERGNLhLyomwXk,Creamary Barranco,Heladería,"Av. Francisco Bolognesi 160, Lima 15063",964 741 221,+51 964 741 221,,,"-12.1504666,-77.0199856",5,,"Heladería en el distrito de Barranco, Lima , Lima, Perú"
ChIJbRXcFK65BZERlyKc_OfXZBs,https://www.google.com/maps/place/?q=place_id:ChIJbRXcFK65BZERlyKc_OfXZBs,Amaretto Panadería Heladería Pastelería,Cafetería,"Av. Almte. Miguel Grau 1350, Lima 15063",924 422 882,+51 924 422 882,facebook.com,https://www.facebook.com/amaretto.397/,"-12.1381879,-77.0222876",4.3,,"Heladería en el distrito de Barranco, Lima , Lima, Perú"
ChIJaw4l2Yq3BZERy7pgrKB9nac,https://www.google.com/maps/place/?q=place_id:ChIJaw4l2Yq3BZERy7pgrKB9nac,Gelato - Ice Cream,Heladería,"Jr.Batalla De Junin 346, Barranco 15063",,,,,"-12.1464939,-77.0236716",4.7,,"Heladería en el distrito de Barranco, Lima , Lima, Perú"
ChIJITgc_9THBZERTJuGyb1KL5w,https://www.google.com/maps/place/?q=place_id:ChIJITgc_9THBZERTJuGyb1KL5w,Nella Paletas / Helados Artesanales,Heladería,"Jiron Unión 108, Barranco 15063",917 431 488,+51 917 431 488,instagram.com,https://www.instagram.com/nellapaletas.pe/,"-12.1475701,-77.0212047",5,,"Heladería en el distrito de Barranco, Lima , Lima, Perú"
ChIJXdDoyOS3BZERM-tKp6TsFGw,https://www.google.com/maps/place/?q=place_id:ChIJXdDoyOS3BZERM-tKp6TsFGw,El Bigote Coffee & Waffles,Restaurante,"Av. Almte. Miguel Grau 1450, Barranco 15063",936 819 234,+51 936 819 234,instagram.com,https://www.instagram.com/elbigotecoffeewaffles/,"-12.137339899999999,-77.0223851",4.6,,"Heladería en el distrito de Barranco, Lima , Lima, Perú"
ChIJjzo-Gai3BZERRZcSk6WpUjQ,https://www.google.com/maps/place/?q=place_id:ChIJjzo-Gai3BZERRZcSk6WpUjQ,Moreli Heladería,Heladería,"Av. Almte. Miguel Grau 386, Barranco 15063",,,,,"-12.1477826,-77.0212758",,,"Heladería en el distrito de Barranco, Lima , Lima, Perú"
ChIJj9_szpjJBZERtgQnCakeo2g,https://www.google.com/maps/place/?q=place_id:ChIJj9_szpjJBZERtgQnCakeo2g,Ukaw Chocolate,Cafetería,"Jr, Jiron Martinez de Pinillos 105, Barranco 15063",956 084 255,+51 956 084 255,ukawchocolate.com,https://ukawchocolate.com/tienda/,"-12.1446279,-77.0221145",4.6,,"Heladería en el distrito de Barranco, Lima , Lima, Perú"
ChIJCS2kjYu3BZERPXQSndXqqbA,https://www.google.com/maps/place/?q=place_id:ChIJCS2kjYu3BZERPXQSndXqqbA,Beso Frances Crepería - Cafetería,Crepería,"Av. Almte. Miguel Grau 1511, Barranco 15063",,,besofrances.com,https://besofrances.com/,"-12.136731,-77.023223",4,,"Heladería en el distrito de Barranco, Lima , Lima, Perú"
ChIJQyxeZra3BZERkluUbWJ-5GU,https://www.google.com/maps/place/?q=place_id:ChIJQyxeZra3BZERkluUbWJ-5GU,Häagen-Dazs Larcomar,Heladería,"Mal. de la Reserva 610, Miraflores 15074",987 719 503,+51 987 719 503,haagendazs.pe,https://www.haagendazs.pe/shop/miraflores/larcomar-mall,"-12.132012399999999,-77.0305145",4.7,,"Heladería en el distrito de Barranco, Lima , Lima, Perú"
ChIJ-YGFfwC3BZERWq1LOotUXvQ,https://www.google.com/maps/place/?q=place_id:ChIJ-YGFfwC3BZERWq1LOotUXvQ,🐧Raspadillas Lala 🍧🐧,Heladería,"RXXG+M4P, Circuito de Playas, Lima 15063",,,,,"-12.150788499999999,-77.02466869999999",5,,"Heladería en el distrito de Barranco, Lima , Lima, Perú"
ChIJpaQHd2LJBZERvLpsjsdwXMo,https://www.google.com/maps/place/?q=place_id:ChIJpaQHd2LJBZERvLpsjsdwXMo,Dalcello Miraflores,Heladería,"Av. Alfredo Benavides 1741, Miraflores 15048",982 033 632,+51 982 033 632,,,"-12.1265965,-77.0142766",4.7,,"Heladería en el distrito de Barranco, Lima , Lima, Perú"
ChIJWyq4J063BZER9PvulPdcYcU,https://www.google.com/maps/place/?q=place_id:ChIJWyq4J063BZER9PvulPdcYcU,Coolpable Perú,Tienda de postres,"Ca. Enrique Barrón 310, Barranco 15063",947 362 897,+51 947 362 897,,,"-12.1391495,-77.01873239999999",,,"Heladería en el distrito de Barranco, Lima , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Barranco, Lima , Lima, Perú"
ChIJj_Auj_K3BZERoy8CDiN4pVY,https://www.google.com/maps/place/?q=place_id:ChIJj_Auj_K3BZERoy8CDiN4pVY,BioCafeta Healthy Food,Restaurante vegetariano,"Parque Municipal de Barranco 101, Lima",967 754 123,+51 967 754 123,facebook.com,http://www.facebook.com/BioCafeta,"-12.1498631,-77.0210148",4.6,,"Comida vegana en el distrito de Barranco, Lima , Lima, Perú"
ChIJz2BoGNS3BZERKZOq2U4PX3k,https://www.google.com/maps/place/?q=place_id:ChIJz2BoGNS3BZERKZOq2U4PX3k,Watson Restaurante vegano,Restaurante vegano,"Av. Francisco Bolognesi 802-a, Barranco 15047",991 893 843,+51 991 893 843,,,"-12.1434053,-77.01822489999999",4.3,,"Comida vegana en el distrito de Barranco, Lima , Lima, Perú"
ChIJxbVRmXm3BZERViFTRV916BQ,https://www.google.com/maps/place/?q=place_id:ChIJxbVRmXm3BZERViFTRV916BQ,Veggie Pizza,Restaurante vegetariano,"Av. Nicolás de Piérola 136, Barranco 15063",990 288 727,+51 990 288 727,veggiepizza.pe,http://www.veggiepizza.pe/,"-12.141392,-77.0214156",4.2,,"Comida vegana en el distrito de Barranco, Lima , Lima, Perú"
ChIJr2tE9u-3BZERCs07m_x4RuM,https://www.google.com/maps/place/?q=place_id:ChIJr2tE9u-3BZERCs07m_x4RuM,La Sanahoria,Restaurante vegano,"Jirón Centenario 195, Lima 15063",(01) 2499488,+51 1 2499488,facebook.com,https://www.facebook.com/LaSanahoriaOficial,"-12.1414008,-77.0230432",4.3,,"Comida vegana en el distrito de Barranco, Lima , Lima, Perú"
ChIJ3_Ek8-23BZER1nIuG9BFMww,https://www.google.com/maps/place/?q=place_id:ChIJ3_Ek8-23BZER1nIuG9BFMww,La Bodega Verde,Cafetería,"Jiron Mariscal Jose Antonio de Sucre 335A, Barranco 15063",(01) 2478804,+51 1 2478804,facebook.com,http://www.facebook.com/labodegaverde,"-12.1481666,-77.0225394",4.5,,"Comida vegana en el distrito de Barranco, Lima , Lima, Perú"
ChIJu1ArEPK3BZER635ySJpCgo4,https://www.google.com/maps/place/?q=place_id:ChIJu1ArEPK3BZER635ySJpCgo4,Supan Tachirense,Restaurante vegano,"Jiron Unión 108, Lima 15063",917 971 635,+51 917 971 635,instagram.com,https://instagram.com/supantachirense?utm_medium=copy_link,"-12.147534799999999,-77.0211728",4.8,,"Comida vegana en el distrito de Barranco, Lima , Lima, Perú"
ChIJqa8l3vG3BZEREMCn88mNQi4,https://www.google.com/maps/place/?q=place_id:ChIJqa8l3vG3BZEREMCn88mNQi4,Arepa Cafe – Arepas & Comida Venezolana en Barranco 🇻🇪🔥,Restaurante venezolano,"Av. Almte. Miguel Grau 624, Barranco 15063",923 306 793,+51 923 306 793,atom.bio,https://www.atom.bio/arepacafe,"-12.145242999999999,-77.02171299999999",4.5,,"Comida vegana en el distrito de Barranco, Lima , Lima, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de Barranco, Lima , Lima, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Barranco, Lima , Lima, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegana en el distrito de Barranco, Lima , Lima, Perú"
ChIJq6DzbfK3BZERzmnElUR7PUM,https://www.google.com/maps/place/?q=place_id:ChIJq6DzbfK3BZERzmnElUR7PUM,Pan Sal Aire,Restaurante,"Av. Almte. Miguel Grau 320, , Lima, Barranco 15063",951 118 993,+51 951 118 993,pansalaire.pe,https://pansalaire.pe/,"-12.1482801,-77.0210874",4.6,,"Comida vegana en el distrito de Barranco, Lima , Lima, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Barranco, Lima , Lima, Perú"
ChIJgR6OIHi3BZERoABdxX32NPY,https://www.google.com/maps/place/?q=place_id:ChIJgR6OIHi3BZERoABdxX32NPY,Casa Lola,Restaurante,"Jirón Domeyer 219, Barranco 15063",948 584 546,+51 948 584 546,,,"-12.147909199999999,-77.0225911",4.5,,"Comida vegana en el distrito de Barranco, Lima , Lima, Perú"
ChIJwTlyzELIBZER6NGUYArQaTg,https://www.google.com/maps/place/?q=place_id:ChIJwTlyzELIBZER6NGUYArQaTg,La Latteria,Restaurante,"Av. el Sol Oeste 173, Barranco 15047",908 849 233,+51 908 849 233,lalatteria.restaurant.pe,https://lalatteria.restaurant.pe/carta-digital/#/inicio,"-12.139669699999999,-77.0232192",4.5,,"Comida vegana en el distrito de Barranco, Lima , Lima, Perú"
ChIJwSFYIS-3BZERp_i0aD6l0c0,https://www.google.com/maps/place/?q=place_id:ChIJwSFYIS-3BZERp_i0aD6l0c0,Awicha,Restaurante,"Jirón Domeyer 296, Barranco 15063",921 828 779,+51 921 828 779,awicharestaurante.com,https://www.awicharestaurante.com/,"-12.147979399999999,-77.0230085",4.5,,"Comida vegana en el distrito de Barranco, Lima , Lima, Perú"
ChIJV2JLqSLIBZER7q4Q_tlzcmI,https://www.google.com/maps/place/?q=place_id:ChIJV2JLqSLIBZER7q4Q_tlzcmI,Sabor y Vida,Restaurante vegetariano,"Calle Gral Recavarren 156, Miraflores 15074",(01) 4451447,+51 1 4451447,,,"-12.1197663,-77.0338033",4.6,,"Comida vegana en el distrito de Barranco, Lima , Lima, Perú"
ChIJpwH5ncfJBZERJYhHv9NugLU,https://www.google.com/maps/place/?q=place_id:ChIJpwH5ncfJBZERJYhHv9NugLU,"Naturlandia Lima, Vegetarian and Vegan",Restaurante vegano,"Ca. Narciso de la Colina 145, Miraflores 15074",979 745 694,+51 979 745 694,lima.naturlandia.com,https://lima.naturlandia.com/,"-12.118228799999999,-77.0286588",4.8,,"Comida vegana en el distrito de Barranco, Lima , Lima, Perú"
ChIJB_gSUsfJBZERlBy4USkcnJo,https://www.google.com/maps/place/?q=place_id:ChIJB_gSUsfJBZERlBy4USkcnJo,Shimao,Restaurante de cocina panasiática,"Av. Almte. Miguel Grau 1198, Barranco 15063",,,shimao.pe,http://shimao.pe/,"-12.1398291,-77.02217259999999",4.8,,"Comida vegana en el distrito de Barranco, Lima , Lima, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegana en el distrito de Barranco, Lima , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegetariana en el distrito de Barranco, Lima , Lima, Perú"
ChIJj_Auj_K3BZERoy8CDiN4pVY,https://www.google.com/maps/place/?q=place_id:ChIJj_Auj_K3BZERoy8CDiN4pVY,BioCafeta Healthy Food,Restaurante vegetariano,"Parque Municipal de Barranco 101, Lima",967 754 123,+51 967 754 123,facebook.com,http://www.facebook.com/BioCafeta,"-12.1498631,-77.0210148",4.6,,"Comida vegetariana en el distrito de Barranco, Lima , Lima, Perú"
ChIJz2BoGNS3BZERKZOq2U4PX3k,https://www.google.com/maps/place/?q=place_id:ChIJz2BoGNS3BZERKZOq2U4PX3k,Watson Restaurante vegano,Restaurante vegano,"Av. Francisco Bolognesi 802-a, Barranco 15047",991 893 843,+51 991 893 843,,,"-12.1434053,-77.01822489999999",4.3,,"Comida vegetariana en el distrito de Barranco, Lima , Lima, Perú"
ChIJxbVRmXm3BZERViFTRV916BQ,https://www.google.com/maps/place/?q=place_id:ChIJxbVRmXm3BZERViFTRV916BQ,Veggie Pizza,Restaurante vegetariano,"Av. Nicolás de Piérola 136, Barranco 15063",990 288 727,+51 990 288 727,veggiepizza.pe,http://www.veggiepizza.pe/,"-12.141392,-77.0214156",4.2,,"Comida vegetariana en el distrito de Barranco, Lima , Lima, Perú"
ChIJr2tE9u-3BZERCs07m_x4RuM,https://www.google.com/maps/place/?q=place_id:ChIJr2tE9u-3BZERCs07m_x4RuM,La Sanahoria,Restaurante vegetariano,"Jirón Centenario 195, Lima 15063",(01) 2499488,+51 1 2499488,facebook.com,https://www.facebook.com/LaSanahoriaOficial,"-12.1414008,-77.0230432",4.3,,"Comida vegetariana en el distrito de Barranco, Lima , Lima, Perú"
ChIJ3_Ek8-23BZER1nIuG9BFMww,https://www.google.com/maps/place/?q=place_id:ChIJ3_Ek8-23BZER1nIuG9BFMww,La Bodega Verde,Cafetería,"Jiron Mariscal Jose Antonio de Sucre 335A, Barranco 15063",(01) 2478804,+51 1 2478804,facebook.com,http://www.facebook.com/labodegaverde,"-12.1481666,-77.0225394",4.5,,"Comida vegetariana en el distrito de Barranco, Lima , Lima, Perú"
ChIJu1ArEPK3BZER635ySJpCgo4,https://www.google.com/maps/place/?q=place_id:ChIJu1ArEPK3BZER635ySJpCgo4,Supan Tachirense,Restaurante vegano,"Jiron Unión 108, Lima 15063",917 971 635,+51 917 971 635,instagram.com,https://instagram.com/supantachirense?utm_medium=copy_link,"-12.147534799999999,-77.0211728",4.8,,"Comida vegetariana en el distrito de Barranco, Lima , Lima, Perú"
ChIJqa8l3vG3BZEREMCn88mNQi4,https://www.google.com/maps/place/?q=place_id:ChIJqa8l3vG3BZEREMCn88mNQi4,Arepa Cafe – Arepas & Comida Venezolana en Barranco 🇻🇪🔥,Restaurante venezolano,"Av. Almte. Miguel Grau 624, Barranco 15063",923 306 793,+51 923 306 793,atom.bio,https://www.atom.bio/arepacafe,"-12.145242999999999,-77.02171299999999",4.5,,"Comida vegetariana en el distrito de Barranco, Lima , Lima, Perú"
ChIJ4ZzGE3u5BZERHooXYvaqGu0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZzGE3u5BZERHooXYvaqGu0,Kaylaw comida saludable,Restaurante,"Mercado N°2 de Barranco, Jirón Arica con, Barranco 15049",964 596 220,+51 964 596 220,,,"-12.1421917,-77.0156549",4.8,,"Comida vegetariana en el distrito de Barranco, Lima , Lima, Perú"
