id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ5TGI28XJBZERWq-zto68mS4,https://www.google.com/maps/place/?q=place_id:ChIJ5TGI28XJBZERWq-zto68mS4,Barrio Pesquero,Marisquería,"Av. Gral. Juan Antonio Álvarez de Arenales 1746, Lince 15073",948 078 481,+51 948 078 481,facebook.com,https://www.facebook.com/BarrioPesquero.Oficial,"-12.0820308,-77.0360551",3.8,,"Comida peruana en el distrito de Lince, Lima , Lima, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante de comida rápida,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Comida rapida en el distrito de Lince, Lima , Lima, Perú"
ChIJ96GPh_TIBZERg9DL4tMmSg8,https://www.google.com/maps/place/?q=place_id:ChIJ96GPh_TIBZERg9DL4tMmSg8,Caldo De Gallina El Buen Sabor,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 1598, Lince 15073",988 837 256,+51 988 837 256,,,"-12.080747599999999,-77.0363083",3.9,,"Comida rapida en el distrito de Lince, Lima , Lima, Perú"
ChIJXxy8j7TJBZERzJHPpKV7R5I,https://www.google.com/maps/place/?q=place_id:ChIJXxy8j7TJBZERzJHPpKV7R5I,MR. TONYS COFFEE BURGER,Cafetería,"Av. Gral. Juan Antonio Álvarez de Arenales 2282, Lince 15073",993 711 910,+51 993 711 910,mrtonyscoffeeburger.com,https://mrtonyscoffeeburger.com/,"-12.0869363,-77.0354212",4.7,,"Comida rapida en el distrito de Lince, Lima , Lima, Perú"
ChIJXYFAT5nJBZERQmYnl7uqeKI,https://www.google.com/maps/place/?q=place_id:ChIJXYFAT5nJBZERQmYnl7uqeKI,Sanguchón Campesino Lince,Restaurante de comida rápida,"Jr. José Gálvez 1940, Lince 15046",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.0833186,-77.0294249",4.1,,"Comida rapida en el distrito de Lince, Lima , Lima, Perú"
ChIJM7eU2TnJBZERzBH_SrVJWYQ,https://www.google.com/maps/place/?q=place_id:ChIJM7eU2TnJBZERzBH_SrVJWYQ,Sazón x2,Restaurante de comida rápida,"jr. bartolome herrera 482 lince Municipalidad Metropolitana de Lima LIMA, 14",923 269 880,+51 923 269 880,facebook.com,https://www.facebook.com/sazonx2,"-12.0810935,-77.0320374",5,,"Comida rapida en el distrito de Lince, Lima , Lima, Perú"
ChIJowHFThzJBZER5j1ZkBIWNf0,https://www.google.com/maps/place/?q=place_id:ChIJowHFThzJBZER5j1ZkBIWNf0,Papas Queen's,Restaurante de comida rápida,"Av. Gral. Juan Antonio Álvarez de Arenales 2018, Lince 15045",964 655 844,+51 964 655 844,papasqueens.com,https://papasqueens.com/,"-12.085104399999999,-77.0356894",4.4,,"Comida rapida en el distrito de Lince, Lima , Lima, Perú"
ChIJAZHJYljIBZERB6VzP-uc2Wk,https://www.google.com/maps/place/?q=place_id:ChIJAZHJYljIBZERB6VzP-uc2Wk,EL EGIPCIO,Restaurante de comida rápida,"Av. Julio César Tello 872, Lince 15073",981 344 827,+51 981 344 827,elegipcio.pe,http://www.elegipcio.pe/,"-12.086620499999999,-77.0419187",4.3,,"Comida rapida en el distrito de Lince, Lima , Lima, Perú"
ChIJn5Z21ffIBZERM5qJvqWE7WM,https://www.google.com/maps/place/?q=place_id:ChIJn5Z21ffIBZERM5qJvqWE7WM,Sanguchería El Amigo,Restaurante de comida rápida,"Jirón José Pezet y Monel 2013, Lince 15073",972 618 658,+51 972 618 658,,,"-12.0859571,-77.0421392",4.6,,"Comida rapida en el distrito de Lince, Lima , Lima, Perú"
ChIJh7gdz0nJBZERTXlZLx8JccE,https://www.google.com/maps/place/?q=place_id:ChIJh7gdz0nJBZERTXlZLx8JccE,Paradero Estambul Shawarma,,"Av. Arequipa 1774, Lince 15046",933 887 769,+51 933 887 769,,,"-12.0821294,-77.0350093",4.6,,"Comida rapida en el distrito de Lince, Lima , Lima, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Comida rapida en el distrito de Lince, Lima , Lima, Perú"
ChIJuV9W6F_IBZER3t2qDv2lXBU,https://www.google.com/maps/place/?q=place_id:ChIJuV9W6F_IBZER3t2qDv2lXBU,El Burrito,Restaurante especializado en pollo,"Av. Arequipa 2296, Lince 15046",(01) 4918884,+51 1 4918884,,,"-12.0868617,-77.0342874",3.8,,"Comida rapida en el distrito de Lince, Lima , Lima, Perú"
ChIJ16dzjV_IBZERvGUribUWQis,https://www.google.com/maps/place/?q=place_id:ChIJ16dzjV_IBZERvGUribUWQis,McDonald's,Restaurante de comida rápida,"Plaza Vea Súper, 2201, Av. Arequipa 2250, Lince 15046",(01) 7173473,+51 1 7173473,mcdonalds.com.pe,http://www.mcdonalds.com.pe/,"-12.0863146,-77.0347676",4,,"Comida rapida en el distrito de Lince, Lima , Lima, Perú"
ChIJ44JQRvXIBZERq-fPTvE4UPo,https://www.google.com/maps/place/?q=place_id:ChIJ44JQRvXIBZERq-fPTvE4UPo,KFC,Restaurante de comida rápida,"Av. Arequipa 1989, Lince 15046",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-12.0844271,-77.03425229999999",3.9,,"Comida rapida en el distrito de Lince, Lima , Lima, Perú"
ChIJk_UwtYrIBZERc2mRNDjhHtM,https://www.google.com/maps/place/?q=place_id:ChIJk_UwtYrIBZERc2mRNDjhHtM,Miski Shawarma,Restaurante,"Av. Petit Thouars 1996a, Lince 15046",937 542 711,+51 937 542 711,,,"-12.0843387,-77.0334652",4.6,,"Comida rapida en el distrito de Lince, Lima , Lima, Perú"
ChIJH5-9jGDIBZERnwMSUcOxdvA,https://www.google.com/maps/place/?q=place_id:ChIJH5-9jGDIBZERnwMSUcOxdvA,KFC,Restaurante de comida rápida,"Av. Petit Thouars 2499, Lince 15046",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-12.088812599999999,-77.03251589999999",3.9,,"Comida rapida en el distrito de Lince, Lima , Lima, Perú"
ChIJK49hxljJBZER2saH6yDKcm8,https://www.google.com/maps/place/?q=place_id:ChIJK49hxljJBZER2saH6yDKcm8,Guiligan Sanguches y Salchipapas,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2088, Lince 15073",994 937 721,+51 994 937 721,guiligan.ola.click,https://guiligan.ola.click/,"-12.085652099999999,-77.03558819999999",3.7,,"Comida rapida en el distrito de Lince, Lima , Lima, Perú"
ChIJj8Ue4cbJBZERtP_mqPEywe8,https://www.google.com/maps/place/?q=place_id:ChIJj8Ue4cbJBZERtP_mqPEywe8,La Benita Lima,Restaurante,"Av. Prol. Iquitos 2364, Lince 15046",993 611 292,+51 993 611 292,labenitalima.com,https://labenitalima.com/,"-12.086904299999999,-77.0289986",4.5,,"Comida rapida en el distrito de Lince, Lima , Lima, Perú"
ChIJ5S-L7l_IBZERH7R2QE05YOk,https://www.google.com/maps/place/?q=place_id:ChIJ5S-L7l_IBZERH7R2QE05YOk,Miami Chicken Criollo,Restaurante especializado en pollo,"Av. Arequipa 2286, Lince 15046",(01) 5876016,+51 1 5876016,,,"-12.0866273,-77.0343378",3.6,,"Comida rapida en el distrito de Lince, Lima , Lima, Perú"
ChIJDd4o_fvJBZERFIacam2A2os,https://www.google.com/maps/place/?q=place_id:ChIJDd4o_fvJBZERFIacam2A2os,EMPAPA-T,Restaurante de comida rápida,"Av. Gral. Juan Antonio Álvarez de Arenales 2369, Lince 15073",959 803 984,+51 959 803 984,,,"-12.0877418,-77.0350338",4.4,,"Comida rapida en el distrito de Lince, Lima , Lima, Perú"
ChIJPQOyz1_IBZERl2FBYD740UY,https://www.google.com/maps/place/?q=place_id:ChIJPQOyz1_IBZERl2FBYD740UY,Siete Sopas Lince,Restaurante peruano,"Av. Arequipa 2394, Lince 15046",(01) 2700002,+51 1 2700002,facebook.com,https://www.facebook.com/SieteSopas,"-12.087924,-77.03426999999999",4.3,,"Comida rapida en el distrito de Lince, Lima , Lima, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante de comida rápida,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Fastfood en el distrito de Lince, Lima , Lima, Perú"
ChIJowHFThzJBZER5j1ZkBIWNf0,https://www.google.com/maps/place/?q=place_id:ChIJowHFThzJBZER5j1ZkBIWNf0,Papas Queen's,Restaurante de comida rápida,"Av. Gral. Juan Antonio Álvarez de Arenales 2018, Lince 15045",964 655 844,+51 964 655 844,papasqueens.com,https://papasqueens.com/,"-12.085104399999999,-77.0356894",4.4,,"Fastfood en el distrito de Lince, Lima , Lima, Perú"
ChIJXYFAT5nJBZERQmYnl7uqeKI,https://www.google.com/maps/place/?q=place_id:ChIJXYFAT5nJBZERQmYnl7uqeKI,Sanguchón Campesino Lince,Restaurante de comida rápida,"Jr. José Gálvez 1940, Lince 15046",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.0833186,-77.0294249",4.1,,"Fastfood en el distrito de Lince, Lima , Lima, Perú"
ChIJZyGA_VrJBZERY4iqQRisKjQ,https://www.google.com/maps/place/?q=place_id:ChIJZyGA_VrJBZERY4iqQRisKjQ,Black Dog Perú,Comida a domicilio,"C. Las Lilas 191, Lince 15046",987 294 780,+51 987 294 780,instagram.com,https://www.instagram.com/black.dog_peru/,"-12.0864959,-77.0277253",4.8,,"Fastfood en el distrito de Lince, Lima , Lima, Perú"
ChIJn5Z21ffIBZERM5qJvqWE7WM,https://www.google.com/maps/place/?q=place_id:ChIJn5Z21ffIBZERM5qJvqWE7WM,Sanguchería El Amigo,Restaurante de comida rápida,"Jirón José Pezet y Monel 2013, Lince 15073",972 618 658,+51 972 618 658,,,"-12.0859571,-77.0421392",4.6,,"Fastfood en el distrito de Lince, Lima , Lima, Perú"
ChIJ96GPh_TIBZERg9DL4tMmSg8,https://www.google.com/maps/place/?q=place_id:ChIJ96GPh_TIBZERg9DL4tMmSg8,Caldo De Gallina El Buen Sabor,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 1598, Lince 15073",988 837 256,+51 988 837 256,,,"-12.080747599999999,-77.0363083",3.9,,"Fastfood en el distrito de Lince, Lima , Lima, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Fastfood en el distrito de Lince, Lima , Lima, Perú"
ChIJH5-9jGDIBZERnwMSUcOxdvA,https://www.google.com/maps/place/?q=place_id:ChIJH5-9jGDIBZERnwMSUcOxdvA,KFC,Restaurante de comida rápida,"Av. Petit Thouars 2499, Lince 15046",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-12.088812599999999,-77.03251589999999",3.9,,"Fastfood en el distrito de Lince, Lima , Lima, Perú"
ChIJ44JQRvXIBZERq-fPTvE4UPo,https://www.google.com/maps/place/?q=place_id:ChIJ44JQRvXIBZERq-fPTvE4UPo,KFC,Restaurante de comida rápida,"Av. Arequipa 1989, Lince 15046",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-12.0844271,-77.03425229999999",3.9,,"Fastfood en el distrito de Lince, Lima , Lima, Perú"
ChIJaRk1ZALJBZERyMi8ojCZLvA,https://www.google.com/maps/place/?q=place_id:ChIJaRk1ZALJBZERyMi8ojCZLvA,El Sabor Arabe,Restaurante de comida rápida,"Av. Arequipa 1764, Lince 15046",,,,,"-12.0819729,-77.0350271",4.3,,"Fastfood en el distrito de Lince, Lima , Lima, Perú"
ChIJ16dzjV_IBZERvGUribUWQis,https://www.google.com/maps/place/?q=place_id:ChIJ16dzjV_IBZERvGUribUWQis,McDonald's,Restaurante de comida rápida,"Plaza Vea Súper, 2201, Av. Arequipa 2250, Lince 15046",(01) 7173473,+51 1 7173473,mcdonalds.com.pe,http://www.mcdonalds.com.pe/,"-12.0863146,-77.0347676",4,,"Fastfood en el distrito de Lince, Lima , Lima, Perú"
ChIJuV9W6F_IBZER3t2qDv2lXBU,https://www.google.com/maps/place/?q=place_id:ChIJuV9W6F_IBZER3t2qDv2lXBU,El Burrito,Restaurante especializado en pollo,"Av. Arequipa 2296, Lince 15046",(01) 4918884,+51 1 4918884,,,"-12.0868617,-77.0342874",3.8,,"Fastfood en el distrito de Lince, Lima , Lima, Perú"
ChIJ3ZhEH4zJBZER6zKKza_VNcE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZhEH4zJBZER6zKKza_VNcE,DAR2,Restaurante de comida rápida,"José De la Torre Ugarte 234, Lince 15046",962 765 965,+51 962 765 965,,,"-12.089103999999999,-77.03350379999999",4.5,,"Fastfood en el distrito de Lince, Lima , Lima, Perú"
ChIJBxNjX0_JBZERvRQOyjBJR_E,https://www.google.com/maps/place/?q=place_id:ChIJBxNjX0_JBZERvRQOyjBJR_E,Naed Enrollados Lince,Restaurante,"Av. Arequipa 2312, Lince 15046",(01) 2289398,+51 1 2289398,naedperu.com,http://naedperu.com/,"-12.0871745,-77.0342466",4.1,,"Fastfood en el distrito de Lince, Lima , Lima, Perú"
ChIJob2GGvXIBZERaM7GmCvYQkU,https://www.google.com/maps/place/?q=place_id:ChIJob2GGvXIBZERaM7GmCvYQkU,CHIOS CHICKEN (LINCE),Restaurante especializado en pollo,"Avenida Juan Pardo de Zela 129 Altura cdra. 18 de, Av. Arequipa, Lince 15073",(01) 4715569,+51 1 4715569,grupochios.com,https://grupochios.com/,"-12.083546,-77.03539099999999",4.2,,"Fastfood en el distrito de Lince, Lima , Lima, Perú"
ChIJHa06AX3JBZERUNBklpvR9dE,https://www.google.com/maps/place/?q=place_id:ChIJHa06AX3JBZERUNBklpvR9dE,Ricos Fritos,Restaurante,"Av. Francisco Lazo 1833, Lince 15046",917 949 673,+51 917 949 673,facebook.com,https://www.facebook.com/Ricos-Fritos-103978598176714,"-12.0822253,-77.0304602",4.5,,"Fastfood en el distrito de Lince, Lima , Lima, Perú"
ChIJdf-gHMy3BZERxVs7Mz5VoqA,https://www.google.com/maps/place/?q=place_id:ChIJdf-gHMy3BZERxVs7Mz5VoqA,Chios Sopas,Restaurante,"Jr. Manuel Segura 137, Lima 15046",949 064 944,+51 949 064 944,grupochios.com,https://www.grupochios.com/chios-sopas,"-12.0796362,-77.035809",4.3,,"Fastfood en el distrito de Lince, Lima , Lima, Perú"
ChIJ7ZZkJGDIBZERBMuuJJGx8pw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZZkJGDIBZERBMuuJJGx8pw,Sanguchería Virgo,Restaurante de comida rápida,"Jirón Pedro Conde 437, Lince 15046",982 327 386,+51 982 327 386,,,"-12.087615399999999,-77.0316118",4.5,,"Fastfood en el distrito de Lince, Lima , Lima, Perú"
ChIJC_kduYrIBZERT5vBy6uaZF4,https://www.google.com/maps/place/?q=place_id:ChIJC_kduYrIBZERT5vBy6uaZF4,Doomo Saltado,Restaurante,"Av. Ignacio Merino 2501, Lince 15046",(01) 4711000,+51 1 4711000,doomosaltado.pe,https://doomosaltado.pe/,"-12.0889364,-77.031712",4.4,,"Fastfood en el distrito de Lince, Lima , Lima, Perú"
ChIJXxy8j7TJBZERzJHPpKV7R5I,https://www.google.com/maps/place/?q=place_id:ChIJXxy8j7TJBZERzJHPpKV7R5I,MR. TONYS COFFEE BURGER,Cafetería,"Av. Gral. Juan Antonio Álvarez de Arenales 2282, Lince 15073",993 711 910,+51 993 711 910,mrtonyscoffeeburger.com,https://mrtonyscoffeeburger.com/,"-12.0869363,-77.0354212",4.7,,"Fastfood en el distrito de Lince, Lima , Lima, Perú"
ChIJMbdDQLrJBZERxRLb9QFebC4,https://www.google.com/maps/place/?q=place_id:ChIJMbdDQLrJBZERxRLb9QFebC4,Fuego & Brasa,Restaurante,"C. Las Begonias 2647, Lince 15046",(01) 6986788,+51 1 6986788,fuegoybrasa.pe,http://www.fuegoybrasa.pe/,"-12.0890655,-77.0250684",4.5,,"Parrillas en el distrito de Lince, Lima , Lima, Perú"
ChIJX9CBe4LJBZERCGK9NkNL46g,https://www.google.com/maps/place/?q=place_id:ChIJX9CBe4LJBZERCGK9NkNL46g,De Toro Corazon - Parrillas y Anticuchos,Restaurante,"Av. Ignacio Merino 2479, Lince 15072",,,de-toro-corazon.localo.site,https://de-toro-corazon.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,"-12.0885354,-77.0317846",4.7,,"Parrillas en el distrito de Lince, Lima , Lima, Perú"
ChIJiQr8XirJBZERq1HsHfx3tQ8,https://www.google.com/maps/place/?q=place_id:ChIJiQr8XirJBZERq1HsHfx3tQ8,Pollos y Parrillas Ricco's - Lince,Restaurante especializado en pollo,"Jr. Risso 281, Lince 15046",,,,,"-12.0854714,-77.0334712",4.1,,"Parrillas en el distrito de Lince, Lima , Lima, Perú"
ChIJK3h9kFjIBZERTkHYuf4zKsM,https://www.google.com/maps/place/?q=place_id:ChIJK3h9kFjIBZERTkHYuf4zKsM,Parrilladas Hilton,Restaurante,"Av. Julio César Tello 802, Lince 15073",,,,,"-12.086556199999999,-77.0414468",4.1,,"Parrillas en el distrito de Lince, Lima , Lima, Perú"
ChIJIZZQEADJBZERAipnhAcNK3M,https://www.google.com/maps/place/?q=place_id:ChIJIZZQEADJBZERAipnhAcNK3M,Tres Hermanos Parrilla Lince,Restaurante especializado en barbacoa,"Av. Prol. Iquitos 2698, Lince 15046",,,,,"-12.0899545,-77.0298305",4.9,,"Parrillas en el distrito de Lince, Lima , Lima, Perú"
ChIJ5Sp0v1PJBZER2mjOx76Galg,https://www.google.com/maps/place/?q=place_id:ChIJ5Sp0v1PJBZER2mjOx76Galg,MAGNO'S POLLOS & PARRILLAS,Pollería,"Av. Crnel Jose Leal 825, Lince 15073",914 932 075,+51 914 932 075,,,"-12.085746,-77.0416659",4.4,,"Parrillas en el distrito de Lince, Lima , Lima, Perú"
ChIJm1nUue3IBZERuO5s26NueJo,https://www.google.com/maps/place/?q=place_id:ChIJm1nUue3IBZERuO5s26NueJo,Kendall Brasa,Restaurante especializado en pollo,"Av. Gral. Juan Antonio Álvarez de Arenales 798, Jesús María 15046",986 639 002,+51 986 639 002,,,"-12.072492599999999,-77.0375195",4.6,,"Parrillas en el distrito de Lince, Lima , Lima, Perú"
ChIJE-zk7WDIBZERMIzytWxgu50,https://www.google.com/maps/place/?q=place_id:ChIJE-zk7WDIBZERMIzytWxgu50,Pihuicho Pollos a la brasa y parrilla,Restaurante,"Av. Ignacio Merino 2525, Lince 15046",(01) 5874260,+51 1 5874260,,,"-12.0890892,-77.0316497",4.3,,"Parrillas en el distrito de Lince, Lima , Lima, Perú"
ChIJob2GGvXIBZERaM7GmCvYQkU,https://www.google.com/maps/place/?q=place_id:ChIJob2GGvXIBZERaM7GmCvYQkU,CHIOS CHICKEN (LINCE),Restaurante especializado en pollo,"Avenida Juan Pardo de Zela 129 Altura cdra. 18 de, Av. Arequipa, Lince 15073",(01) 4715569,+51 1 4715569,grupochios.com,https://grupochios.com/,"-12.083546,-77.03539099999999",4.2,,"Parrillas en el distrito de Lince, Lima , Lima, Perú"
ChIJC_kduYrIBZERT5vBy6uaZF4,https://www.google.com/maps/place/?q=place_id:ChIJC_kduYrIBZERT5vBy6uaZF4,Doomo Saltado,Restaurante,"Av. Ignacio Merino 2501, Lince 15046",(01) 4711000,+51 1 4711000,doomosaltado.pe,https://doomosaltado.pe/,"-12.0889364,-77.031712",4.4,,"Parrillas en el distrito de Lince, Lima , Lima, Perú"
ChIJZxD4AWjJBZERhxIm9s4Fj1g,https://www.google.com/maps/place/?q=place_id:ChIJZxD4AWjJBZERhxIm9s4Fj1g,El Secreto Gaucho,Restaurante especializado en filetes,"Jr. Emilio Althaus 755, Lince 15046",976 623 850,+51 976 623 850,facebook.com,https://www.facebook.com/Elsecretogaucho/?ref=page_internal,"-12.0798311,-77.0291436",4.5,,"Parrillas en el distrito de Lince, Lima , Lima, Perú"
ChIJBYizmljIBZERbPm4Ezy2bas,https://www.google.com/maps/place/?q=place_id:ChIJBYizmljIBZERbPm4Ezy2bas,Pollos Hilton,Restaurante especializado en pollo,"Av. Julio César Tello 802, Lince 15073",(01) 2661020,+51 1 2661020,facebook.com,https://www.facebook.com/pages/Pollos-Hilton/218319904879826,"-12.0865799,-77.04145989999999",4.2,,"Parrillas en el distrito de Lince, Lima , Lima, Perú"
ChIJWW-AKQDJBZER908Ry586QH0,https://www.google.com/maps/place/?q=place_id:ChIJWW-AKQDJBZER908Ry586QH0,Ají Brasa,Restaurante,"Av. Petit Thouars 2698, Lince 15046",979 581 692,+51 979 581 692,,,"-12.0903808,-77.0325823",3.3,,"Parrillas en el distrito de Lince, Lima , Lima, Perú"
ChIJU4SUV-3IBZERM6qiRATGA8U,https://www.google.com/maps/place/?q=place_id:ChIJU4SUV-3IBZERM6qiRATGA8U,Diana Acosta,Restaurante,"Jirón Montero Rosas 1000, Lima 15046",(01) 4701016,+51 1 4701016,,,"-12.074373399999999,-77.03406799999999",4.1,,"Parrillas en el distrito de Lince, Lima , Lima, Perú"
ChIJ4cEkwF_IBZER0QJFX8cuxBg,https://www.google.com/maps/place/?q=place_id:ChIJ4cEkwF_IBZER0QJFX8cuxBg,Trattoria El Bambino,Restaurante italiano,"Jirón Tomás Guido 124, Lince 15046",902 690 387,+51 902 690 387,,,"-12.0872272,-77.0348123",4.5,,"Parrillas en el distrito de Lince, Lima , Lima, Perú"
ChIJKd_SKPPIBZERUrt5JODZnO0,https://www.google.com/maps/place/?q=place_id:ChIJKd_SKPPIBZERUrt5JODZnO0,El Mana Pollos y Parrillas,Restaurante,"Calle Teodoro Cárdenas 340, Lima 15046",(01) 2650319,+51 1 2650319,elmana.pe,https://www.elmana.pe/,"-12.077642299999999,-77.03392269999999",4.1,,"Parrillas en el distrito de Lince, Lima , Lima, Perú"
ChIJF5nRXGTIBZERikLnk2w1DoI,https://www.google.com/maps/place/?q=place_id:ChIJF5nRXGTIBZERikLnk2w1DoI,El Parrillero,Restaurante especializado en filetes,"C. Francisco Masías 505, Lima 15046",(01) 2222610,+51 1 2222610,elparrillero.com.pe,http://www.elparrillero.com.pe/,"-12.0924994,-77.025564",4.5,,"Parrillas en el distrito de Lince, Lima , Lima, Perú"
ChIJ74P8FmDIBZERnqn6fBqb6uw,https://www.google.com/maps/place/?q=place_id:ChIJ74P8FmDIBZERnqn6fBqb6uw,Anticuchería Doña Pochita,Restaurante,"Av. Ignacio Merino 2328, Lince 15046",,,,,"-12.086993099999999,-77.0322059",4.2,,"Parrillas en el distrito de Lince, Lima , Lima, Perú"
ChIJXxRPTSXJBZERCEdTKF9guj8,https://www.google.com/maps/place/?q=place_id:ChIJXxRPTSXJBZERCEdTKF9guj8,Pickle's Churrasquería,Restaurante,"Jr. Bartolomé Herrera 626, Lince 15046",(01) 5559339,+51 1 5559339,es-la.facebook.com,https://es-la.facebook.com/restaurant.pickles/,"-12.080940799999999,-77.0304456",4.3,,"Parrillas en el distrito de Lince, Lima , Lima, Perú"
ChIJHUznyNPJBZERMwUdrMOI_bA,https://www.google.com/maps/place/?q=place_id:ChIJHUznyNPJBZERMwUdrMOI_bA,El encanto de la selva - Lince,Restaurante,"Jr. Manuel Candamo#448, Lince 15046",993 849 069,+51 993 849 069,,,"-12.0822229,-77.0323049",4.4,,"Parrillas en el distrito de Lince, Lima , Lima, Perú"
ChIJFzgOVCjJBZERzee7rI3lIzo,https://www.google.com/maps/place/?q=place_id:ChIJFzgOVCjJBZERzee7rI3lIzo,Panadería y Pastelería PANOLI,Panadería,"Av. Ignacio Merino 2225, Lince 15046",998 389 876,+51 998 389 876,panoli.pe,http://panoli.pe/,"-12.0862292,-77.0320904",4.3,,"Pastelería en el distrito de Lince, Lima , Lima, Perú"
ChIJ69vePvTIBZERn2Tqjc5rPrU,https://www.google.com/maps/place/?q=place_id:ChIJ69vePvTIBZERn2Tqjc5rPrU,Flor D Lince,Panadería,"Jirón Belisario Flores 269, Lince 15073",,,,,"-12.0819139,-77.0379349",4.4,,"Pastelería en el distrito de Lince, Lima , Lima, Perú"
ChIJQeWLs4TJBZER0hUZvLMTJbQ,https://www.google.com/maps/place/?q=place_id:ChIJQeWLs4TJBZER0hUZvLMTJbQ,Belgravia Panadería,Panadería,"Av. Gral. Juan Antonio Álvarez de Arenales 2308, Lince 15073",934 808 192,+51 934 808 192,,,"-12.087298899999999,-77.0353051",4.4,,"Pastelería en el distrito de Lince, Lima , Lima, Perú"
ChIJrUXuoljIBZER2ftay9iufew,https://www.google.com/maps/place/?q=place_id:ChIJrUXuoljIBZER2ftay9iufew,Kemdis Pastelería Panadería,Pastelería,"Av. Julio César Tello 730, Lince 15073",934 484 586,+51 934 484 586,,,"-12.0863967,-77.0407699",4.1,,"Pastelería en el distrito de Lince, Lima , Lima, Perú"
ChIJQwBseQDJBZERj5R3zhCrptA,https://www.google.com/maps/place/?q=place_id:ChIJQwBseQDJBZERj5R3zhCrptA,Pastelería Ancky Lince,Pastelería,"Av. Juan Pardo de Zela 512, Lince 15046",986 170 710,+51 986 170 710,pasteleriancky.com,https://pasteleriancky.com/,"-12.0831971,-77.0314131",4.4,,"Pastelería en el distrito de Lince, Lima , Lima, Perú"
ChIJL_G36mPIBZERWBlQ61jjcro,https://www.google.com/maps/place/?q=place_id:ChIJL_G36mPIBZERWBlQ61jjcro,Nonna Anna,Restaurante,"C. Francisco Masías 2698, Lince 15046",(01) 2218294,+51 1 2218294,,,"-12.089460899999999,-77.0262599",4,,"Pastelería en el distrito de Lince, Lima , Lima, Perú"
ChIJddzMUU3JBZERqU1PHEIIBY4,https://www.google.com/maps/place/?q=place_id:ChIJddzMUU3JBZERqU1PHEIIBY4,Cake Avenue Pastelería,Tienda de postres,"Av. Militar 2308 lince Municipalidad Metropolitana de Lima LIMA, 14",914 019 680,+51 914 019 680,instagram.com,https://www.instagram.com/cakeavenuepasteleria/,"-12.086668,-77.03118409999999",5,,"Pastelería en el distrito de Lince, Lima , Lima, Perú"
ChIJg3vCF5_JBZERawbvfAHLh2M,https://www.google.com/maps/place/?q=place_id:ChIJg3vCF5_JBZERawbvfAHLh2M,Renzo's,Panadería,"Av. Petit Thouars 2658, Lince 15046",921 916 425,+51 921 916 425,renzos.pe,http://renzos.pe/,"-12.0902459,-77.0326157",4,,"Pastelería en el distrito de Lince, Lima , Lima, Perú"
ChIJAYG3FWDIBZERBieBWMHNGTc,https://www.google.com/maps/place/?q=place_id:ChIJAYG3FWDIBZERBieBWMHNGTc,ANGO Tienda,Tienda de artículos para decoración en pastelería,"Av. Ignacio Merino 2301, Lince 15046",965 333 621,+51 965 333 621,ango.com.pe,http://www.ango.com.pe/,"-12.08676,-77.0320077",4.1,,"Pastelería en el distrito de Lince, Lima , Lima, Perú"
