id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJKRLlsMfIBZERhCloE5LtBcU,https://www.google.com/maps/place/?q=place_id:ChIJKRLlsMfIBZERhCloE5LtBcU,Daria Mar,Restaurante peruano,"Jr. Pachitea 150, Lima 15001",932 660 723,+51 932 660 723,,,"-12.054088799999999,-77.0357167",4.3,,"Comida marina en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJg9ZdBdWeBZER3SB68sJggm0,https://www.google.com/maps/place/?q=place_id:ChIJg9ZdBdWeBZER3SB68sJggm0,Fondo Marino,Restaurante,"J66C+8XM, San Bartolo 15856",,,,,"-12.3891568,-76.77758779999999",4,,"Comida marina en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJly6cCTPGBZERciEJF0pVick,https://www.google.com/maps/place/?q=place_id:ChIJly6cCTPGBZERciEJF0pVick,Pezkalo - Ceviche - Comida marina,Restaurante,"Av. Canadá 3357, San Luis 15021",949 244 932,+51 949 244 932,,,"-12.0811564,-76.9949785",4.5,,"Comida marina en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJh0JPgn_FBZERFYHt3AgvqU0,https://www.google.com/maps/place/?q=place_id:ChIJh0JPgn_FBZERFYHt3AgvqU0,Cevicheria Restobar La Perla Marina,Restaurante,"XX8W+GGH, Lima 15006",,,,,"-12.033676999999999,-77.0036549",3.9,,"Comida marina en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJMR9YGdTJBZERlShclPdWWss,https://www.google.com/maps/place/?q=place_id:ChIJMR9YGdTJBZERlShclPdWWss,Ismael Barra Marina,,"Jr. Junín 755, Lima 15001",969 433 773,+51 969 433 773,facebook.com,https://www.facebook.com/BarracevicheraIsmael,"-12.0489851,-77.0244973",4,,"Comida marina en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJRQtOeTPGBZERPP59-Q1rR_g,https://www.google.com/maps/place/?q=place_id:ChIJRQtOeTPGBZERPP59-Q1rR_g,El Marinero,Restaurante,"Av. San Juan 759, San Luis 15019",986 418 404,+51 986 418 404,,,"-12.0757623,-77.00258529999999",4.1,,"Comida marina en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJs1dt3IbIBZERdTThjxk8DwM,https://www.google.com/maps/place/?q=place_id:ChIJs1dt3IbIBZERdTThjxk8DwM,La Marea,Restaurante,"Av. Sta. Catalina 006, La Victoria 15034",989 593 699,+51 989 593 699,lamarea.pe,http://www.lamarea.pe/,"-12.080699099999999,-77.0168973",4.2,,"Comida marina en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJO78XUJzJBZERvmsrdvSStcQ,https://www.google.com/maps/place/?q=place_id:ChIJO78XUJzJBZERvmsrdvSStcQ,Cevicheria D' Marina,Restaurante,"Punta Pacocha 381, Jesús María 15072",963 580 081,+51 963 580 081,facebook.com,https://www.facebook.com/cevicheriaDmarina/,"-12.074441199999999,-77.0492064",3.9,,"Comida marina en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJl28OZdWeBZERU0_vSfC-k40,https://www.google.com/maps/place/?q=place_id:ChIJl28OZdWeBZERU0_vSfC-k40,La Vaca Marina,Restaurante,"Altura, El Bosque 104, San Bartolo 15856",,,facebook.com,http://www.facebook.com/LaVacaMarina/?ref=bookmarks,"-12.3890253,-76.7791921",4.4,,"Comida marina en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJgW3m1fqfBZERpBAO-vTagyE,https://www.google.com/maps/place/?q=place_id:ChIJgW3m1fqfBZERpBAO-vTagyE,Restaurante Secretos Del Mar,Marisquería,San Bartolo 15856,939 516 993,+51 939 516 993,,,"-12.39016,-76.777051",4.3,,"Comida marina en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJV0rulo_IBZERbUbU3wp08-c,https://www.google.com/maps/place/?q=place_id:ChIJV0rulo_IBZERbUbU3wp08-c,Restaurant Cevicheria La Marea Chinchana,Restaurante,"Los Corales 296, Lima 15034",980 250 647,+51 980 250 647,,,"-12.075837499999999,-77.023161",4.3,,"Comida marina en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJT8VGqNaeBZERPaqnwvc8DjI,https://www.google.com/maps/place/?q=place_id:ChIJT8VGqNaeBZERPaqnwvc8DjI,Restaurante Alexandra,Restaurante peruano,"15861 Mz A Lt 37 Urb Villa Mercedes, Santa María del Mar 15861",,,,,"-12.3925697,-76.7746093",4.3,,"Comida marina en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJrdPnbaGfBZERd9EwGWebZLI,https://www.google.com/maps/place/?q=place_id:ChIJrdPnbaGfBZERd9EwGWebZLI,Salvaje Bodega Marina,Restaurante peruano,"AV. San Martin 389, San Bartolo 15856",997 585 709,+51 997 585 709,,,"-12.3907847,-76.77844379999999",4.3,,"Comida marina en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJiUpcKfbIBZER_0iEYjqHCPI,https://www.google.com/maps/place/?q=place_id:ChIJiUpcKfbIBZER_0iEYjqHCPI,El Carajito,Restaurante,"Mar Pacifico Sur 495, San Bartolo 15856",936 119 532,+51 936 119 532,,,"-12.389705999999999,-76.77696619999999",4.1,,"Comida marina en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJhQkKWQrJBZERA8pQ9HNuO7k,https://www.google.com/maps/place/?q=place_id:ChIJhQkKWQrJBZERA8pQ9HNuO7k,La chispa marina,Restaurante,Lima 15001,982 596 227,+51 982 596 227,,,"-12.0491245,-77.0305097",,,"Comida marina en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJZRlGvgafBZERuqhIxllV34U,https://www.google.com/maps/place/?q=place_id:ChIJZRlGvgafBZERuqhIxllV34U,EL ARABE DE SANTA MARIA,Restaurante,"H6XG+JQC, Santa María del Mar 15861",984 919 330,+51 984 919 330,facebook.com,https://www.facebook.com/profile.php?id=61554868365707&mibextid=ZbWKwL,"-12.400929,-76.7730948",4.5,,"Comida fusión en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJwYh99o2fBZERpteimv2KVkg,https://www.google.com/maps/place/?q=place_id:ChIJwYh99o2fBZERpteimv2KVkg,La Terraza Marina,Marisquería,"H6QC+838, Santa María del Mar 15861",989 766 728,+51 989 766 728,,,"-12.4116471,-76.77965859999999",5,,"Comida fusión en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJX8LT2y_NBZERA1yV7PKcj5M,https://www.google.com/maps/place/?q=place_id:ChIJX8LT2y_NBZERA1yV7PKcj5M,FUSION FOOD,Comida a domicilio,LIMA 15112,929 387 526,+51 929 387 526,,,"-11.9771641,-77.1045874",5,,"Comida fusión en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJVVXadnW4BZERNc4makloDeI,https://www.google.com/maps/place/?q=place_id:ChIJVVXadnW4BZERNc4makloDeI,TERMINAL FUSION,Restaurante de sushi,"Av. Alfredo Benavides 5030, Santiago de Surco 15039",,,,,"-12.129012999999999,-76.9847715",3.3,,"Comida fusión en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJ67PaedifBZERvB4hU3TYvhs,https://www.google.com/maps/place/?q=place_id:ChIJ67PaedifBZERvB4hU3TYvhs,Chiringuito,Restaurante,"Mar Pacifico Sur 717, San Bartolo 15856",901 522 487,+51 901 522 487,,,"-12.3919416,-76.7762489",4.8,,"Comida fusión en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJYywDRne5BZERVOPun6-uvTo,https://www.google.com/maps/place/?q=place_id:ChIJYywDRne5BZERVOPun6-uvTo,Selvfish - Comida Fusión Amazónica y Marina,Restaurante,"Av José Antonio Lavalle, Lima 15067",915 009 957,+51 915 009 957,,,"-12.196088999999999,-77.0047687",4.3,,"Comida fusión en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJwxTIwhLOBZER1zdbZZSdYIE,https://www.google.com/maps/place/?q=place_id:ChIJwxTIwhLOBZER1zdbZZSdYIE,Fushion Mar,Marisquería,"Mz, Av. Canta Callao 17, San Martín de Porres 15112",(01) 5222481,+51 1 5222481,,,"-11.9750763,-77.0888624",4.2,,"Comida fusión en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJpUj-nV3IBZERiAkzgYPB5sA,https://www.google.com/maps/place/?q=place_id:ChIJpUj-nV3IBZERiAkzgYPB5sA,Nanka,Restaurante de fusión,"C. Manuel Bañón 260, San Isidro 15073",994 294 931,+51 994 294 931,nanka.pe,http://www.nanka.pe/,"-12.0940248,-77.0345413",4.5,,"Comida fusión en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJvSrL8T23BZERFiH715YLBQo,https://www.google.com/maps/place/?q=place_id:ChIJvSrL8T23BZERFiH715YLBQo,Dhaasu Cocina Delhi,Restaurante indio,"Av. Mariscal La Mar 1167, Miraflores 15074",980 755 380,+51 980 755 380,dhaasucocina.com,http://www.dhaasucocina.com/,"-12.1107807,-77.0482555",4.5,,"Comida fusión en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJO7j1XWXIBZERUG9EvW_qVN4,https://www.google.com/maps/place/?q=place_id:ChIJO7j1XWXIBZERUG9EvW_qVN4,Fusion Criolla,Restaurante peruano,"WX3G+JHF, C. German Schreiber Gulsmanco, San Isidro 15047",(01) 3189611,+51 1 3189611,,,"-12.09593,-77.0235849",3.9,,"Comida fusión en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJC5l9nNvJBZERPjKSjZdY_MA,https://www.google.com/maps/place/?q=place_id:ChIJC5l9nNvJBZERPjKSjZdY_MA,Cevicheria Puro Mar Fusión Nikkei,Marisquería,"Calle Alcanfores 592, Miraflores 15074",952 009 656,+51 952 009 656,cevicheriapuromar.com,https://cevicheriapuromar.com/,"-12.1255645,-77.0280557",4.2,,"Comida fusión en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJd5b0MRafBZERLwn8lgdF7Gg,https://www.google.com/maps/place/?q=place_id:ChIJd5b0MRafBZERLwn8lgdF7Gg,BELLACO BEACH🌊,Restaurante de fusión,"San Bartolo 112, San Bartolo 15856",,,,,"-12.3904389,-76.7803225",4.5,,"Comida fusión en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJW_rtDQC5BZERdc6xo-cvGXc,https://www.google.com/maps/place/?q=place_id:ChIJW_rtDQC5BZERdc6xo-cvGXc,Barra fusion,Restaurante,"Jirón Los Jacintos MzB Lt21, Santiago de Surco 15063",902 206 668,+51 902 206 668,,,"-12.1530512,-77.00654949999999",5,,"Comida fusión en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJtVoJ5U7JBZERyYbkqhOqA1U,https://www.google.com/maps/place/?q=place_id:ChIJtVoJ5U7JBZERyYbkqhOqA1U,KU-MAR CEVICHERIA FUSIÓN,Marisquería,"Av. Óscar R. Benavides 5429, Callao 07006",941 467 508,+51 941 467 508,instagram.com,https://www.instagram.com/kumar.fusion/,"-12.051345399999999,-77.0874008",4.4,,"Comida fusión en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJ3ZkW5w65BZERYN6CYiBy4Z0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZkW5w65BZERYN6CYiBy4Z0,Fusión Gastronomico,Restaurante,"R2Q8+V36, U, San Juan de Miraflores 15056",921 619 100,+51 921 619 100,,,"-12.160338399999999,-76.9848645",4.3,,"Comida fusión en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJ6clsVLCfBZERQ2W_Q6zSGuQ,https://www.google.com/maps/place/?q=place_id:ChIJ6clsVLCfBZERQ2W_Q6zSGuQ,AURA FUSIÓN - Restobar&FastFood,Restaurante,"AAHH, Manuel Scorza I Lt 11, Pucusana 15866",970 376 312,+51 970 376 312,,,"-12.4673091,-76.753427",,,"Comida fusión en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJv9aLcuzHBZERsemaXdMlrgc,https://www.google.com/maps/place/?q=place_id:ChIJv9aLcuzHBZERsemaXdMlrgc,Kai-To Barra Fusión,Restaurante japonés,"Av. Caminos del Inca 3252, Santiago de Surco 15022",951 770 377,+51 951 770 377,instagram.com,http://www.instagram.com/kaitosushipe/,"-12.1439646,-76.985462",3.7,,"Comida fusión en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJp4DEWivLBZER3peLiYGSgnU,https://www.google.com/maps/place/?q=place_id:ChIJp4DEWivLBZER3peLiYGSgnU,Punto fusión,Comida a domicilio,"Mzr4Lt23, Bellavista 07011",987 102 434,+51 987 102 434,,,"-12.0636931,-77.11571649999999",,,"Comida fusión en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJZRlGvgafBZERuqhIxllV34U,https://www.google.com/maps/place/?q=place_id:ChIJZRlGvgafBZERuqhIxllV34U,EL ARABE DE SANTA MARIA,Restaurante,"H6XG+JQC, Santa María del Mar 15861",984 919 330,+51 984 919 330,facebook.com,https://www.facebook.com/profile.php?id=61554868365707&mibextid=ZbWKwL,"-12.400929,-76.7730948",4.5,,"Comida mediterránea en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJza0rnEXJBZERXWE0KJGER7c,https://www.google.com/maps/place/?q=place_id:ChIJza0rnEXJBZERXWE0KJGER7c,Vista al Mar - Restaurante - Sede Conquistadores,Restaurante,"Av. Los Conquistadores 510, San Isidro 15073",903-4735,+1 9034735,vistaalmarperu.com,https://www.vistaalmarperu.com/,"-12.1010896,-77.0369795",4.6,,"Comida mediterránea en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJh_j0dQCfBZERnxeuWsBMlog,https://www.google.com/maps/place/?q=place_id:ChIJh_j0dQCfBZERnxeuWsBMlog,El Arabe de San Bartolo,Restaurante,San Bartolo 15856,938 840 382,+51 938 840 382,instagram.com,https://www.instagram.com/elarabedesanbartolo?igsh=MTVxbWJ5MTVieGJndw==&utm_source=qr,"-12.3899451,-76.7767405",5,,"Comida mediterránea en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJneSexmXIBZERPVoDpwLXlXE,https://www.google.com/maps/place/?q=place_id:ChIJneSexmXIBZERPVoDpwLXlXE,Mediterranea de Catering SLU Sucursal Perú,Servicio de catering,"Av. Ricardo Rivera Navarrete 765, San Isidro 15046",977 357 676,+51 977 357 676,mediterranea-group.com,http://www.mediterranea-group.com/,"-12.094621,-77.0263092",4.1,,"Comida mediterránea en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJy5LnWpHJBZER3ouIp-7u-rE,https://www.google.com/maps/place/?q=place_id:ChIJy5LnWpHJBZER3ouIp-7u-rE,Addra Taberna Criolla Peruana,Restaurante,"Av. República de Chile 462, Jesús María 15072",975 023 983,+51 975 023 983,instagram.com,https://www.instagram.com/addracriollo/,"-12.0692279,-77.03857789999999",4.2,,"Comida mediterránea en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJ079cDUG4BZEROu0BjgrkB7k,https://www.google.com/maps/place/?q=place_id:ChIJ079cDUG4BZEROu0BjgrkB7k,Mediterráneo - Mall del Sur,Restaurante,"C.C. Mall de Sur, Los Lirios 257, Lima 15801",(01) 7155555,+51 1 7155555,mediterraneo.com.pe,http://www.mediterraneo.com.pe/,"-12.1539255,-76.9831598",4.3,,"Comida mediterránea en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJZdYsWjfIBZERGsmTqMbsqDk,https://www.google.com/maps/place/?q=place_id:ChIJZdYsWjfIBZERGsmTqMbsqDk,La Mar Restaurante,Restaurante,"Av. Mariscal La Mar 770, Miraflores 15074",(01) 4213365,+51 1 4213365,lamarcebicheria.com,http://www.lamarcebicheria.com/,"-12.1133171,-77.0453156",4.6,,"Comida mediterránea en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJeZWqKB_IBZEReGGZlrsARmI,https://www.google.com/maps/place/?q=place_id:ChIJeZWqKB_IBZEReGGZlrsARmI,Rafael,Restaurante,"Ca. San Martín 300, Miraflores 15074",966 409 797,+51 966 409 797,rafaelosterling.pe,http://www.rafaelosterling.pe/,"-12.125381599999999,-77.0313508",4.6,,"Comida mediterránea en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJ6-PrYMrJBZERlMskcnESP64,https://www.google.com/maps/place/?q=place_id:ChIJ6-PrYMrJBZERlMskcnESP64,Ortega & Huamán,Restaurante mediterráneo,"Mal. 28 de Julio 385, Miraflores 15074",979 548 606,+51 979 548 606,ortegayhuaman.mesa247.pe,http://ortegayhuaman.mesa247.pe/,"-12.1260663,-77.0334694",4.4,,"Comida mediterránea en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJC9cRNCrJBZERs2Rmr_6m9bY,https://www.google.com/maps/place/?q=place_id:ChIJC9cRNCrJBZERs2Rmr_6m9bY,La Preferida La Mar,Restaurante,"Av. Mariscal La Mar 1200, Miraflores 15074",982 265 249,+51 982 265 249,lapreferida.com.pe,https://lapreferida.com.pe/,"-12.110223,-77.04855669999999",4.5,,"Comida mediterránea en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJK7hySUPIBZER16DHz5z4p_8,https://www.google.com/maps/place/?q=place_id:ChIJK7hySUPIBZER16DHz5z4p_8,LA LOCANDA,Restaurante,"Centro, Empresarial Real, Av Santo Toribio 173, Via Central 150, San Isidro 15073",(01) 4214400,+51 1 4214400,swissotel.es,https://www.swissotel.es/hotels/lima/dining/?utm_source=google+Maps&utm_medium=seo+maps&utm_campaign=seo+maps,"-12.097304,-77.0381409",4.5,,"Comida mediterránea en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJQ8ya3He4BZERbrRWIgtf4OU,https://www.google.com/maps/place/?q=place_id:ChIJQ8ya3He4BZERbrRWIgtf4OU,Restaurant SDMar,Restaurante peruano,"Jr. Morro Solar 1202, Santiago de Surco 15039",(01) 4071769,+51 1 4071769,g.page,https://g.page/r/CW60ViILX-DlEAI/review,"-12.1288799,-76.9778142",4.3,,"Comida mediterránea en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJ8W-_GYqfBZERPwthPGSZzGs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-_GYqfBZERPwthPGSZzGs,SANMAR Restaurante Peruano & bar,Restaurante,"Av. Javier Prado Este 3220, San Borja 15037",906 453 828,+51 906 453 828,sanmar.pe,https://www.sanmar.pe/,"-12.086674499999999,-76.9907599",4.6,,"Comida mediterránea en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJ5wzyaVjIBZERtq0aYN_fj1A,https://www.google.com/maps/place/?q=place_id:ChIJ5wzyaVjIBZERtq0aYN_fj1A,Blue Moon,Restaurante,"Jr. Brigadier Mateo Pumacahua 2520, Lince 15073",(01) 6596725,+51 1 6596725,bluemoon.mesa247.pe,https://bluemoon.mesa247.pe/,"-12.087259999999999,-77.042952",4.4,,"Comida mediterránea en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJbzac2RLJBZERmxnEt7Mn1X8,https://www.google.com/maps/place/?q=place_id:ChIJbzac2RLJBZERmxnEt7Mn1X8,Cevichería Barra Maretazo | Peruvian Food,Restaurante peruano,"C. Berlín 340, Miraflores 15074",941 666 727,+51 941 666 727,barramaretazo.com,https://www.barramaretazo.com/,"-12.120900899999999,-77.0330898",4.9,,"Comida mediterránea en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJ5XbJYRnIBZERs61Io2CFoFk,https://www.google.com/maps/place/?q=place_id:ChIJ5XbJYRnIBZERs61Io2CFoFk,Cevichería Barra Maretazo | Peruvian Food,Restaurante peruano,"Calle Alcanfores 373, Miraflores 15074",933 037 574,+51 933 037 574,barramaretazo.com,http://www.barramaretazo.com/,"-12.1229096,-77.0277089",4.6,,"Comida mediterránea en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJfTH8w4e7BZERI7sfIxOMElA,https://www.google.com/maps/place/?q=place_id:ChIJfTH8w4e7BZERI7sfIxOMElA,FUSION VENECIAN,Restaurante,"Av. Mariano Pastor Sevilla, Cercado de Lima 15836",924 473 817,+51 924 473 817,,,"-12.227749,-76.93940289999999",4.6,,"Comida mediterránea en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJwWwfW-CeBZERI3gPkdlRmiM,https://www.google.com/maps/place/?q=place_id:ChIJwWwfW-CeBZERI3gPkdlRmiM,Playa Embajadores,Atracción turística,"De Las Ninfas 110, Santa María del Mar 15861",962 383 640,+51 962 383 640,,,"-12.4116336,-76.7774869",4.5,,"Comida mediterránea en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJ-XdySwPIBZER0rIOS-onu9k,https://www.google.com/maps/place/?q=place_id:ChIJ-XdySwPIBZER0rIOS-onu9k,Trattoria Don Vito,Restaurante,"Martin Dulanto Street, San Antonio 111, Miraflores",983 533 103,+51 983 533 103,trattoriadonvito.com,http://www.trattoriadonvito.com/,"-12.125204,-77.0218917",4.5,,"Comida mediterránea en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJlzXJ6BfIBZER0JbQ-TuIOHs,https://www.google.com/maps/place/?q=place_id:ChIJlzXJ6BfIBZER0JbQ-TuIOHs,La Terraza Del Pardo,Restaurante,"C. 2 de Mayo 403, Miraflores 15074",942 895 461,+51 942 895 461,laterrazadelpardo.pe,http://www.laterrazadelpardo.pe/,"-12.1180826,-77.0326025",4.5,,"Comida mediterránea en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJ46G-z4bIBZER7HXQx7Xtgvg,https://www.google.com/maps/place/?q=place_id:ChIJ46G-z4bIBZER7HXQx7Xtgvg,Broaster Gaby,Restaurante,"Av. Sta. Catalina 5, Lima 15034",957 603 345,+51 957 603 345,,,"-12.081262599999999,-77.0166869",4.3,,"Broaster en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJd61ZWanJBZERxZ_QzDOdOb0,https://www.google.com/maps/place/?q=place_id:ChIJd61ZWanJBZERxZ_QzDOdOb0,Pollo Broaster Chino Don Pepe,Restaurante especializado en pollo,"Jr. Paruro 300, Lima 15001",979 249 232,+51 979 249 232,,,"-12.0462913,-77.022267",4.7,,"Broaster en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJBYB0NgDJBZERh7KKKFxe270,https://www.google.com/maps/place/?q=place_id:ChIJBYB0NgDJBZERh7KKKFxe270,POLLO BROASTER FLOR (El mejor del Perú),Restaurante,"Manuel Pardo 711, Lima 15003",,,,,"-12.050830699999999,-77.015633",5,,"Broaster en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJt5_dKpCfBZERJTuWzqpj-28,https://www.google.com/maps/place/?q=place_id:ChIJt5_dKpCfBZERJTuWzqpj-28,Broaster Lucy,Restaurante,"J66C+8RC, Mercado, Mar Pacifico Sur, San Bartolo 15856",941 045 469,+51 941 045 469,,,"-12.3891811,-76.7779773",5,,"Broaster en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJ-5qMbeHJBZERHeWYUQYgzfw,https://www.google.com/maps/place/?q=place_id:ChIJ-5qMbeHJBZERHeWYUQYgzfw,"Brosteria ""Fast Food""",Restaurante especializado en pollo,"Carrillo 133, Lima 15033",953 377 424,+51 953 377 424,,,"-12.072355799999999,-77.0184652",5,,"Broaster en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJDQU2knzHBZERQigsLVNz2aY,https://www.google.com/maps/place/?q=place_id:ChIJDQU2knzHBZERQigsLVNz2aY,"Broastería José "" El Óvalo """,Restaurante,"15001, El Agustino 15006",965 368 826,+51 965 368 826,,,"-12.0529586,-77.0008613",4.8,,"Broaster en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJ49iH6QXGBZERQHTLCUk7HDg,https://www.google.com/maps/place/?q=place_id:ChIJ49iH6QXGBZERQHTLCUk7HDg,Pollos broster Isabel,Restaurante,"Los Claveles 159, El Agustino 15006",,,,,"-12.0458929,-77.0002674",4,,"Broaster en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJsRVH-EDHBZERiRSukgE1Vl8,https://www.google.com/maps/place/?q=place_id:ChIJsRVH-EDHBZERiRSukgE1Vl8,Rocket broaster,Restaurante,"Jr. Tomás Catari 473, San Luis 15021",926 748 059,+51 926 748 059,,,"-12.078195,-77.0061723",4,,"Broaster en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJqREdTwDHBZERw8Aaw2Ntcu8,https://www.google.com/maps/place/?q=place_id:ChIJqREdTwDHBZERw8Aaw2Ntcu8,Master Broaster,Hamburguesería,"Jr. Palma de Mallorca 289, San Luis 15021",,,,,"-12.0771152,-76.99593349999999",,,"Broaster en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJIeS55vLHBZERkbqtAIBuaGk,https://www.google.com/maps/place/?q=place_id:ChIJIeS55vLHBZERkbqtAIBuaGk,Broasteria 1987,Restaurante especializado en pollo,"Av. Plácido Jiménez 997, Lima 15006",976 963 421,+51 976 963 421,broasteria-1987.ueniweb.com,https://broasteria-1987.ueniweb.com/?utm_campaign=gmb,"-12.046685499999999,-77.00283189999999",5,,"Broaster en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJ94QLaSfFBZERowiYiLHB3Ww,https://www.google.com/maps/place/?q=place_id:ChIJ94QLaSfFBZERowiYiLHB3Ww,RICO BROSTER A1 ZARATE,Restaurante,"JR, Wiracocha 189, San Juan de Lurigancho 15436",923 750 137,+51 923 750 137,,,"-12.0289352,-77.0071573",4.9,,"Broaster en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJAc7YqrDJBZERf6RT9pOWhGw,https://www.google.com/maps/place/?q=place_id:ChIJAc7YqrDJBZERf6RT9pOWhGw,broaster Sabor De Lupita,Restaurante de comida rápida,"Jr, Jirón Zorritos 748, Lima",961 856 086,+51 961 856 086,,,"-12.0497496,-77.0493923",4.4,,"Broaster en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJN0lAnm_HBZERQ2DPMyey3Xo,https://www.google.com/maps/place/?q=place_id:ChIJN0lAnm_HBZERQ2DPMyey3Xo,Broaster chio,Restaurante de comida rápida,"Ciro Alegría 286, Santa Anita 15008",998 543 629,+51 998 543 629,,,"-12.042703699999999,-76.9796458",3.1,,"Broaster en el distrito de Santa María del Mar, Lima , Lima, Perú"
ChIJrdCUbl-fBZERZeiq7_RIgdQ,https://www.google.com/maps/place/?q=place_id:ChIJrdCUbl-fBZERZeiq7_RIgdQ,Brosteria El Chanchito Runner,Restaurante especializado en pollo,"J66C+4P9, Los Barcos, San Bartolo 15856",,,,,"-12.3897094,-76.7781481",,,"Broaster en el distrito de Santa María del Mar, Lima , Lima, Perú"
