id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJcWTxrDfIBZERKd1VYnCzHSU,https://www.google.com/maps/place/?q=place_id:ChIJcWTxrDfIBZERKd1VYnCzHSU,GourMeat Parrilla Argentina,Restaurante de platos de carne,"Av. Mariscal La Mar 1097, Miraflores 15074",996 826 324,+51 996 826 324,gourmeat.com.pe,http://www.gourmeat.com.pe/,"-12.111240299999999,-77.0478929",4.4,,"Parrillas en el distrito de Miraflores, Lima , Lima, Perú"
ChIJY9V0C8DJBZERv5Fi5BqPm_A,https://www.google.com/maps/place/?q=place_id:ChIJY9V0C8DJBZERv5Fi5BqPm_A,El Hornero Premium,Restaurante,"Av. Ricardo Rivera Navarrete 798, San Isidro 15046",(01) 3986891,+51 1 3986891,elhornero.com.pe,http://www.elhornero.com.pe/,"-12.0953532,-77.0268574",4.5,,"Parrillas en el distrito de Miraflores, Lima , Lima, Perú"
ChIJAX7_sQ_JBZER7EUGkTKCYzE,https://www.google.com/maps/place/?q=place_id:ChIJAX7_sQ_JBZER7EUGkTKCYzE,Tierra del Fuego,Restaurante,"Av. Comandante Espinar 866, Miraflores 15074",977 840 114,+51 977 840 114,tierradelfuego.mesa247.pe,https://tierradelfuego.mesa247.pe/,"-12.1110034,-77.0366659",4.2,,"Parrillas en el distrito de Miraflores, Lima , Lima, Perú"
ChIJefEtq8XJBZERvTC3iIRPbJw,https://www.google.com/maps/place/?q=place_id:ChIJefEtq8XJBZERvTC3iIRPbJw,Huayros by Richard Inostroza(Miraflores),Restaurante,"Gonzáles Prada 340, Miraflores 15074",966 437 152,+51 966 437 152,instagram.com,https://www.instagram.com/huayros_by_richard_inostroza?igsh=MW5ndTBqenhjN2Zt,"-12.116875,-77.0271197",4.4,,"Parrillas en el distrito de Miraflores, Lima , Lima, Perú"
ChIJJRG1HBnIBZERGt5v21DIO_0,https://www.google.com/maps/place/?q=place_id:ChIJJRG1HBnIBZERGt5v21DIO_0,KIRIKO Pollos y Parrillas,Restaurante especializado en pollo,"Ca. Lima 491, Miraflores 15074",(01) 2420456,+51 1 2420456,polleriakiriko.com,http://www.polleriakiriko.com/,"-12.1226343,-77.0303107",4.1,,"Parrillas en el distrito de Miraflores, Lima , Lima, Perú"
ChIJrYLvBLjBBZERO0dthA9zGFU,https://www.google.com/maps/place/?q=place_id:ChIJrYLvBLjBBZERO0dthA9zGFU,Donde Andrés BBQ,Restaurante,"Jirón Leoncio Prado 723, Surquillo 15047",986 045 212,+51 986 045 212,,,"-12.1172171,-77.0214599",4.7,,"Parrillas en el distrito de Miraflores, Lima , Lima, Perú"
ChIJNXJfuv23BZERutkcJVr32ZA,https://www.google.com/maps/place/?q=place_id:ChIJNXJfuv23BZERutkcJVr32ZA,El Fogón del Asador Parrillas & Cocina Rústica - BARRANCO,Restaurante,"Av. República de Panamá 6574, Barranco 15047",940 604 385,+51 940 604 385,wa.link,https://wa.link/6t7io7,"-12.1317071,-77.0182262",4.3,,"Parrillas en el distrito de Miraflores, Lima , Lima, Perú"
ChIJ2xGxDz7IBZERmy1AGZBcniI,https://www.google.com/maps/place/?q=place_id:ChIJ2xGxDz7IBZERmy1AGZBcniI,Carnal,Restaurante especializado en filetes,"Elías Aguirre 698, Miraflores 15074",946 243 996,+51 946 243 996,carnalprime.com,http://www.carnalprime.com/,"-12.113368099999999,-77.03459149999999",4.6,,"Parrillas en el distrito de Miraflores, Lima , Lima, Perú"
ChIJL-_rZB3IBZERB6jMY9-qi1M,https://www.google.com/maps/place/?q=place_id:ChIJL-_rZB3IBZERB6jMY9-qi1M,Pastelería San Antonio - Miraflores,Pastelería,"Av. Vasco Núñez de Balboa 770, Miraflores 15074",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.1296579,-77.0239837",4.5,,"Pastelería en el distrito de Miraflores, Lima , Lima, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Pastelería en el distrito de Miraflores, Lima , Lima, Perú"
ChIJafCIIT3IBZER-aUr90xVD24,https://www.google.com/maps/place/?q=place_id:ChIJafCIIT3IBZER-aUr90xVD24,Dolce Capriccio Miraflores,Pastelería,"Esquina con, C. 2 de Mayo 694, Miraflores 15046",(01) 4166400,+51 1 4166400,dolcecapriccio.pe,https://dolcecapriccio.pe/,"-12.117813,-77.0355941",4.5,,"Pastelería en el distrito de Miraflores, Lima , Lima, Perú"
ChIJ791sXiLIBZERtsNH6cVjS08,https://www.google.com/maps/place/?q=place_id:ChIJ791sXiLIBZERtsNH6cVjS08,La Mora Pastelería & Café,Pastelería,"Ca. José Gálvez 491, Miraflores 15074",(01) 6419323,+51 1 6419323,lamorapasteleria.com,http://www.lamorapasteleria.com/,"-12.1213169,-77.0346811",4.4,,"Pastelería en el distrito de Miraflores, Lima , Lima, Perú"
ChIJY4MddhPIBZERPfo3JL_Pv8w,https://www.google.com/maps/place/?q=place_id:ChIJY4MddhPIBZERPfo3JL_Pv8w,VLADY Repostería Fina y Fruta Bar,Pastelería,"Jr. Junín 494, Miraflores 15046",(01) 4442348,+51 1 4442348,vlady.com.pe,http://www.vlady.com.pe/,"-12.1104737,-77.0266919",4.4,,"Pastelería en el distrito de Miraflores, Lima , Lima, Perú"
ChIJvVuuOAPIBZER9M1QzxLvYEg,https://www.google.com/maps/place/?q=place_id:ChIJvVuuOAPIBZER9M1QzxLvYEg,Maga mis suspiros,Tienda de postres,"Av. Alfredo Benavides 1235, Miraflores 15047",981 262 738,+51 981 262 738,magamissuspiros.com,http://magamissuspiros.com/,"-12.1258235,-77.0197551",4.2,,"Pastelería en el distrito de Miraflores, Lima , Lima, Perú"
ChIJr___Jo3JBZERUsDW06rS3VI,https://www.google.com/maps/place/?q=place_id:ChIJr___Jo3JBZERUsDW06rS3VI,Pastelería La Condesa - Miraflores,Pastelería,"C. Colón 122, Miraflores 15074",958 628 129,+51 958 628 129,,,"-12.1247466,-77.0303831",4.6,,"Pastelería en el distrito de Miraflores, Lima , Lima, Perú"
ChIJYwY0RAPIBZERFVOfJVNJUvg,https://www.google.com/maps/place/?q=place_id:ChIJYwY0RAPIBZERFVOfJVNJUvg,"Tortas Lucas, Tienda Miraflores",Pastelería,"Juan de la Fuente 332, Miraflores 15047",(01) 4473885,+51 1 4473885,tortaslucas.com.pe,http://www.tortaslucas.com.pe/,"-12.1251644,-77.0210507",4.5,,"Pastelería en el distrito de Miraflores, Lima , Lima, Perú"
ChIJkRKXmzzIBZERxcO5fI-c9KI,https://www.google.com/maps/place/?q=place_id:ChIJkRKXmzzIBZERxcO5fI-c9KI,El Buen Gusto,Pastelería,"Marqués de Torre Tagle 249, Miraflores 15074",(01) 4458737,+51 1 4458737,facebook.com,https://www.facebook.com/PasteleriaElBuenGustoPeru,"-12.1175794,-77.038732",4.5,,"Pastelería en el distrito de Miraflores, Lima , Lima, Perú"
ChIJm0jY_znIBZERZ8qlhUDJ_hU,https://www.google.com/maps/place/?q=place_id:ChIJm0jY_znIBZERZ8qlhUDJ_hU,Maria Almenara - La Mar,Pastelería,"Av. Mariscal La Mar 698, Miraflores 15074",(01) 6429751,+51 1 6429751,mariaalmenara.pe,http://www.mariaalmenara.pe/,"-12.1139879,-77.0447703",4.4,,"Pastelería en el distrito de Miraflores, Lima , Lima, Perú"
ChIJZb2OQx_IBZERTDR7F74rTZo,https://www.google.com/maps/place/?q=place_id:ChIJZb2OQx_IBZERTDR7F74rTZo,Pastelería & Cafe Chelsy,Pastelería,"Av. 28 de Julio 192, Miraflores 15074",(01) 4455647,+51 1 4455647,,,"-12.1258067,-77.0325206",3.9,,"Pastelería en el distrito de Miraflores, Lima , Lima, Perú"
ChIJY9CgTjjIBZERZPVdERFEnsw,https://www.google.com/maps/place/?q=place_id:ChIJY9CgTjjIBZERZPVdERFEnsw,Pastelería San Antonio - Angamos,Pastelería,"Av. Angamos Oeste 1494, Miraflores 15073",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.1108689,-77.042864",4.4,,"Pastelería en el distrito de Miraflores, Lima , Lima, Perú"
ChIJQ_19Wz7IBZERX7WM1WEXkR8,https://www.google.com/maps/place/?q=place_id:ChIJQ_19Wz7IBZERX7WM1WEXkR8,Mariate,Cafetería,"Ca. Arica 478, Miraflores 15074",(01) 4469195,+51 1 4469195,pasteleriamariate.com.pe,http://www.pasteleriamariate.com.pe/contacto.html,"-12.1150469,-77.0356671",4.6,,"Pastelería en el distrito de Miraflores, Lima , Lima, Perú"
ChIJcXcW14XJBZERqVb6ad46P0A,https://www.google.com/maps/place/?q=place_id:ChIJcXcW14XJBZERqVb6ad46P0A,Tentaciones by Ale Melly,Pastelería,"Av. del Ejército 645, Miraflores 15074",(01) 6409792,+51 1 6409792,tentacionesgourmet.pe,https://tentacionesgourmet.pe/,"-12.1151428,-77.0468678",4.5,,"Pastelería en el distrito de Miraflores, Lima , Lima, Perú"
ChIJQfcVXTbIBZERR3VQrqYVfw4,https://www.google.com/maps/place/?q=place_id:ChIJQfcVXTbIBZERR3VQrqYVfw4,Ana Avellana - Pastelería,Pastelería,"Av. Gral. Mendiburu 1096, Miraflores 15074",960 622 884,+51 960 622 884,anavellana.com,https://www.anavellana.com/,"-12.110969899999999,-77.04905289999999",4.3,,"Pastelería en el distrito de Miraflores, Lima , Lima, Perú"
ChIJGUueSgDJBZER79xUBf2reqg,https://www.google.com/maps/place/?q=place_id:ChIJGUueSgDJBZER79xUBf2reqg,pastelería,Cafetería,"C. Alfonso Ugarte 287, Miraflores 15074",,,,,"-12.1176739,-77.026815",,,"Pastelería en el distrito de Miraflores, Lima , Lima, Perú"
ChIJbUcI3F7OBZERNqouMpihXAI,https://www.google.com/maps/place/?q=place_id:ChIJbUcI3F7OBZERNqouMpihXAI,Pastelería Victoria,Pastelería,"Ca. Enrique Palacios 633, Miraflores 15074",998 247 310,+51 998 247 310,pasteleria-victoria.blogspot.com,http://www.pasteleria-victoria.blogspot.com/,"-12.1170153,-77.03516619999999",4.5,,"Pastelería en el distrito de Miraflores, Lima , Lima, Perú"
ChIJLyQ60dUeb6MRQfVmzQv16QQ,https://www.google.com/maps/place/?q=place_id:ChIJLyQ60dUeb6MRQfVmzQv16QQ,JD Peru Experiences,Turoperador,,972 386 888,+51 972 386 888,jdperuexperiences.com,https://jdperuexperiences.com/,"-12.9656597,-76.4524208",5,,"Pastelería en el distrito de Miraflores, Lima , Lima, Perú"
ChIJC7_AyUPIBZERXytOx8zchEI,https://www.google.com/maps/place/?q=place_id:ChIJC7_AyUPIBZERXytOx8zchEI,Patty Pastelería,Pastelería,"Av. Los Conquistadores 521, San Isidro 15073",945 415 579,+51 945 415 579,patty.pe,http://www.patty.pe/,"-12.101216599999999,-77.0367035",4.8,,"Pastelería en el distrito de Miraflores, Lima , Lima, Perú"
ChIJ_WEqh_rJBZEROsY2NUXfTXk,https://www.google.com/maps/place/?q=place_id:ChIJ_WEqh_rJBZEROsY2NUXfTXk,Patty Pastelería,Pastelería,"Av. Alfredo Benavides 1113, Lima 15047",968 970 900,+51 968 970 900,patty.pe,http://www.patty.pe/,"-12.125615,-77.0209009",4.2,,"Pastelería en el distrito de Miraflores, Lima , Lima, Perú"
ChIJETae1PXJBZERDi96WjkXpxs,https://www.google.com/maps/place/?q=place_id:ChIJETae1PXJBZERDi96WjkXpxs,La Negra Panadería de Barrio,Panadería,"Av. Angamos Oeste 291, Miraflores 15074",965 791 697,+51 965 791 697,panaderialanegra.com,http://panaderialanegra.com/,"-12.114002,-77.0311693",4.4,,"Panadería en el distrito de Miraflores, Lima , Lima, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de Miraflores, Lima , Lima, Perú"
ChIJ791sXiLIBZERtsNH6cVjS08,https://www.google.com/maps/place/?q=place_id:ChIJ791sXiLIBZERtsNH6cVjS08,La Mora Pastelería & Café,Pastelería,"Ca. José Gálvez 491, Miraflores 15074",(01) 6419323,+51 1 6419323,lamorapasteleria.com,http://www.lamorapasteleria.com/,"-12.1213169,-77.0346811",4.4,,"Panadería en el distrito de Miraflores, Lima , Lima, Perú"
ChIJafCIIT3IBZER-aUr90xVD24,https://www.google.com/maps/place/?q=place_id:ChIJafCIIT3IBZER-aUr90xVD24,Dolce Capriccio Miraflores,Pastelería,"Esquina con, C. 2 de Mayo 694, Miraflores 15046",(01) 4166400,+51 1 4166400,dolcecapriccio.pe,https://dolcecapriccio.pe/,"-12.117813,-77.0355941",4.5,,"Panadería en el distrito de Miraflores, Lima , Lima, Perú"
ChIJkRKXmzzIBZERxcO5fI-c9KI,https://www.google.com/maps/place/?q=place_id:ChIJkRKXmzzIBZERxcO5fI-c9KI,El Buen Gusto,Pastelería,"Marqués de Torre Tagle 249, Miraflores 15074",(01) 4458737,+51 1 4458737,facebook.com,https://www.facebook.com/PasteleriaElBuenGustoPeru,"-12.1175794,-77.038732",4.5,,"Panadería en el distrito de Miraflores, Lima , Lima, Perú"
ChIJvwLQUR3JBZER0Jn99D0wLU8,https://www.google.com/maps/place/?q=place_id:ChIJvwLQUR3JBZER0Jn99D0wLU8,Panaderia Central,Cafetería,"C. Independencia 587, Miraflores 15074",986 952 146,+51 986 952 146,,,"-12.1140817,-77.0324895",4.5,,"Panadería en el distrito de Miraflores, Lima , Lima, Perú"
ChIJ4dmLgCLIBZER78rtkFIf9ek,https://www.google.com/maps/place/?q=place_id:ChIJ4dmLgCLIBZER78rtkFIf9ek,Panavino,Panadería,"Calle Gral Recavarren 281, Miraflores 15074",,,,,"-12.1210778,-77.0335763",4.4,,"Panadería en el distrito de Miraflores, Lima , Lima, Perú"
ChIJL-_rZB3IBZERB6jMY9-qi1M,https://www.google.com/maps/place/?q=place_id:ChIJL-_rZB3IBZERB6jMY9-qi1M,Pastelería San Antonio - Miraflores,Pastelería,"Av. Vasco Núñez de Balboa 770, Miraflores 15074",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.1296579,-77.0239837",4.5,,"Panadería en el distrito de Miraflores, Lima , Lima, Perú"
ChIJifjEpD3IBZERInRSPZfwKg4,https://www.google.com/maps/place/?q=place_id:ChIJifjEpD3IBZERInRSPZfwKg4,"Panaderia, Pastelería y Bodega. Los Buenos Trigales",Panadería,"Ca. Piura 678, Miraflores 15074",(01) 4470038,+51 1 4470038,,,"-12.1158074,-77.0356063",4.4,,"Panadería en el distrito de Miraflores, Lima , Lima, Perú"
ChIJbUcI3F7OBZERNqouMpihXAI,https://www.google.com/maps/place/?q=place_id:ChIJbUcI3F7OBZERNqouMpihXAI,Pastelería Victoria,Pastelería,"Ca. Enrique Palacios 633, Miraflores 15074",998 247 310,+51 998 247 310,pasteleria-victoria.blogspot.com,http://www.pasteleria-victoria.blogspot.com/,"-12.1170153,-77.03516619999999",4.5,,"Panadería en el distrito de Miraflores, Lima , Lima, Perú"
ChIJndjgpb7JBZERNI3T0JHY17s,https://www.google.com/maps/place/?q=place_id:ChIJndjgpb7JBZERNI3T0JHY17s,Panadería y Pastelería Señor de Torrechayoc,Panadería,"Av. Ricardo Palma 338, Miraflores 15074",929 648 781,+51 929 648 781,,,"-12.1193172,-77.0265044",4,,"Panadería en el distrito de Miraflores, Lima , Lima, Perú"
ChIJY4MddhPIBZERPfo3JL_Pv8w,https://www.google.com/maps/place/?q=place_id:ChIJY4MddhPIBZERPfo3JL_Pv8w,VLADY Repostería Fina y Fruta Bar,Pastelería,"Jr. Junín 494, Miraflores 15046",(01) 4442348,+51 1 4442348,vlady.com.pe,http://www.vlady.com.pe/,"-12.1104737,-77.0266919",4.4,,"Panadería en el distrito de Miraflores, Lima , Lima, Perú"
ChIJ9fkHd_23BZERMZW3Ye26v10,https://www.google.com/maps/place/?q=place_id:ChIJ9fkHd_23BZERMZW3Ye26v10,Carmelitas,Panadería,"Av. 28 de Julio 1328, Miraflores 15047",(01) 4447105,+51 1 4447105,,,"-12.1305955,-77.0192029",4.4,,"Panadería en el distrito de Miraflores, Lima , Lima, Perú"
ChIJh7OwEnzJBZER7pbAUcY4PZI,https://www.google.com/maps/place/?q=place_id:ChIJh7OwEnzJBZER7pbAUcY4PZI,Raggelato Gelateria,Heladería,"C. Independencia 108, Miraflores 15074",993 198 248,+51 993 198 248,raggelato.com,https://raggelato.com/,"-12.118811599999999,-77.03242449999999",4.7,,"Heladería en el distrito de Miraflores, Lima , Lima, Perú"
ChIJPeQiyZjJBZERSFcJuG7VsW8,https://www.google.com/maps/place/?q=place_id:ChIJPeQiyZjJBZERSFcJuG7VsW8,Siberia Gelato,Heladería,"in front of Wong Balta in Miraflores downtown, Ca. José Gálvez 136, Lima 15074",934 440 080,+51 934 440 080,siberiagelato.com,http://siberiagelato.com/,"-12.1225683,-77.0321001",4.6,,"Heladería en el distrito de Miraflores, Lima , Lima, Perú"
ChIJyeJ-EtzJBZERJ2lFWREUHhI,https://www.google.com/maps/place/?q=place_id:ChIJyeJ-EtzJBZERJ2lFWREUHhI,Anacapri Gelateria Artigianale,Heladería,"C. Coronel Inclán 300, Miraflores 15074",,,instagram.com,https://instagram.com/anacaprigelateria?igshid=OGQ5ZDc2ODk2ZA==,"-12.1168484,-77.0312612",4.7,,"Heladería en el distrito de Miraflores, Lima , Lima, Perú"
ChIJhVjWWgDJBZER-3uCHmcBdZQ,https://www.google.com/maps/place/?q=place_id:ChIJhVjWWgDJBZER-3uCHmcBdZQ,Helado de Lima,Heladería,"Ca. San Martín 390, Miraflores 15074",,,,,"-12.1255837,-77.0307581",4.3,,"Heladería en el distrito de Miraflores, Lima , Lima, Perú"
ChIJ_5adm_63BZEROI8vMvYCaVs,https://www.google.com/maps/place/?q=place_id:ChIJ_5adm_63BZEROI8vMvYCaVs,Helado de Lima,Heladería,"Av. José Larco 1237, Miraflores 15074",,,,,"-12.1302531,-77.0296168",4.8,,"Heladería en el distrito de Miraflores, Lima , Lima, Perú"
ChIJoZo636nJBZERligJijQxdy4,https://www.google.com/maps/place/?q=place_id:ChIJoZo636nJBZERligJijQxdy4,Atelier Amore Gelato,Heladería,"C. 2 de Mayo 315, Miraflores 15074",936 170 407,+51 936 170 407,atelieramoregelato.com,https://atelieramoregelato.com/,"-12.1180877,-77.0317014",4.8,,"Heladería en el distrito de Miraflores, Lima , Lima, Perú"
ChIJbZeG-T7IBZERZDjrxMqCcAg,https://www.google.com/maps/place/?q=place_id:ChIJbZeG-T7IBZERZDjrxMqCcAg,Gelateria Laritza D',Restaurante especializado en sundae,"Av. Comandante Espinar 800, Miraflores 15074",(01) 4470973,+51 1 4470973,facebook.com,https://www.facebook.com/HeladeriaLaritzaD/,"-12.1115017,-77.03673429999999",4.4,,"Heladería en el distrito de Miraflores, Lima , Lima, Perú"
ChIJ1_thoAbJBZERUSffRhCjYZs,https://www.google.com/maps/place/?q=place_id:ChIJ1_thoAbJBZERUSffRhCjYZs,El Argentino,Heladería,"Ca. Enrique Palacios 1066, Miraflores 15074",986 330 275,+51 986 330 275,facebook.com,https://www.facebook.com/heladeriaelargentino/,"-12.117008199999999,-77.03968429999999",4.6,,"Heladería en el distrito de Miraflores, Lima , Lima, Perú"
ChIJGfjOBhnIBZERQVFKPDqQslc,https://www.google.com/maps/place/?q=place_id:ChIJGfjOBhnIBZERQVFKPDqQslc,El Parque D'Onofrio,Heladería,"Ca. Lima 401, Miraflores 15074",(01) 4441311,+51 1 4441311,parquedonofrio.com,http://www.parquedonofrio.com/,"-12.122158299999999,-77.0301011",4.3,,"Heladería en el distrito de Miraflores, Lima , Lima, Perú"
ChIJl40lhxDIBZERQ67GiL8Mcts,https://www.google.com/maps/place/?q=place_id:ChIJl40lhxDIBZERQ67GiL8Mcts,La Fiorentina Gelatería,Heladería,"Ca. Narciso de la Colina 580, Surquillo 15047",(01) 4471338,+51 1 4471338,facebook.com,https://www.facebook.com/heladerialafiorentinaperu,"-12.1184897,-77.0248818",4.5,,"Heladería en el distrito de Miraflores, Lima , Lima, Perú"
ChIJqe_e2NXJBZER8HKgTz69CC8,https://www.google.com/maps/place/?q=place_id:ChIJqe_e2NXJBZER8HKgTz69CC8,Crem dela Crem,Heladería,"C. Ignacio Merino 545 Miraflores, Miraflores 15074",,,,,"-12.1128976,-77.04553589999999",4.6,,"Heladería en el distrito de Miraflores, Lima , Lima, Perú"
ChIJO-zNhCHIBZERPKOEeQcNfWA,https://www.google.com/maps/place/?q=place_id:ChIJO-zNhCHIBZERPKOEeQcNfWA,Curich Cremoladas,Heladería,"Bolognesi 759, Miraflores 15074",(01) 2434387,+51 1 2434387,cremoladascurich.com,http://www.cremoladascurich.com/,"-12.1255743,-77.0358146",4.5,,"Heladería en el distrito de Miraflores, Lima , Lima, Perú"
ChIJLyQ60dUeb6MRQfVmzQv16QQ,https://www.google.com/maps/place/?q=place_id:ChIJLyQ60dUeb6MRQfVmzQv16QQ,JD Peru Experiences,Turoperador,,972 386 888,+51 972 386 888,jdperuexperiences.com,https://jdperuexperiences.com/,"-12.9656597,-76.4524208",5,,"Heladería en el distrito de Miraflores, Lima , Lima, Perú"
ChIJidc3CBbIBZER8AR1noDe33M,https://www.google.com/maps/place/?q=place_id:ChIJidc3CBbIBZER8AR1noDe33M,4D Angamos,Heladería,"Av. Angamos Oeste 408, Miraflores 15074",981 475 385,+51 981 475 385,4d.pe,http://4d.pe/,"-12.113705999999999,-77.0324995",4.2,,"Heladería en el distrito de Miraflores, Lima , Lima, Perú"
ChIJ--xnBADJBZER4MpI8bVeCJA,https://www.google.com/maps/place/?q=place_id:ChIJ--xnBADJBZER4MpI8bVeCJA,La Moo,Restaurante,"Av. José Larco 1155, Miraflores 15074",,,,,"-12.129259,-77.0295472",4.8,,"Heladería en el distrito de Miraflores, Lima , Lima, Perú"
ChIJjb9GI2zJBZERIOTNoehFMZc,https://www.google.com/maps/place/?q=place_id:ChIJjb9GI2zJBZERIOTNoehFMZc,Agata Latte,Heladería,"Toribio Pacheco 200, Miraflores 15073",957 293 731,+51 957 293 731,instagram.com,https://www.instagram.com/agatalatte/,"-12.115875899999999,-77.0468228",4.5,,"Heladería en el distrito de Miraflores, Lima , Lima, Perú"
ChIJ0bHlLRzIBZERszcw9iAQHxU,https://www.google.com/maps/place/?q=place_id:ChIJ0bHlLRzIBZERszcw9iAQHxU,Heladería AMORE MIO!,Heladería,"Av. la Paz 178, Miraflores 15086",941 403 377,+51 941 403 377,,,"-12.1198188,-77.0268339",4.6,,"Heladería en el distrito de Miraflores, Lima , Lima, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de Miraflores, Lima , Lima, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Miraflores, Lima , Lima, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegana en el distrito de Miraflores, Lima , Lima, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Miraflores, Lima , Lima, Perú"
ChIJmfZYDhbIBZERT-79SwFgfkM,https://www.google.com/maps/place/?q=place_id:ChIJmfZYDhbIBZERT-79SwFgfkM,Raw Café,Restaurante vegano,"C. Independencia 596, Miraflores 15074",(01) 6942421,+51 1 6942421,rawcafe.com.pe,https://www.rawcafe.com.pe/,"-12.114016999999999,-77.03228349999999",4.5,,"Comida vegana en el distrito de Miraflores, Lima , Lima, Perú"
ChIJpwH5ncfJBZERJYhHv9NugLU,https://www.google.com/maps/place/?q=place_id:ChIJpwH5ncfJBZERJYhHv9NugLU,"Naturlandia Lima, Vegetarian and Vegan",Restaurante vegano,"Ca. Narciso de la Colina 145, Miraflores 15074",979 745 694,+51 979 745 694,lima.naturlandia.com,https://lima.naturlandia.com/,"-12.118228799999999,-77.0286588",4.8,,"Comida vegana en el distrito de Miraflores, Lima , Lima, Perú"
ChIJTZZu54_JBZERfsVD_aiLavk,https://www.google.com/maps/place/?q=place_id:ChIJTZZu54_JBZERfsVD_aiLavk,Em Vegan Sweets,Restaurante vegano,"Av. Paseo de la República 5076, Miraflores 15074",930 624 507,+51 930 624 507,emvegansweets.com,https://emvegansweets.com/categoria-producto/postres-veganos/,"-12.1162311,-77.0265117",4.4,,"Comida vegana en el distrito de Miraflores, Lima , Lima, Perú"
ChIJV2JLqSLIBZER7q4Q_tlzcmI,https://www.google.com/maps/place/?q=place_id:ChIJV2JLqSLIBZER7q4Q_tlzcmI,Sabor y Vida,Restaurante vegetariano,"Calle Gral Recavarren 156, Miraflores 15074",(01) 4451447,+51 1 4451447,,,"-12.1197663,-77.0338033",4.6,,"Comida vegana en el distrito de Miraflores, Lima , Lima, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegana en el distrito de Miraflores, Lima , Lima, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de Miraflores, Lima , Lima, Perú"
ChIJo05OQgDJBZER50H8624S4Pw,https://www.google.com/maps/place/?q=place_id:ChIJo05OQgDJBZER50H8624S4Pw,Barra Botánica,Restaurante,"Ca. Libertad 439, Miraflores 15074",997 580 841,+51 997 580 841,barrabotanica.com,http://barrabotanica.com/,"-12.122157699999999,-77.0330018",4.8,,"Comida vegana en el distrito de Miraflores, Lima , Lima, Perú"
