id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJYdCkhbfJBZERoBbKPheCJUw,https://www.google.com/maps/place/?q=place_id:ChIJYdCkhbfJBZERoBbKPheCJUw,Pastelería El Damero - Centro Histórico Lima,Pastelería,"Gobierno Regional de, Jirón Carabaya 501, Lima 15001",959 910 631,+51 959 910 631,,,"-12.048798,-77.0317309",3.7,,"Pastelería en el distrito de Lima, Lima , Lima, Perú"
ChIJg9L_iFXJBZERYGAW1n8mf0c,https://www.google.com/maps/place/?q=place_id:ChIJg9L_iFXJBZERYGAW1n8mf0c,Almendra Pastry - Pastelería y Cafetería,Pastelería,"Av. Gral. Juan Antonio Álvarez de Arenales 791, Lima 15046",977 611 129,+51 977 611 129,,,"-12.0722668,-77.03730879999999",3.9,,"Pastelería en el distrito de Lima, Lima , Lima, Perú"
ChIJDQnk1J3IBZERpwHnhGSUrLk,https://www.google.com/maps/place/?q=place_id:ChIJDQnk1J3IBZERpwHnhGSUrLk,Pasteleria Dulce Lima,Panadería,"Agustín Gamarra 986, La Victoria 15018",983 581 313,+51 983 581 313,,,"-12.0679976,-77.0131394",4.9,,"Pastelería en el distrito de Lima, Lima , Lima, Perú"
ChIJQY56-5_JBZERsCoLNwyPh4k,https://www.google.com/maps/place/?q=place_id:ChIJQY56-5_JBZERsCoLNwyPh4k,pasteleria,Pastelería,"WXQJ+JRC, Av. Miguel Grau, Lima 15018",,,,,"-12.060949899999999,-77.0179927",2,,"Pastelería en el distrito de Lima, Lima , Lima, Perú"
ChIJedN9ssjJBZERjlLzJdaUqgE,https://www.google.com/maps/place/?q=place_id:ChIJedN9ssjJBZERjlLzJdaUqgE,Panadería Pastelería & Cafetería El Gran Molino Colon,Panadería,"Av. 9 de Diciembre N° 206, Lima 15046",989 021 980,+51 989 021 980,,,"-12.059724099999999,-77.038099",4.3,,"Pastelería en el distrito de Lima, Lima , Lima, Perú"
ChIJ5cBDWTzFBZERu1oHAAtWxEQ,https://www.google.com/maps/place/?q=place_id:ChIJ5cBDWTzFBZERu1oHAAtWxEQ,Tortatti,Pastelería,"Av. Abancay 738, Lima LIMA 01",977 515 528,+51 977 515 528,facebook.com,https://www.facebook.com/PasteleriaTortatti/,"-12.0529645,-77.0296398",3.3,,"Pastelería en el distrito de Lima, Lima , Lima, Perú"
ChIJcV5Rl9DHBZERqAG9vw6AKeg,https://www.google.com/maps/place/?q=place_id:ChIJcV5Rl9DHBZERqAG9vw6AKeg,Yogashi Patisserie,Pastelería,"Av. San Borja Nte. 598, Lima 15037",(01) 4761233,+51 1 4761233,wa.me,https://wa.me/c/51983728428,"-12.0947379,-77.0028932",4.6,,"Pastelería en el distrito de Lima, Lima , Lima, Perú"
ChIJs-YfGLbIBZERTy3Qw5ag7IA,https://www.google.com/maps/place/?q=place_id:ChIJs-YfGLbIBZERTy3Qw5ag7IA,Esbari,Cafetería,"Jirón de la Unión 574, Lima 15001",(01) 4267817,+51 1 4267817,,,"-12.0471668,-77.0320146",4.1,,"Pastelería en el distrito de Lima, Lima , Lima, Perú"
ChIJgVKN1dnJBZERlA0FGF_Oxzg,https://www.google.com/maps/place/?q=place_id:ChIJgVKN1dnJBZERlA0FGF_Oxzg,maria almenara - plateros,Pastelería,"Jirón Ica 107, Lima 15001",(01) 6429751,+51 1 6429751,mariaalmenara.pe,https://www.mariaalmenara.pe/,"-12.047056399999999,-77.03225859999999",,,"Pastelería en el distrito de Lima, Lima , Lima, Perú"
ChIJSXdaLcrIBZERW3LeivgybLA,https://www.google.com/maps/place/?q=place_id:ChIJSXdaLcrIBZERW3LeivgybLA,Panadería Nazarenas,Panadería,"Jr. Huancavelica 431, Lima 15001",(01) 4280107,+51 1 4280107,,,"-12.0459581,-77.0362598",4.3,,"Pastelería en el distrito de Lima, Lima , Lima, Perú"
ChIJedN9ssjJBZERjlLzJdaUqgE,https://www.google.com/maps/place/?q=place_id:ChIJedN9ssjJBZERjlLzJdaUqgE,Panadería Pastelería & Cafetería El Gran Molino Colon,Panadería,"Av. 9 de Diciembre N° 206, Lima 15046",989 021 980,+51 989 021 980,,,"-12.059724099999999,-77.038099",4.3,,"Panadería en el distrito de Lima, Lima , Lima, Perú"
ChIJ0zPebLbIBZERO0zb04EHpT4,https://www.google.com/maps/place/?q=place_id:ChIJ0zPebLbIBZERO0zb04EHpT4,Panadería Maasi,Panadería,"Jr. Ucayali 116, Lima 15001",(01) 4273591,+51 1 4273591,,,"-12.0472901,-77.0318736",4.1,,"Panadería en el distrito de Lima, Lima , Lima, Perú"
ChIJfQiSf7XIBZERr6bS7nGIjrA,https://www.google.com/maps/place/?q=place_id:ChIJfQiSf7XIBZERr6bS7nGIjrA,Panadería & Pastelería Panoli,Panadería,"Jirón Conde de Superunda 355, Lima 15001",998 389 986,+51 998 389 986,panoli.pe,http://www.panoli.pe/,"-12.0435793,-77.03336589999999",4.2,,"Panadería en el distrito de Lima, Lima , Lima, Perú"
ChIJ628rBSLJBZERmpYmVi8EZFY,https://www.google.com/maps/place/?q=place_id:ChIJ628rBSLJBZERmpYmVi8EZFY,Panadería Viceali,Panadería,"Av. Miguel Grau 2079, El Agustino 15003",,,,,"-12.0510232,-77.01047299999999",4.3,,"Panadería en el distrito de Lima, Lima , Lima, Perú"
ChIJQXmd_KTIBZER42y38tHOWvM,https://www.google.com/maps/place/?q=place_id:ChIJQXmd_KTIBZER42y38tHOWvM,Panadería Lucanas,Panadería,"Prol. Lucanas 305, Lima 15001",,,,,"-12.0545548,-77.01961779999999",4.1,,"Panadería en el distrito de Lima, Lima , Lima, Perú"
ChIJedA15Y_JBZERcVdH0vtf-Kc,https://www.google.com/maps/place/?q=place_id:ChIJedA15Y_JBZERcVdH0vtf-Kc,Panadería Los Incas,Panadería,"Desaguadero 382, Lima 15003",,,,,"-12.049554599999999,-77.0129381",3.9,,"Panadería en el distrito de Lima, Lima , Lima, Perú"
ChIJpU6CVC7JBZER_5nO3LQi4iA,https://www.google.com/maps/place/?q=place_id:ChIJpU6CVC7JBZER_5nO3LQi4iA,Panadería Raul,Panadería,"Huari 448, Lima 15003",,,,,"-12.0489686,-77.01365489999999",3.7,,"Panadería en el distrito de Lima, Lima , Lima, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Panadería en el distrito de Lima, Lima , Lima, Perú"
ChIJYaPF8uzJBZERCrJ2zdSMpoU,https://www.google.com/maps/place/?q=place_id:ChIJYaPF8uzJBZERCrJ2zdSMpoU,Panadería Crocantitos,Panadería,"WXWJ+P35, Jr. Sta. Rosa, Lima 15001",,,,,"-12.0532424,-77.01978009999999",4.5,,"Panadería en el distrito de Lima, Lima , Lima, Perú"
ChIJl_6dafLIBZERe9oiQfKmyZo,https://www.google.com/maps/place/?q=place_id:ChIJl_6dafLIBZERe9oiQfKmyZo,Berisso,Panadería,"Av. Gral. Juan Antonio Álvarez de Arenales 1100, Jesús María 15072",(01) 4700619,+51 1 4700619,,,"-12.0758795,-77.0370489",4.2,,"Panadería en el distrito de Lima, Lima , Lima, Perú"
ChIJryq6FcrIBZERQv3SeSPwPZw,https://www.google.com/maps/place/?q=place_id:ChIJryq6FcrIBZERQv3SeSPwPZw,"Doña Matilde, Pastelería Fina",Pastelería,"Jirón Ica 386, Lima 15001",945 133 518,+51 945 133 518,,,"-12.045459099999999,-77.0354223",3.9,,"Panadería en el distrito de Lima, Lima , Lima, Perú"
ChIJT0tKrmLJBZERwBWjHnPIN0s,https://www.google.com/maps/place/?q=place_id:ChIJT0tKrmLJBZERwBWjHnPIN0s,Panaderia,Cafetería,"WXRQ+6JW Vega, Lima 15018",,,,,"-12.0593978,-77.01091029999999",4,,"Panadería en el distrito de Lima, Lima , Lima, Perú"
ChIJafjQUKTIBZERFVF1hwV9_Gw,https://www.google.com/maps/place/?q=place_id:ChIJafjQUKTIBZERFVF1hwV9_Gw,Panadería Huánuco,Panadería,"Jr. Huánuco 900, Lima 15001",,,,,"-12.0547065,-77.0186259",5,,"Panadería en el distrito de Lima, Lima , Lima, Perú"
ChIJr-5HLLHIBZERsGeiVoNCuo0,https://www.google.com/maps/place/?q=place_id:ChIJr-5HLLHIBZERsGeiVoNCuo0,Jimmy's,Pastelería,"Av. Abancay 298, Lima 15001",(01) 4288942,+51 1 4288942,jimmys.com.pe,http://www.jimmys.com.pe/,"-12.048578,-77.0273526",4.3,,"Panadería en el distrito de Lima, Lima , Lima, Perú"
ChIJDQnk1J3IBZERpwHnhGSUrLk,https://www.google.com/maps/place/?q=place_id:ChIJDQnk1J3IBZERpwHnhGSUrLk,Pasteleria Dulce Lima,Panadería,"Agustín Gamarra 986, La Victoria 15018",983 581 313,+51 983 581 313,,,"-12.0679976,-77.0131394",4.9,,"Panadería en el distrito de Lima, Lima , Lima, Perú"
ChIJtS-DSBXJBZER6JbH8WbkRos,https://www.google.com/maps/place/?q=place_id:ChIJtS-DSBXJBZER6JbH8WbkRos,Panaderia bodega SANTOS,Panadería,"Jirón García Naranjo 297, Lima 15018",950 646 069,+51 950 646 069,,,"-12.058329299999999,-77.0127663",,,"Panadería en el distrito de Lima, Lima , Lima, Perú"
ChIJcV5Rl9DHBZERqAG9vw6AKeg,https://www.google.com/maps/place/?q=place_id:ChIJcV5Rl9DHBZERqAG9vw6AKeg,Yogashi Patisserie,Pastelería,"Av. San Borja Nte. 598, Lima 15037",(01) 4761233,+51 1 4761233,wa.me,https://wa.me/c/51983728428,"-12.0947379,-77.0028932",4.6,,"Panadería en el distrito de Lima, Lima , Lima, Perú"
ChIJJ-qpD77JBZERfzs_NxSBRSA,https://www.google.com/maps/place/?q=place_id:ChIJJ-qpD77JBZERfzs_NxSBRSA,"Panadería, Pastelería y Bodega “FAVIO”",Panadería,"Huaylas 105, Lima 15034",988 108 266,+51 988 108 266,,,"-12.0750078,-77.0146475",4.5,,"Panadería en el distrito de Lima, Lima , Lima, Perú"
ChIJFzgOVCjJBZERzee7rI3lIzo,https://www.google.com/maps/place/?q=place_id:ChIJFzgOVCjJBZERzee7rI3lIzo,Panadería y Pastelería PANOLI,Panadería,"Av. Ignacio Merino 2225, Lince 15046",998 389 876,+51 998 389 876,panoli.pe,http://panoli.pe/,"-12.0862292,-77.0320904",4.3,,"Panadería en el distrito de Lima, Lima , Lima, Perú"
ChIJuxKTG1LJBZERdQjrMGzm-KQ,https://www.google.com/maps/place/?q=place_id:ChIJuxKTG1LJBZERdQjrMGzm-KQ,Panadería Renzos,Panadería,"Av. 28 de Julio 2515, Lima 15018",,,,,"-12.061198899999999,-77.0153891",4.7,,"Panadería en el distrito de Lima, Lima , Lima, Perú"
ChIJRXyoLdrJBZERw_jB7m9BviU,https://www.google.com/maps/place/?q=place_id:ChIJRXyoLdrJBZERw_jB7m9BviU,Cremeria Toscana Perú,Heladería,"Av. Los Conquistadores 169, San Isidro 15073",(01) 7634479,+51 1 7634479,instagram.com,https://www.instagram.com/cremeriatoscanaperu/,"-12.097513399999999,-77.0358332",4.7,,"Heladería en el distrito de Lima, Lima , Lima, Perú"
ChIJkZPjx7XIBZERrEJZDAeNRfI,https://www.google.com/maps/place/?q=place_id:ChIJkZPjx7XIBZERrEJZDAeNRfI,Cream & Co.,Heladería,"Pje. Nicolás de Ribera 121, Lima 15001",,,instagram.com,https://www.instagram.com/creamandco.pe/,"-12.0450245,-77.03127719999999",5,,"Heladería en el distrito de Lima, Lima , Lima, Perú"
ChIJ6TZ3q0PIBZERvu5S17pwRmA,https://www.google.com/maps/place/?q=place_id:ChIJ6TZ3q0PIBZERvu5S17pwRmA,Ice Cream Factory,Heladería,"Av. Los Conquistadores 395, San Isidro 15073",989 452 004,+51 989 452 004,icecreamfactory.com.pe,http://www.icecreamfactory.com.pe/,"-12.100000699999999,-77.0364111",4.4,,"Heladería en el distrito de Lima, Lima , Lima, Perú"
ChIJydWHwR7IBZERoxMc51lhvo4,https://www.google.com/maps/place/?q=place_id:ChIJydWHwR7IBZERoxMc51lhvo4,IceCookies - Cafetería & Heladería Artesanal,Heladería,"Av. las Begonias 705, San Isidro 15046",,,m.facebook.com,https://m.facebook.com/IceCookiesPeru/?tsid=0.1274883154568882&source=typeahead,"-12.0956289,-77.0250859",4.6,,"Heladería en el distrito de Lima, Lima , Lima, Perú"
ChIJz21357XIBZERu9gr5ZcaN9o,https://www.google.com/maps/place/?q=place_id:ChIJz21357XIBZERu9gr5ZcaN9o,Mr. Bingsu - Heladería Coreana,Heladería,"Jirón Callao 159, Lima 15001",958 236 755,+51 958 236 755,,,"-12.045861799999999,-77.0319449",4.4,,"Heladería en el distrito de Lima, Lima , Lima, Perú"
ChIJt7n7JOXIBZERx9HY3PXRmrI,https://www.google.com/maps/place/?q=place_id:ChIJt7n7JOXIBZERx9HY3PXRmrI,Gelicatessen Heladería Artesanal,Heladería,"Plaza San José, Diez Canseco 475, Jesús María 15072",958 303 577,+51 958 303 577,facebook.com,https://www.facebook.com/WillyMonteroMoreno/,"-12.0741902,-77.0476618",4.2,,"Heladería en el distrito de Lima, Lima , Lima, Perú"
ChIJg2SEA6fIBZERAeZdnMjzjwk,https://www.google.com/maps/place/?q=place_id:ChIJg2SEA6fIBZERAeZdnMjzjwk,Helados McDonald's,Heladería,"WXWP+6RW, Lima 15003",968 635 002,+51 968 635 002,mcdonalds.com.pe,http://www.mcdonalds.com.pe/,"-12.0543915,-77.0129367",2.7,,"Heladería en el distrito de Lima, Lima , Lima, Perú"
ChIJaQD490bJBZERbWGm0UrAkQ4,https://www.google.com/maps/place/?q=place_id:ChIJaQD490bJBZERbWGm0UrAkQ4,Helado de Lima,Heladería,"Av. Dos de Mayo 716, San Isidro 15073",,,,,"-12.091289699999999,-77.0391017",4.5,,"Heladería en el distrito de Lima, Lima , Lima, Perú"
ChIJs-YfGLbIBZERTy3Qw5ag7IA,https://www.google.com/maps/place/?q=place_id:ChIJs-YfGLbIBZERTy3Qw5ag7IA,Esbari,Heladería,"Jirón de la Unión 574, Lima 15001",(01) 4267817,+51 1 4267817,,,"-12.0471668,-77.0320146",4.1,,"Heladería en el distrito de Lima, Lima , Lima, Perú"
ChIJpfyMROzHBZERLTkS-hbWG14,https://www.google.com/maps/place/?q=place_id:ChIJpfyMROzHBZERLTkS-hbWG14,Paletas Factory,Heladería,"Carlos Egusquiza Ames 264, Lima 15021",913 033 358,+51 913 033 358,,,"-12.0750196,-76.99557209999999",4.8,,"Heladería en el distrito de Lima, Lima , Lima, Perú"
ChIJaaIqUrTIBZERuSWOqiOTHJA,https://www.google.com/maps/place/?q=place_id:ChIJaaIqUrTIBZERuSWOqiOTHJA,"Heladeria ""Alameda""",Heladería,"Jr. Santa 113, Lima 15001",,,,,"-12.0440613,-77.0301683",3.7,,"Heladería en el distrito de Lima, Lima , Lima, Perú"
ChIJA1gFSPfFBZERctx6RUi2zRY,https://www.google.com/maps/place/?q=place_id:ChIJA1gFSPfFBZERctx6RUi2zRY,Heladería D'onofrio,Heladería,"Av. Gran Chimú 510, Lima 15401",,,,,"-12.0271618,-77.0053574",4,,"Heladería en el distrito de Lima, Lima , Lima, Perú"
ChIJUcnQNEDJBZERCDfESoVxkcc,https://www.google.com/maps/place/?q=place_id:ChIJUcnQNEDJBZERCDfESoVxkcc,Antica Gelateria del Corso,Heladería,"Av. Camino Real 1049, San Isidro 15063",,,,,"-12.104419499999999,-77.0386819",4.1,,"Heladería en el distrito de Lima, Lima , Lima, Perú"
ChIJ-Xeez8bIBZERZirjKvhTxw4,https://www.google.com/maps/place/?q=place_id:ChIJ-Xeez8bIBZERZirjKvhTxw4,Gelarti - CC Centro Cívico,Heladería,"Centro Comercial Real Plaza Centro Cívico, Av. Garcilaso de la Vega 1337, Lima 15001",(01) 4999999,+51 1 4999999,,,"-12.056476799999999,-77.0373907",4.2,,"Heladería en el distrito de Lima, Lima , Lima, Perú"
ChIJWWKH6bXJBZER2kV_7YDfPG8,https://www.google.com/maps/place/?q=place_id:ChIJWWKH6bXJBZER2kV_7YDfPG8,GELATO PERÚ - Maquina de Helados Soft,Máquina expendedora de café,"Oropesa N°.644, San Luis 15030",980 032 739,+51 980 032 739,,,"-12.0792705,-77.0028854",4.6,,"Heladería en el distrito de Lima, Lima , Lima, Perú"
ChIJh9ye33HJBZER_tApFp0JybQ,https://www.google.com/maps/place/?q=place_id:ChIJh9ye33HJBZER_tApFp0JybQ,La Barra Helados Taco Bar,Heladería,"Jirón Cusco 556, Lima 15001",975 070 968,+51 975 070 968,,,"-12.052089599999999,-77.0284811",4.4,,"Heladería en el distrito de Lima, Lima , Lima, Perú"
ChIJG7vJUwDHBZERlS24otaZdBY,https://www.google.com/maps/place/?q=place_id:ChIJG7vJUwDHBZERlS24otaZdBY,Casa de la cremolada,Heladería,"Ca. la Granada 211, El Agustino 15004",,,,,"-12.0560958,-77.0044405",,,"Heladería en el distrito de Lima, Lima , Lima, Perú"
ChIJcb-zrI3IBZER-bmZvTUojps,https://www.google.com/maps/place/?q=place_id:ChIJcb-zrI3IBZER-bmZvTUojps,Cremoladas Lima Obrera San Isidro,Heladería,"Av. Petit Thouars 2842, San Isidro 15046",980 908 733,+51 980 908 733,facebook.com,https://web.facebook.com/limaobrera,"-12.091374799999999,-77.0324366",4.3,,"Heladería en el distrito de Lima, Lima , Lima, Perú"
ChIJw21VB6jJBZERJQEvl1YxmY4,https://www.google.com/maps/place/?q=place_id:ChIJw21VB6jJBZERJQEvl1YxmY4,Heladería Speciale,Heladería,"Jirón Libertad 1231, Magdalena del Mar 15086",(01) 4616421,+51 1 4616421,m.facebook.com,https://m.facebook.com/Speciale.Heladeria/?rf=179814528809585,"-12.0875332,-77.06784979999999",4.5,,"Heladería en el distrito de Lima, Lima , Lima, Perú"
ChIJ95RYMDjPBZERQ7saXJHzt54,https://www.google.com/maps/place/?q=place_id:ChIJ95RYMDjPBZERQ7saXJHzt54,Heladeria - Cafeteria La Toscana,Heladería,"Ricardo Bentin 561-559, Rímac 15094",,,,,"-12.029146299999999,-77.03591639999999",4.4,,"Heladería en el distrito de Lima, Lima , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Lima, Lima , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Lima, Lima , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Lima, Lima , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Lima, Lima , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Lima, Lima , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Lima, Lima , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegana en el distrito de Lima, Lima , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de Lima, Lima , Lima, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de Lima, Lima , Lima, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegana en el distrito de Lima, Lima , Lima, Perú"
ChIJ41Z4_L7JBZERhboJkD_dWUQ,https://www.google.com/maps/place/?q=place_id:ChIJ41Z4_L7JBZERhboJkD_dWUQ,P. Villa Natural E.I.R.L,Restaurante de comida para llevar,"Jr. Camaná 1193, Lima 15001",,,,,"-12.0554177,-77.0372976",4.3,,"Comida vegana en el distrito de Lima, Lima , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Lima, Lima , Lima, Perú"
ChIJryHq5LXIBZEReONwkU5LDhs,https://www.google.com/maps/place/?q=place_id:ChIJryHq5LXIBZEReONwkU5LDhs,Los Frutales,Restaurante vegetariano,"Jr. Camaná 337, Lima 15001",,,,,"-12.0459699,-77.0325795",3.6,,"Comida vegana en el distrito de Lima, Lima , Lima, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Lima, Lima , Lima, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegana en el distrito de Lima, Lima , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Lima, Lima , Lima, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Lima, Lima , Lima, Perú"
ChIJpwH5ncfJBZERJYhHv9NugLU,https://www.google.com/maps/place/?q=place_id:ChIJpwH5ncfJBZERJYhHv9NugLU,"Naturlandia Lima, Vegetarian and Vegan",Restaurante vegano,"Ca. Narciso de la Colina 145, Miraflores 15074",979 745 694,+51 979 745 694,lima.naturlandia.com,https://lima.naturlandia.com/,"-12.118228799999999,-77.0286588",4.8,,"Comida vegana en el distrito de Lima, Lima , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegana en el distrito de Lima, Lima , Lima, Perú"
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegana en el distrito de Lima, Lima , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Lima, Lima , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegetariana en el distrito de Lima, Lima , Lima, Perú"
ChIJk6SGW5_IBZERVkq6-CzbbBA,https://www.google.com/maps/place/?q=place_id:ChIJk6SGW5_IBZERVkq6-CzbbBA,RESTAURANT VEGETARIANO MILAGROS,Restaurante vegetariano,"Av. Bausate y Meza 1524, La Victoria 15018",971 423 326,+51 971 423 326,,,"-12.0629028,-77.01515119999999",3.9,,"Comida vegetariana en el distrito de Lima, Lima , Lima, Perú"
