id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJX3N774THBZER5ZFKgL13udc,https://www.google.com/maps/place/?q=place_id:ChIJX3N774THBZER5ZFKgL13udc,Don Agustín Pastelería Artesanal y Eventos Kids,Pastelería,"Los Alhelies 165, La Molina 15024",947 113 370,+51 947 113 370,donagustinpasteleria.com,https://www.donagustinpasteleria.com/,"-12.0830228,-76.95634249999999",5,,"Pastelería en el distrito de La Molina, Lima , Lima, Perú"
ChIJFTqq5TLHBZERg07sOigUjx0,https://www.google.com/maps/place/?q=place_id:ChIJFTqq5TLHBZERg07sOigUjx0,Roalmi's Pasteleria,Pastelería,"Los Canarios 154, La Molina 15024",940 498 203,+51 940 498 203,roalmispasteleria.blogspot.com,https://roalmispasteleria.blogspot.com/,"-12.0718999,-76.9552637",5,,"Pastelería en el distrito de La Molina, Lima , Lima, Perú"
ChIJ9zaC20zHBZERTPgeaA555so,https://www.google.com/maps/place/?q=place_id:ChIJ9zaC20zHBZERTPgeaA555so,Pastelería Las Delicias,Pastelería,"Av. Flora Tristan 509, La Molina 15024",972 113 681,+51 972 113 681,panetones.pe,https://panetones.pe/,"-12.070231999999999,-76.9422749",3.9,,"Pastelería en el distrito de La Molina, Lima , Lima, Perú"
ChIJnzMu828rDQgR8LMYopK_0d4,https://www.google.com/maps/place/?q=place_id:ChIJnzMu828rDQgR8LMYopK_0d4,Cafetería Rosas,Pastelería,"Av. Los Ingenieros 336, La Molina LIMA 12",942 750 123,+51 942 750 123,panaderiarossi.com,http://www.panaderiarossi.com/,"-12.063697999999999,-76.9509376",4.3,,"Pastelería en el distrito de La Molina, Lima , Lima, Perú"
ChIJL8AQ-e_HBZERqoxuj-jbpmg,https://www.google.com/maps/place/?q=place_id:ChIJL8AQ-e_HBZERqoxuj-jbpmg,Maria Almenara - Camacho,Pastelería,"Av Los Frutales 1095, La Molina 15023",(01) 6429751,+51 1 6429751,mariaalmenara.pe,https://www.mariaalmenara.pe/,"-12.074765699999999,-76.9637369",4,,"Pastelería en el distrito de La Molina, Lima , Lima, Perú"
ChIJ126nvd3GBZERB80skcTciSg,https://www.google.com/maps/place/?q=place_id:ChIJ126nvd3GBZERB80skcTciSg,Santa Patricia,Panadería,"Av. Flora Tristan 443, La Molina 15024",,,,,"-12.0709117,-76.9419144",4.3,,"Pastelería en el distrito de La Molina, Lima , Lima, Perú"
ChIJp2W0WVXHBZERa3ZEA5dwIOQ,https://www.google.com/maps/place/?q=place_id:ChIJp2W0WVXHBZERa3ZEA5dwIOQ,Pastipan Flora Tristán,Pastelería,"Av. Flora Tristan 362, La Molina 15026",(01) 4492000,+51 1 4492000,pastipan.com.pe,http://www.pastipan.com.pe/,"-12.0718395,-76.94088119999999",4.3,,"Pastelería en el distrito de La Molina, Lima , Lima, Perú"
ChIJM2O2Kj7HBZERx0r4w8KMi_k,https://www.google.com/maps/place/?q=place_id:ChIJM2O2Kj7HBZERx0r4w8KMi_k,Bake Away Perú - Tortas Temáticas,Tienda de postres,,996 326 522,+51 996 326 522,bakeawayperu.com,http://bakeawayperu.com/,"-12.103601,-77.0298698",4.9,,"Pastelería en el distrito de La Molina, Lima , Lima, Perú"
ChIJ4c-WHkDHBZERwFhzY12iloQ,https://www.google.com/maps/place/?q=place_id:ChIJ4c-WHkDHBZERwFhzY12iloQ,Bonpan,Panadería,"Av. los Fresnos 1349, La Molina 15024",(01) 6814055,+51 1 6814055,bonpanperu.com,https://bonpanperu.com/,"-12.1046968,-76.94096499999999",3.8,,"Pastelería en el distrito de La Molina, Lima , Lima, Perú"
ChIJ__rV8-fGBZER51rpoAPE4pg,https://www.google.com/maps/place/?q=place_id:ChIJ__rV8-fGBZER51rpoAPE4pg,Emely's Tortas,Pastelería,"Av. Flora Tristan 419, La Molina 15024",513495958,+51 513495958,tortasemely.pe,https://tortasemely.pe/,"-12.0711687,-76.9418015",3.9,,"Pastelería en el distrito de La Molina, Lima , Lima, Perú"
ChIJqSRGUhHHBZERuwzR9AZY3-I,https://www.google.com/maps/place/?q=place_id:ChIJqSRGUhHHBZERuwzR9AZY3-I,Panaderia y Pasteleria Alexanders,Panadería,"Alameda de la Paz 252, La Molina 15024",989 755 028,+51 989 755 028,,,"-12.097711499999999,-76.9472144",4.1,,"Pastelería en el distrito de La Molina, Lima , Lima, Perú"
ChIJ_8U2HMvHBZERYwqzvMTfzJw,https://www.google.com/maps/place/?q=place_id:ChIJ_8U2HMvHBZERYwqzvMTfzJw,Velvet Homemade - Tortas Petit,Tienda de postres,"Jr. José Antonio 184, La Molina 15023",,,velvethomemade.com,https://velvethomemade.com/,"-12.071673899999999,-76.97091069999999",4.5,,"Pastelería en el distrito de La Molina, Lima , Lima, Perú"
ChIJVZEME4LHBZERDXWWt-V26qw,https://www.google.com/maps/place/?q=place_id:ChIJVZEME4LHBZERDXWWt-V26qw,VLADY Reposteria Fina y Fruta Bar,Pastelería,"Ref. Esquina, Av. Separadora Industrial 2691, Ate 15012",983 279 609,+51 983 279 609,vlady.com.pe,http://www.vlady.com.pe/,"-12.056778999999999,-76.945152",4.3,,"Pastelería en el distrito de La Molina, Lima , Lima, Perú"
ChIJR0eKHY_HBZER2P7qU26QacA,https://www.google.com/maps/place/?q=place_id:ChIJR0eKHY_HBZER2P7qU26QacA,La Rosetta,Panadería,"Av. Los Constructores 530, La Molina 15012",971 663 499,+51 971 663 499,,,"-12.0651681,-76.953245",4.3,,"Panadería en el distrito de La Molina, Lima , Lima, Perú"
ChIJx7qE7P_HBZER3h0gMYSAA14,https://www.google.com/maps/place/?q=place_id:ChIJx7qE7P_HBZER3h0gMYSAA14,Pastelería San Antonio La Molina,Pastelería,"Los Caobos 360, La Molina 15023 La Molina LIMA, 01",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.0907337,-76.9514214",4.4,,"Panadería en el distrito de La Molina, Lima , Lima, Perú"
ChIJ7yvf71HGBZERemQ0l6336pc,https://www.google.com/maps/place/?q=place_id:ChIJ7yvf71HGBZERemQ0l6336pc,Panadería Evitamiento,Panadería,"La Molina, Lima 15023",988 105 669,+51 988 105 669,,,"-12.076566999999999,-76.97499599999999",4.3,,"Panadería en el distrito de La Molina, Lima , Lima, Perú"
ChIJzyEN3TLHBZERFPENRw1t9JE,https://www.google.com/maps/place/?q=place_id:ChIJzyEN3TLHBZERFPENRw1t9JE,Pancracia Panadería,Panadería,"Av. Javier Prado Este 6310, La Molina 15024",958 037 558,+51 958 037 558,,,"-12.0699606,-76.95088179999999",4.5,,"Panadería en el distrito de La Molina, Lima , Lima, Perú"
ChIJ-QMw_cLGBZER6qoYd007d-k,https://www.google.com/maps/place/?q=place_id:ChIJ-QMw_cLGBZER6qoYd007d-k,Karlita Pastelería Panadería y Snacks,Panadería,"Av. Melgarejo 543, La Molina 15026",943 457 569,+51 943 457 569,,,"-12.0678337,-76.93862469999999",3.9,,"Panadería en el distrito de La Molina, Lima , Lima, Perú"
ChIJ126nvd3GBZERB80skcTciSg,https://www.google.com/maps/place/?q=place_id:ChIJ126nvd3GBZERB80skcTciSg,Santa Patricia,Panadería,"Av. Flora Tristan 443, La Molina 15024",,,,,"-12.0709117,-76.9419144",4.3,,"Panadería en el distrito de La Molina, Lima , Lima, Perú"
ChIJcRsAEzfIBZERckfEvgOWvpw,https://www.google.com/maps/place/?q=place_id:ChIJcRsAEzfIBZERckfEvgOWvpw,Panadería El Pan De La Chola,Panadería,"Santiago De Compostela 167, La Molina 15026",914 680 244,+51 914 680 244,elpandelachola.com,https://www.elpandelachola.com/,"-12.0870765,-76.9354821",4.5,,"Panadería en el distrito de La Molina, Lima , Lima, Perú"
ChIJO01oYmXHBZERx4A0e9Fte04,https://www.google.com/maps/place/?q=place_id:ChIJO01oYmXHBZERx4A0e9Fte04,Bocau,Panadería,"Av. Los Constructores 877, La Molina 15012",957 865 745,+51 957 865 745,instagram.com,https://instagram.com/bocaugourmet,"-12.062324799999999,-76.9495202",4.4,,"Panadería en el distrito de La Molina, Lima , Lima, Perú"
ChIJ5cNs8BTHBZER3myLkYNrFT0,https://www.google.com/maps/place/?q=place_id:ChIJ5cNs8BTHBZER3myLkYNrFT0,Tutto Delizie,Panadería,"Alameda de los Cóndores 576, La Molina 15024",(01) 3657548,+51 1 3657548,facebook.com,https://www.facebook.com/pages/Tutto-Delizie/149042421879442,"-12.101712299999999,-76.94480589999999",4,,"Panadería en el distrito de La Molina, Lima , Lima, Perú"
ChIJqSRGUhHHBZERuwzR9AZY3-I,https://www.google.com/maps/place/?q=place_id:ChIJqSRGUhHHBZERuwzR9AZY3-I,Panaderia y Pasteleria Alexanders,Panadería,"Alameda de la Paz 252, La Molina 15024",989 755 028,+51 989 755 028,,,"-12.097711499999999,-76.9472144",4.1,,"Panadería en el distrito de La Molina, Lima , Lima, Perú"
ChIJ4c-WHkDHBZERwFhzY12iloQ,https://www.google.com/maps/place/?q=place_id:ChIJ4c-WHkDHBZERwFhzY12iloQ,Bonpan,Panadería,"Av. los Fresnos 1349, La Molina 15024",(01) 6814055,+51 1 6814055,bonpanperu.com,https://bonpanperu.com/,"-12.1046968,-76.94096499999999",3.8,,"Panadería en el distrito de La Molina, Lima , Lima, Perú"
ChIJG1h-s-jGBZERF0QpEaSyGV0,https://www.google.com/maps/place/?q=place_id:ChIJG1h-s-jGBZERF0QpEaSyGV0,Sha,Panadería,"Jiron Loreto 164, La Molina 15012",(01) 7647468,+51 1 7647468,,,"-12.069310699999999,-76.94685609999999",4.5,,"Panadería en el distrito de La Molina, Lima , Lima, Perú"
ChIJiX5Pee7GBZEReS8o-DMAfSc,https://www.google.com/maps/place/?q=place_id:ChIJiX5Pee7GBZEReS8o-DMAfSc,Panimik Panadería Pastelería,Panadería,"Av. Los Ingenieros 392, Lima 15012",,,,,"-12.0652984,-76.95031279999999",4.1,,"Panadería en el distrito de La Molina, Lima , Lima, Perú"
ChIJacHdLRrHBZERMvE88hhV4UE,https://www.google.com/maps/place/?q=place_id:ChIJacHdLRrHBZERMvE88hhV4UE,Pasteleria Mariate,Pastelería,"Av. los Fresnos 112, La Molina 15024",(01) 3433324,+51 1 3433324,pasteleriamariate.com.pe,http://www.pasteleriamariate.com.pe/,"-12.089806699999999,-76.9479867",4.5,,"Panadería en el distrito de La Molina, Lima , Lima, Perú"
ChIJQQGbk_nGBZERS38pWrtvn2E,https://www.google.com/maps/place/?q=place_id:ChIJQQGbk_nGBZERS38pWrtvn2E,VLADY Reposteria Fina,Panadería,"Av. Javier Prado Este 5675, La Molina 15023",(01) 4358949,+51 1 4358949,vlady.com.pe,http://www.vlady.com.pe/,"-12.07251,-76.959608",4.3,,"Panadería en el distrito de La Molina, Lima , Lima, Perú"
ChIJJ0b94RTHBZERDU4u4LqNybY,https://www.google.com/maps/place/?q=place_id:ChIJJ0b94RTHBZERDU4u4LqNybY,"Panadería Pastelería ""Prado""",Panadería,"V3X4+589, La Molina 15024",(01) 3651029,+51 1 3651029,,,"-12.1020811,-76.94414569999999",4,,"Panadería en el distrito de La Molina, Lima , Lima, Perú"
ChIJQa9ZqMPGBZERP8-eev4NAfE,https://www.google.com/maps/place/?q=place_id:ChIJQa9ZqMPGBZERP8-eev4NAfE,Panadería Pastelería Café,Panadería,"Calle Santa Patricia 1era. Etapa La Molina, Santo Domingo 103, Lima",,,,,"-12.066965099999999,-76.937801",4.3,,"Panadería en el distrito de La Molina, Lima , Lima, Perú"
ChIJW-6XSTHHBZERyh54LOM7djo,https://www.google.com/maps/place/?q=place_id:ChIJW-6XSTHHBZERyh54LOM7djo,Maria Almenara,Pastelería,"C. 11 477, La Molina 15026",(01) 6429751,+51 1 6429751,mariaalmenara.pe,http://www.mariaalmenara.pe/,"-12.083997799999999,-76.92783229999999",4,,"Panadería en el distrito de La Molina, Lima , Lima, Perú"
ChIJ-3jJWnvHBZERNEyGHx__wmQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3jJWnvHBZERNEyGHx__wmQ,Panadería Araceli,Panadería,"V3R5+Q9P, C. Central, Lima 15024",985 249 486,+51 985 249 486,,,"-12.108025099999999,-76.9415494",4.4,,"Panadería en el distrito de La Molina, Lima , Lima, Perú"
ChIJmzUfLfLHBZERqncVYJg32LM,https://www.google.com/maps/place/?q=place_id:ChIJmzUfLfLHBZERqncVYJg32LM,Malva Coffee & Bakery,Cafetería,"Av. Los Constructores 668, La Molina 15012",987 731 863,+51 987 731 863,instagram.com,https://www.instagram.com/malvacafe.pe,"-12.0634955,-76.9515041",4.5,,"Panadería en el distrito de La Molina, Lima , Lima, Perú"
ChIJKzBtEyDHBZERtq30osE0Zq4,https://www.google.com/maps/place/?q=place_id:ChIJKzBtEyDHBZERtq30osE0Zq4,Creme Gelateria Artigianale,Heladería,"Alameda de los Cóndores 627, La Molina 15024",,,facebook.com,https://www.facebook.com/creme.gelatoartigianale?mibextid=ZbWKwL,"-12.1010557,-76.9446706",4.8,,"Heladería en el distrito de La Molina, Lima , Lima, Perú"
ChIJs5lsDGDHBZERbq3NfUo4TeU,https://www.google.com/maps/place/?q=place_id:ChIJs5lsDGDHBZERbq3NfUo4TeU,Häagen-Dazs,Heladería,"Av. Raúl Ferrero 1355, La Molina 15024",963 735 561,+51 963 735 561,haagendazs.pe,https://www.haagendazs.pe/shop/la-molina/cenco-la-molina,"-12.0916337,-76.9516656",4.9,,"Heladería en el distrito de La Molina, Lima , Lima, Perú"
ChIJlQMRjWfHBZERTXdRKL7FHa0,https://www.google.com/maps/place/?q=place_id:ChIJlQMRjWfHBZERTXdRKL7FHa0,Creme - Gelateria Artigianale,Heladería,"Alameda de los Cóndores 464, La Molina 15024",,,,,"-12.102794999999999,-76.9463572",4.6,,"Heladería en el distrito de La Molina, Lima , Lima, Perú"
ChIJFcaclSvHBZERfiW0V-8VJu8,https://www.google.com/maps/place/?q=place_id:ChIJFcaclSvHBZERfiW0V-8VJu8,Häagen-Dazs,Heladería,"Av. la Universidad 2448, La Molina 15026",963 735 561,+51 963 735 561,haagendazs.pe,https://www.haagendazs.pe/shop/la-molina/la-molina,"-12.0757018,-76.938565",5,,"Heladería en el distrito de La Molina, Lima , Lima, Perú"
ChIJ8y2ibPHHBZERdnORKRDwyXY,https://www.google.com/maps/place/?q=place_id:ChIJ8y2ibPHHBZERdnORKRDwyXY,Milato Artesanal Café Heladería,Cafetería,"Av. Los Constructores 601, La Molina 15012",922 920 936,+51 922 920 936,beacons.ai,https://beacons.ai/milatoartesanal,"-12.0646123,-76.9531483",3.3,,"Heladería en el distrito de La Molina, Lima , Lima, Perú"
ChIJZ2mcAY3HBZER0F6Z-GE9lig,https://www.google.com/maps/place/?q=place_id:ChIJZ2mcAY3HBZER0F6Z-GE9lig,Copeta - Heladería Artesanal & Bubble Tea Shop,Heladería,"Alameda de la Paz 531, La Molina 15024",,,linktr.ee,https://linktr.ee/copetaheladeria,"-12.0993136,-76.9500139",4.5,,"Heladería en el distrito de La Molina, Lima , Lima, Perú"
ChIJ-4w32r7HBZERhCUMHkm-NQI,https://www.google.com/maps/place/?q=place_id:ChIJ-4w32r7HBZERhCUMHkm-NQI,Grido helado,Heladería,"Av. los Fresnos 1144, La Molina 15024",933 382 027,+51 933 382 027,peru.gridohelado.com,https://peru.gridohelado.com/,"-12.1021749,-76.94264",4.5,,"Heladería en el distrito de La Molina, Lima , Lima, Perú"
ChIJiQewPgDHBZERPDv9vHDp57M,https://www.google.com/maps/place/?q=place_id:ChIJiQewPgDHBZERPDv9vHDp57M,Heladerias Freddo,Heladería,"C. 1 1210, La Molina 15026",,,,,"-12.0762611,-76.93615919999999",4.1,,"Heladería en el distrito de La Molina, Lima , Lima, Perú"
ChIJiYd-R9zHBZER5vd81LGEHIA,https://www.google.com/maps/place/?q=place_id:ChIJiYd-R9zHBZER5vd81LGEHIA,SUMAQ Café & heladería artesanal,Heladería,"AVENIDA MELGAREJO 672 LA MOLINA Municipalidad Metropolitana de Lima LIMA, 12",997 598 449,+51 997 598 449,,,"-12.0654557,-76.93879059999999",4.5,,"Heladería en el distrito de La Molina, Lima , Lima, Perú"
ChIJsXmWQizHBZERQxdj66nHsI4,https://www.google.com/maps/place/?q=place_id:ChIJsXmWQizHBZERQxdj66nHsI4,Grido helado,Heladería,"Av. Flora Tristan 404, La Molina 15801",942 348 948,+51 942 348 948,peru.gridohelado.com,https://peru.gridohelado.com/,"-12.0714566,-76.9411793",4.4,,"Heladería en el distrito de La Molina, Lima , Lima, Perú"
ChIJ94sYpLjHBZERq9CBkCcOzi4,https://www.google.com/maps/place/?q=place_id:ChIJ94sYpLjHBZERq9CBkCcOzi4,Roll and Roll,Heladería,"Av. Flora Tristan 570, La Molina 15026",949 172 404,+51 949 172 404,,,"-12.0691601,-76.9424852",4.3,,"Heladería en el distrito de La Molina, Lima , Lima, Perú"
ChIJyeJMTW_HBZER7or0ptLPgT4,https://www.google.com/maps/place/?q=place_id:ChIJyeJMTW_HBZER7or0ptLPgT4,Amoretto Helado Artesanal,Heladería,"Huancavelica 352, La Molina 15024",957 270 637,+51 957 270 637,amoretto.ola.click,https://amoretto.ola.click/?fbclid=PAAaY1PzpbUeKA-ghX4UOuQelPBv0vLruNWJW6a0vAOA2MsmyqE9azvh8JrfU,"-12.071072299999999,-76.9424969",5,,"Heladería en el distrito de La Molina, Lima , Lima, Perú"
ChIJ7Q3SnCHHBZER4lqrC2dTEpw,https://www.google.com/maps/place/?q=place_id:ChIJ7Q3SnCHHBZER4lqrC2dTEpw,Bonanza Heladeria,Heladería,"Av. Melgarejo 686, La Molina 15026",991 482 028,+51 991 482 028,,,"-12.065176399999999,-76.93883029999999",3.7,,"Heladería en el distrito de La Molina, Lima , Lima, Perú"
ChIJyYTf6hrHBZERrXrgffkVXGQ,https://www.google.com/maps/place/?q=place_id:ChIJyYTf6hrHBZERrXrgffkVXGQ,Angelica Cremoladas,Heladería,"Los Copales 130, La Molina 15024",(01) 4952966,+51 1 4952966,cremoladasangelica.com,http://www.cremoladasangelica.com/contacto.html,"-12.091393799999999,-76.9511818",4.4,,"Heladería en el distrito de La Molina, Lima , Lima, Perú"
ChIJIZVmUNzHBZERf-Lvjt0W3OA,https://www.google.com/maps/place/?q=place_id:ChIJIZVmUNzHBZERf-Lvjt0W3OA,Heladería “ShuvyS”,Heladería,"Av. los Fresnos 1234, La Molina 15024",933 621 082,+51 933 621 082,,,"-12.1029814,-76.9421861",3.7,,"Heladería en el distrito de La Molina, Lima , Lima, Perú"
ChIJy5y12D_HBZER0eoKqTchDYg,https://www.google.com/maps/place/?q=place_id:ChIJy5y12D_HBZER0eoKqTchDYg,Häagen Dazs Jockey Plaza,Heladería,"Av. Javier Prado Este 4200, Santiago de Surco 15023",987 728 310,+51 987 728 310,haagendazs.pe,https://www.haagendazs.pe/shop/santiago-de-surco/jockey-plaza,"-12.0852708,-76.9772516",4.9,,"Heladería en el distrito de La Molina, Lima , Lima, Perú"
ChIJe0XBnpzHBZER-l0LHN8HaCo,https://www.google.com/maps/place/?q=place_id:ChIJe0XBnpzHBZER-l0LHN8HaCo,Candy,Heladería,"Av Viña Alta, La Molina 12175",989 288 867,+51 989 288 867,,,"-12.0959221,-76.9413019",4.6,,"Heladería en el distrito de La Molina, Lima , Lima, Perú"
ChIJk0qPDQDHBZERh5NOgauV01U,https://www.google.com/maps/place/?q=place_id:ChIJk0qPDQDHBZERh5NOgauV01U,Häagen-Dazs Parque La Molina,Heladería,"Av. la Universidad 2048, La Molina 15026",,,haagendazs.pe,https://www.haagendazs.pe/shop/la-molina/la-molina,"-12.0757522,-76.9362251",5,,"Heladería en el distrito de La Molina, Lima , Lima, Perú"
ChIJCSKREwrIBZERepP8bQ9DZQI,https://www.google.com/maps/place/?q=place_id:ChIJCSKREwrIBZERepP8bQ9DZQI,Helados Anelare,Heladería,"Av Angamos Este 1806, Lima 15023",951 392 564,+51 951 392 564,,,"-12.0858279,-76.9773288",3.2,,"Heladería en el distrito de La Molina, Lima , Lima, Perú"
ChIJK4ZGBEbHBZERibjwbsGOLqM,https://www.google.com/maps/place/?q=place_id:ChIJK4ZGBEbHBZERibjwbsGOLqM,Ena Helados,Heladería,La Molina 15012,989 605 405,+51 989 605 405,,,"-12.056509199999999,-76.94990279999999",,,"Heladería en el distrito de La Molina, Lima , Lima, Perú"
ChIJx7qE7P_HBZER3h0gMYSAA14,https://www.google.com/maps/place/?q=place_id:ChIJx7qE7P_HBZER3h0gMYSAA14,Pastelería San Antonio La Molina,Pastelería,"Los Caobos 360, La Molina 15023 La Molina LIMA, 01",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.0907337,-76.9514214",4.4,,"Heladería en el distrito de La Molina, Lima , Lima, Perú"
ChIJsT9aR0_HBZERLDcVnkUQfz8,https://www.google.com/maps/place/?q=place_id:ChIJsT9aR0_HBZERLDcVnkUQfz8,La Nevera fit - La Molina,Cafetería,"Los Sauces 511, La Molina 15024",983 401 436,+51 983 401 436,facebook.com,http://www.facebook.com/LaNeveraFit,"-12.0902769,-76.9491398",4.3,,"Comida vegana en el distrito de La Molina, Lima , Lima, Perú"
ChIJAapqYozHBZERsiUe_psHLIE,https://www.google.com/maps/place/?q=place_id:ChIJAapqYozHBZERsiUe_psHLIE,Bloom Café,Restaurante vegano,"Santiago De Compostela 120, Lima 15026",944 180 587,+51 944 180 587,,,"-12.0868211,-76.935088",4.7,,"Comida vegana en el distrito de La Molina, Lima , Lima, Perú"
ChIJy9AaUOjGBZERk7xFDIt60fU,https://www.google.com/maps/place/?q=place_id:ChIJy9AaUOjGBZERk7xFDIt60fU,Ecotienda Walwa,Tienda de alimentos naturales,"Av. Flora Tristan 663, La Molina 15024",947 932 217,+51 947 932 217,facebook.com,https://www.facebook.com/EcotiendaWalwa,"-12.0679664,-76.94350159999999",4.3,,"Comida vegana en el distrito de La Molina, Lima , Lima, Perú"
ChIJxaYncN3GBZERdMhx3I9E13Y,https://www.google.com/maps/place/?q=place_id:ChIJxaYncN3GBZERdMhx3I9E13Y,Secretos Árabes,Restaurante,"Av. Flora Tristan 318, La Molina 15026",(01) 2204098,+51 1 2204098,secretosarabes.com,https://www.secretosarabes.com/,"-12.0722306,-76.9405361",4.3,,"Comida vegana en el distrito de La Molina, Lima , Lima, Perú"
ChIJDSnoSADHBZERPZZOLosp15A,https://www.google.com/maps/place/?q=place_id:ChIJDSnoSADHBZERPZZOLosp15A,La Sanahoria,Tienda de alimentos naturales,"Calle, Santiago De Compostela 113, La Molina 15026",977 854 702,+51 977 854 702,,,"-12.0871362,-76.9351348",4.6,,"Comida vegana en el distrito de La Molina, Lima , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de La Molina, Lima , Lima, Perú"
ChIJWRvBkTzHBZERp5uxu5Rc4LY,https://www.google.com/maps/place/?q=place_id:ChIJWRvBkTzHBZERp5uxu5Rc4LY,Hollyfood La Molina,Restaurante,"Av. la Molina 1102, La Molina 15023",963 845 485,+51 963 845 485,linktr.ee,https://linktr.ee/HollyFood,"-12.0723431,-76.95668789999999",4.2,,"Comida vegana en el distrito de La Molina, Lima , Lima, Perú"
ChIJP5UjevbHBZERiQGzLpfBpL8,https://www.google.com/maps/place/?q=place_id:ChIJP5UjevbHBZERiQGzLpfBpL8,J&J Gastro,Restaurante vegano,"Av. Javier Prado Este 4406, Santiago de Surco 15023",,,,,"-12.0852501,-76.9793729",,,"Comida vegana en el distrito de La Molina, Lima , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de La Molina, Lima , Lima, Perú"
ChIJj6uIheTHBZERxDVyPy7DSCI,https://www.google.com/maps/place/?q=place_id:ChIJj6uIheTHBZERxDVyPy7DSCI,BRODER,Restaurante vegetariano,"Av. Separadora Industrial 2945, Ate 15012",940 766 607,+51 940 766 607,instagram.com,https://instagram.com/broder.pe?igshid=1es8ldw957zvu,"-12.0548608,-76.9425354",4.8,,"Comida vegana en el distrito de La Molina, Lima , Lima, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegana en el distrito de La Molina, Lima , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de La Molina, Lima , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegana en el distrito de La Molina, Lima , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de La Molina, Lima , Lima, Perú"
ChIJRToKteLGBZERghyKi0D1HPk,https://www.google.com/maps/place/?q=place_id:ChIJRToKteLGBZERghyKi0D1HPk,La Molina U Restaurant,Restaurante,"Los Helechos 302, La Molina 15024",(01) 3495933,+51 1 3495933,,,"-12.08053,-76.95259469999999",4.5,,"Comida vegana en el distrito de La Molina, Lima , Lima, Perú"
ChIJebYfnZ7IBZERYsas3HJdg6U,https://www.google.com/maps/place/?q=place_id:ChIJebYfnZ7IBZERYsas3HJdg6U,Yo Vegano Restaurante Vegano,Restaurante vegetariano,"Centro Comercial Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15018",977 854 563,+51 977 854 563,facebook.com,https://www.facebook.com/YoVeganoOficial/,"-12.0683223,-77.0132368",3.9,,"Comida vegana en el distrito de La Molina, Lima , Lima, Perú"
ChIJxXxIkE7HBZER66fjw_3zEs4,https://www.google.com/maps/place/?q=place_id:ChIJxXxIkE7HBZER66fjw_3zEs4,Refugio Gastronómico,Restaurante,"Av. Javier Prado Este 4492, Santiago de Surco 15023",,,refugiogastronomico.pe,https://refugiogastronomico.pe/,"-12.084392399999999,-76.9744784",4.5,,"Comida vegana en el distrito de La Molina, Lima , Lima, Perú"
