id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ2VB_bNG5BZERcY_oTzLhZSs,https://www.google.com/maps/place/?q=place_id:ChIJ2VB_bNG5BZERcY_oTzLhZSs,Cevicheria la Fogatita marina,Restaurante,"Villa el salvador sector 2 grupo 8 manzana A lote 16, Av. Central cuadra 15, Villa EL Salvador",986 680 954,+51 986 680 954,instagram.com,https://www.instagram.com/cevicheria_la_fogatita_marina?igsh=enVvdXd0dWczMGJz&utm_source=qr,"-12.204628999999999,-76.93883749999999",3.7,,"Comida peruana en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJQ1f3bUS5BZERyv_itAIgypw,https://www.google.com/maps/place/?q=place_id:ChIJQ1f3bUS5BZERyv_itAIgypw,Villa's People - Cocina Peruana,Restaurante,"C. 3, Lima 15023",902 112 665,+51 902 112 665,facebook.com,https://www.facebook.com/villaspeoplecocina/,"-12.2002128,-76.93475769999999",4.3,,"Comida peruana en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJHQHOvYa5BZERk_qtX300Qj4,https://www.google.com/maps/place/?q=place_id:ChIJHQHOvYa5BZERk_qtX300Qj4,SANDWICH PERICO,Restaurante,"Sector 2 grupo 10 mz G lote 4 Villa el Salvador Municipalidad Metropolitana de Lima LIMA, 42",993 866 024,+51 993 866 024,facebook.com,https://www.facebook.com/PericoSandwichOficial/,"-12.211105799999999,-76.9377286",4.2,,"Comida rapida en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJ7Zy6Ina5BZERAqR8akZT1yU,https://www.google.com/maps/place/?q=place_id:ChIJ7Zy6Ina5BZERAqR8akZT1yU,Popeyes Villa El Salvador,Restaurante de comida rápida,"Q3Q6+8V7, Av. Revolucion, Villa EL Salvador 15834",,,,,"-12.2118117,-76.9377913",3.9,,"Comida rapida en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJN3sDORW7BZERBpUQGTl8lqs,https://www.google.com/maps/place/?q=place_id:ChIJN3sDORW7BZERBpUQGTl8lqs,La Cochera Villa El salvador- Restobar,Restaurante de comida rápida,"Q36G+4GJ, Distrito de Lima 15841",946 149 430,+51 946 149 430,,,"-12.2377565,-76.922322",5,,"Comida rapida en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJG1YpqnS8BZER98CzeEdv5HQ,https://www.google.com/maps/place/?q=place_id:ChIJG1YpqnS8BZER98CzeEdv5HQ,Mr. Chicken's - Villa El Salvador,Restaurante,Villa EL Salvador 15834,,,polleriamrchickens.wixsite.com,http://polleriamrchickens.wixsite.com/mrchickens,"-12.2162218,-76.9415442",4.1,,"Comida rapida en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJy-ZEm165BZER2DGXiph9uXk,https://www.google.com/maps/place/?q=place_id:ChIJy-ZEm165BZER2DGXiph9uXk,Lino`S burgers,Restaurante de comida rápida,"av 740, Av. Jorge Chavez, Lima",993 953 262,+51 993 953 262,,,"-12.210245599999999,-76.937601",4.2,,"Comida rapida en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJ5faWUly5BZERNhFYDHzv3Zw,https://www.google.com/maps/place/?q=place_id:ChIJ5faWUly5BZERNhFYDHzv3Zw,Rokys villa el salvador,Restaurante,"Av. Juan Velasco Alvarado 681, Lima 15831",6135000,+51 6135000,,,"-12.2077191,-76.9382768",3.8,,"Comida rapida en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJ9ZplbAC5BZER3lPKA_caZdM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZplbAC5BZER3lPKA_caZdM,Villa burger'z,Hamburguesería,"Ca. 7, Lima 15829",989 336 921,+51 989 336 921,,,"-12.197131299999999,-76.95252339999999",3.7,,"Comida rapida en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJqTh1X165BZERtz6XzscZU90,https://www.google.com/maps/place/?q=place_id:ChIJqTh1X165BZERtz6XzscZU90,EL REAL SABOR,Restaurante especializado en pollo,"Av. Revolucion 1896, Villa EL Salvador 15834",(01) 2880524,+51 1 2880524,,,"-12.2105362,-76.93802099999999",4.2,,"Comida rapida en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJkzLe-0a5BZER2eTrgWxQNo4,https://www.google.com/maps/place/?q=place_id:ChIJkzLe-0a5BZER2eTrgWxQNo4,Polleria Norkys Villa El Salvador,Restaurante,"Avenida 1ro. Mayo Villa el Salvador, LIMA 42",946 209 988,+51 946 209 988,wa.link,http://wa.link/y6w7dq,"-12.197885699999999,-76.96467369999999",4.4,,"Comida rapida en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJx6tvfBy7BZERMMFrOylDzu0,https://www.google.com/maps/place/?q=place_id:ChIJx6tvfBy7BZERMMFrOylDzu0,FARIE’S,Restaurante de comida rápida,"Las Poncianas, Villa EL Salvador 15836",912 391 087,+51 912 391 087,,,"-12.231588799999999,-76.9234783",4.9,,"Comida rapida en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJFdaSSHG5BZER48_V-ae2brs,https://www.google.com/maps/place/?q=place_id:ChIJFdaSSHG5BZER48_V-ae2brs,Galano Cocina peruana,Restaurante familiar,"Av. El Sol 1101, Villa EL Salvador 15829",970 422 163,+51 970 422 163,,,"-12.2031993,-76.9478294",4.2,,"Comida rapida en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJddNTYwC7BZERWvPX04KEfHI,https://www.google.com/maps/place/?q=place_id:ChIJddNTYwC7BZERWvPX04KEfHI,Mito restaurant & karaoke,Pub restaurante,"Av. César Vallejo 1109, Villa EL Salvador LIMA 42",906 767 897,+51 906 767 897,facebook.com,https://www.facebook.com/restaurante.mito,"-12.215807,-76.94038479999999",4.7,,"Comida rapida en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJ4-qx1125BZER5_HCwQc-QxA,https://www.google.com/maps/place/?q=place_id:ChIJ4-qx1125BZER5_HCwQc-QxA,Norkys - Villa el Salvador,Restaurante,"Av. Revolucion 1754, Villa EL Salvador 15834",(01) 2605055,+51 1 2605055,norkys.pe,http://www.norkys.pe/,"-12.2097883,-76.93905",3.9,,"Comida rapida en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJLSRx1V65BZERouIeflsJ7EU,https://www.google.com/maps/place/?q=place_id:ChIJLSRx1V65BZERouIeflsJ7EU,Chifa When Wha,Restaurante chino,"Villa EL Salvador, Av. César Vallejo, 邮政编码: 15834",(01) 2872142,+51 1 2872142,,,"-12.2124352,-76.9357954",4.1,,"Comida rapida en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJj-UDmxq5BZERN9SAbC823sM,https://www.google.com/maps/place/?q=place_id:ChIJj-UDmxq5BZERN9SAbC823sM,Chicharrones el canario,Restaurante,"Av Micaela Bastidas 1726, Villa EL Salvador 15842",991 451 385,+51 991 451 385,chicharroneselcana.wixsite.com,https://chicharroneselcana.wixsite.com/desayuno,"-12.211664299999999,-76.9444225",4.8,,"Comida rapida en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJdQUpNuO5BZERc8OfpZm8gI0,https://www.google.com/maps/place/?q=place_id:ChIJdQUpNuO5BZERc8OfpZm8gI0,"EL CABALLERO NEGRO, UNA NUEVA FUSION MEDITERRANEA",Pizzería,"Sector 2 Grupo 16 Mz A Lt 5 Cruce, Av. El Sol con, Villa EL Salvador 15829",999 026 053,+51 999 026 053,,,"-12.202842299999999,-76.9473429",4.4,,"Comida rapida en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJ91dENWa5BZERp5L47V_osSo,https://www.google.com/maps/place/?q=place_id:ChIJ91dENWa5BZERp5L47V_osSo,Cevichería Don Sebas,Restaurante,"Av. los Alamos 1418, Lima 15831",951 485 240,+51 951 485 240,,,"-12.2057152,-76.9442515",4,,"Comida rapida en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJk4JogtC5BZERcsTyJQmUow8,https://www.google.com/maps/place/?q=place_id:ChIJk4JogtC5BZERcsTyJQmUow8,Frito Pescadito,Restaurante,Villa EL Salvador 15829,,,,,"-12.1923429,-76.9461654",4.4,,"Comida rapida en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJ9VX8Z2G5BZERt2VSG7xilvI,https://www.google.com/maps/place/?q=place_id:ChIJ9VX8Z2G5BZERt2VSG7xilvI,Polleria El Corralito,Restaurante,"Q3Q3+8GR, Villa EL Salvador 15831",(01) 2600036,+51 1 2600036,,,"-12.2116346,-76.946235",4,,"Comida rapida en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJnTzZH-S7BZERp82S9nwN62s,https://www.google.com/maps/place/?q=place_id:ChIJnTzZH-S7BZERp82S9nwN62s,Lo De Juan - Pollería,Restaurante,"Group 27-A, Av. Jose Carlos Mariategui, Villa EL Salvador 15834",(01) 2598086,+51 1 2598086,,,"-12.2252885,-76.94041519999999",4.3,,"Comida rapida en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJQzDao0-5BZERcpV8fbV3_Nk,https://www.google.com/maps/place/?q=place_id:ChIJQzDao0-5BZERcpV8fbV3_Nk,Don Álvaro Sanguchería & Grill,Restaurante de comida rápida,"Av. El Sol 5418, Villa EL Salvador 15828",922 174 573,+51 922 174 573,ueniweb.com,https://don-alvaro-sangucheria-grill.ueniweb.com/?utm_campaign=gmb,"-12.2073386,-76.95564999999999",,,"Comida rapida en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJU0D55Ui7BZERnff7qaIbXf0,https://www.google.com/maps/place/?q=place_id:ChIJU0D55Ui7BZERnff7qaIbXf0,Villa Granja Villa El Salvador,Restaurante,"Av. Jose Carlos Mariategui 20, Villa EL Salvador 15834",914 976 320,+51 914 976 320,pidelope.app,https://pidelope.app/places/local.html?id=ChIJU0D55Ui7BZERnff7qaIbXf0,"-12.2252014,-76.9402673",4.2,,"Comida rapida en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJnSvs69C7BZERovO_zSnDmOQ,https://www.google.com/maps/place/?q=place_id:ChIJnSvs69C7BZERovO_zSnDmOQ,Mi Ponderoza,Restaurante,"Q2GW+P72, Villa EL Salvador 15842",932 771 739,+51 932 771 739,,,"-12.2232384,-76.9543547",4,,"Comida rapida en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJibsRIWm5BZEReAHwjJTq09o,https://www.google.com/maps/place/?q=place_id:ChIJibsRIWm5BZEReAHwjJTq09o,Kappo,Restaurante de sushi,"L42 Villa el Salvador, LIMA 42",922 803 141,+51 922 803 141,,,"-12.2096772,-76.939236",4.2,,"Comida rapida en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJTaV_5US7BZERsBb7h3zr3xg,https://www.google.com/maps/place/?q=place_id:ChIJTaV_5US7BZERsBb7h3zr3xg,INVICTA,Restaurante de comida rápida,"Q3M2+8QC, Av. Jorge Chavez, Cercado de Lima 15831",919 020 781,+51 919 020 781,,,"-12.2166756,-76.9481149",4.2,,"Comida rapida en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJqQm_gzy5BZERpJnY6aW9Cec,https://www.google.com/maps/place/?q=place_id:ChIJqQm_gzy5BZERpJnY6aW9Cec,Rapipizza Revolución,Pizzería,"Mz N Lt4, Villa EL Salvador",981 254 601,+51 981 254 601,,,"-12.2135652,-76.936461",5,,"Comida rapida en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJTeX03pnHBZERhxawTE3Dtws,https://www.google.com/maps/place/?q=place_id:ChIJTeX03pnHBZERhxawTE3Dtws,El Cilindro de Don Ignacio,Servicio de catering,"San Martin 210, El Agustino 15003",952 145 382,+51 952 145 382,,,"-12.0559233,-77.0067475",4,,"Fastfood en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJLeuBc2LJBZERKHFY9-drvRM,https://www.google.com/maps/place/?q=place_id:ChIJLeuBc2LJBZERKHFY9-drvRM,Sangucheria Tito's Burguer,Restaurante de comida rápida,"Av. Miguel Grau 1688, Lima 15018",918 854 124,+51 918 854 124,,,"-12.055294,-77.0133379",5,,"Fastfood en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJ72z7wSrHBZEROQwYIl9OF0s,https://www.google.com/maps/place/?q=place_id:ChIJ72z7wSrHBZEROQwYIl9OF0s,LA VACA EBRIA BURGERS,Restaurante de comida rápida,"Jr. Castilla 342, Lima 15003",952 444 778,+51 952 444 778,,,"-12.0553198,-77.0074487",5,,"Fastfood en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJI5N1gkHHBZERU7QqeMKPoXk,https://www.google.com/maps/place/?q=place_id:ChIJI5N1gkHHBZERU7QqeMKPoXk,Stadia Burger,Restaurante de comida rápida,"Av. Riva Agüero 861, El Agustino 15006",992 584 459,+51 992 584 459,,,"-12.0521041,-77.0034996",4.6,,"Fastfood en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJ15uEOQXGBZERBt6RgUkfInQ,https://www.google.com/maps/place/?q=place_id:ChIJ15uEOQXGBZERBt6RgUkfInQ,Broster Blanquita,Restaurante de comida rápida,"Hoyle Palacios 197, El Agustino 15006",924 187 629,+51 924 187 629,,,"-12.049770299999999,-77.0005546",3.5,,"Fastfood en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJU8I5Q6DIBZERDeMK-EyFNq4,https://www.google.com/maps/place/?q=place_id:ChIJU8I5Q6DIBZERDeMK-EyFNq4,Brazzas Fast Food - Manzanilla,Restaurante,"Av. 28 de Julio 2905, Lima 15018",,,,,"-12.0602833,-77.0120637",3.8,,"Fastfood en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJdeTAQ9_HBZERKOuqbdABLVo,https://www.google.com/maps/place/?q=place_id:ChIJdeTAQ9_HBZERKOuqbdABLVo,Restaurant doña estela,Restaurante de comida rápida,"Hoyle Palacios 197-109, Lima 15006",,,,,"-12.0497696,-77.0005955",3.5,,"Fastfood en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJRZLYTwDJBZERwRKhw4GB2Oo,https://www.google.com/maps/place/?q=place_id:ChIJRZLYTwDJBZERwRKhw4GB2Oo,D' La PTM,Restaurante de comida rápida,"Jirón Conchucos 675, Lima 15003",993 813 733,+51 993 813 733,,,"-12.049035799999999,-77.0114411",5,,"Fastfood en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJh40offvHBZER8qALdUgqFKw,https://www.google.com/maps/place/?q=place_id:ChIJh40offvHBZER8qALdUgqFKw,TIO ARMADO,Restaurante de comida rápida,"Av. El Agustino 445-443, Lima 15004",,,,,"-12.0578681,-77.0021807",4,,"Fastfood en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJAU9NGxLJBZERltulm0DwxYI,https://www.google.com/maps/place/?q=place_id:ChIJAU9NGxLJBZERltulm0DwxYI,Lucero's chiken,Restaurante de comida rápida,"Jr. Áncash 1535, Lima 15003",,,,,"-12.044607099999999,-77.0128873",5,,"Fastfood en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJhUejFUjJBZERRlgM9z_KiTg,https://www.google.com/maps/place/?q=place_id:ChIJhUejFUjJBZERRlgM9z_KiTg,Papachuelas Foods,Restaurante de comida rápida,"Jirón Conchucos 994, Lima 15003",947 030 945,+51 947 030 945,,,"-12.049251199999999,-77.0112165",4.5,,"Fastfood en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJI6laDQDHBZERE9NxC6Iy6fU,https://www.google.com/maps/place/?q=place_id:ChIJI6laDQDHBZERE9NxC6Iy6fU,El point del panita,Restaurante de comida rápida,"Pallasca 278, Lima 15003",,,,,"-12.0503486,-77.0064156",,,"Fastfood en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJbVNo6g_GBZER6oE1U9QHdJg,https://www.google.com/maps/place/?q=place_id:ChIJbVNo6g_GBZER6oE1U9QHdJg,Pecados Jugosos,Restaurante,"X222+8XQ, Hoyle Palacios, Lima 15006",904 302 732,+51 904 302 732,facebook.com,https://www.facebook.com/Pecados-Jugosos,"-12.0491564,-76.99753009999999",3.6,,"Fastfood en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJURMYMl_QBZERWEKFnorvDDc,https://www.google.com/maps/place/?q=place_id:ChIJURMYMl_QBZERWEKFnorvDDc,El Gallito - Pollos a la Brasa,Restaurante de comida rápida,"Juan Pablo Risso 300, San Luis 15019",953 740 168,+51 953 740 168,facebook.com,https://www.facebook.com/elgallitopolleria/,"-12.064860699999999,-76.9971571",4.1,,"Fastfood en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJ455mH5_IBZERv5VXak1oHW8,https://www.google.com/maps/place/?q=place_id:ChIJ455mH5_IBZERv5VXak1oHW8,KFC,Restaurante de comida rápida,"Bazo Jirón Huanuco ,Centro Comercial Canepa, La Victoria, Lima 15018",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-12.0647035,-77.01483739999999",3.8,,"Fastfood en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJ_womDZPJBZER4yVumedGTCo,https://www.google.com/maps/place/?q=place_id:ChIJ_womDZPJBZER4yVumedGTCo,Freskos Fast Food,Restaurante,"FG, La Victoria 15018",941 589 834,+51 941 589 834,freskos.com.pe,http://www.freskos.com.pe/,"-12.0704616,-77.01218999999999",4.9,,"Fastfood en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJTeF6VgDHBZERsx5faR-JPEI,https://www.google.com/maps/place/?q=place_id:ChIJTeF6VgDHBZERsx5faR-JPEI,Pollos RED CHICKEN L&G,Restaurante de comida rápida,"de américas fase 5, Av. La Cumbre, El Agustino 15004",,,,,"-12.058132599999999,-77.0002647",,,"Fastfood en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJ6RjjtAbGBZERUjSeS7ceOEQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RjjtAbGBZERUjSeS7ceOEQ,TANTABURGER - RESTAURANTE,Restaurante,"Jr.Hoyle Palacios 272.El Agustino - Lima, Lima 15003",994 773 730,+51 994 773 730,,,"-12.0497949,-76.9995869",4,,"Fastfood en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJOw6-EwDHBZER2Gbgihia5gQ,https://www.google.com/maps/place/?q=place_id:ChIJOw6-EwDHBZER2Gbgihia5gQ,Minchan kitchen,Restaurante de comida rápida,"Jirón Quiñones 405, El Agustino 15006",935 058 752,+51 935 058 752,,,"-12.049394399999999,-76.9994639",4.6,,"Fastfood en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJ1YwCr8PJBZERSjx05z9GauQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YwCr8PJBZERSjx05z9GauQ,Antojitos Camucha,Restaurante de comida rápida,"00110, Lima 00110",955 758 282,+51 955 758 282,facebook.com,https://www.facebook.com/profile.php?id=100063623378095&mibextid=ZbWKwL,"-12.050232399999999,-77.0078979",5,,"Fastfood en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJvbkU9FK5BZERbpzTq400bOA,https://www.google.com/maps/place/?q=place_id:ChIJvbkU9FK5BZERbpzTq400bOA,El Tío Lucas,Parrilla,"Cruce de la Av. Micaela bastidas con Av. Los Ángeles. RUTA B, Villa EL Salvador 15829",946 008 625,+51 946 008 625,,,"-12.2009986,-76.9508333",4.4,,"Parrillas en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJxQfkQl65BZEREaKlxF5GMtc,https://www.google.com/maps/place/?q=place_id:ChIJxQfkQl65BZEREaKlxF5GMtc,Rincón Parrillero Jorge Chavez,Restaurante,"Av. Jorge Chavez 881, Villa EL Salvador 15834",990 870 033,+51 990 870 033,,,"-12.2104667,-76.93742999999999",4.3,,"Parrillas en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJi9sgbwC5BZERRDp2W8p5GUg,https://www.google.com/maps/place/?q=place_id:ChIJi9sgbwC5BZERRDp2W8p5GUg,Brasa Punto Medio,Restaurante especializado en barbacoa,"Av. El Sol 1029, Villa EL Salvador 15829",907 656 700,+51 907 656 700,instagram.com,https://www.instagram.com/brasapuntomedio/,"-12.2026588,-76.9470027",3.7,,"Parrillas en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJ89nh3Vy5BZERL37jok5PsZI,https://www.google.com/maps/place/?q=place_id:ChIJ89nh3Vy5BZERL37jok5PsZI,El Sherete - Pollos a la parrilla,Restaurante,"Q3V6+QRC, Av. Central, Villa EL Salvador 15831",(01) 7841601,+51 1 7841601,,,"-12.2055511,-76.9379771",4.2,,"Parrillas en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJP8XXQQC7BZERGNi8qlvdHIQ,https://www.google.com/maps/place/?q=place_id:ChIJP8XXQQC7BZERGNi8qlvdHIQ,Rincón parrillero,Restaurante especializado en pollo,"Av. César Vallejo 1383, Villa EL Salvador 15834",994 886 192,+51 994 886 192,,,"-12.217534299999999,-76.94326319999999",4.4,,"Parrillas en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJqTh1X165BZERtz6XzscZU90,https://www.google.com/maps/place/?q=place_id:ChIJqTh1X165BZERtz6XzscZU90,EL REAL SABOR,Restaurante especializado en pollo,"Av. Revolucion 1896, Villa EL Salvador 15834",(01) 2880524,+51 1 2880524,,,"-12.2105362,-76.93802099999999",4.2,,"Parrillas en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJabascXy5BZERlIRnIRVU_jc,https://www.google.com/maps/place/?q=place_id:ChIJabascXy5BZERlIRnIRVU_jc,"Pollos Y Parrillas ""La Leña""",Restaurante,"Av Micaela Bastidas 1191-1147, Lima 15831",(01) 2870685,+51 1 2870685,,,"-12.2046177,-76.9484171",4.2,,"Parrillas en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJU0D55Ui7BZERnff7qaIbXf0,https://www.google.com/maps/place/?q=place_id:ChIJU0D55Ui7BZERnff7qaIbXf0,Villa Granja Villa El Salvador,Restaurante,"Av. Jose Carlos Mariategui 20, Villa EL Salvador 15834",914 976 320,+51 914 976 320,pidelope.app,https://pidelope.app/places/local.html?id=ChIJU0D55Ui7BZERnff7qaIbXf0,"-12.2252014,-76.9402673",4.2,,"Parrillas en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJUflBDGa9BZERLDiCIOGClkA,https://www.google.com/maps/place/?q=place_id:ChIJUflBDGa9BZERLDiCIOGClkA,A TODA LEÑA Chicken and Grill,Restaurante,"Av. Lima mz A, Villa EL Salvador 15841",969 815 473,+51 969 815 473,facebook.com,https://www.facebook.com/A-toda-lena-villa-el-salvador-116135883117849/,"-12.2360704,-76.9121698",4.5,,"Parrillas en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJ8TBjwO-5BZERU2ebBf5QT5o,https://www.google.com/maps/place/?q=place_id:ChIJ8TBjwO-5BZERU2ebBf5QT5o,LA G25 POLLOS Y PARRILAS,Restaurante,Villa EL Salvador 15058,941 799 917,+51 941 799 917,,,"-12.203033099999999,-76.949632",4.4,,"Parrillas en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJnTzZH-S7BZERp82S9nwN62s,https://www.google.com/maps/place/?q=place_id:ChIJnTzZH-S7BZERp82S9nwN62s,Lo De Juan - Pollería,Restaurante,"Group 27-A, Av. Jose Carlos Mariategui, Villa EL Salvador 15834",(01) 2598086,+51 1 2598086,,,"-12.2252885,-76.94041519999999",4.3,,"Parrillas en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJpXKkRCC5BZERTEGqBGnSzF8,https://www.google.com/maps/place/?q=place_id:ChIJpXKkRCC5BZERTEGqBGnSzF8,Anticucheria El Lobo Parrillero,Parrilla,"51, Villa EL Salvador",927 416 507,+51 927 416 507,,,"-12.2088138,-76.9458939",4.1,,"Parrillas en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJ8aYd5xS5BZER8C8OUZf9NfY,https://www.google.com/maps/place/?q=place_id:ChIJ8aYd5xS5BZER8C8OUZf9NfY,Papa Lucho Anticucheria,Restaurante,"Sector 1 Grupo 3 Manzana P Lote 17 Frente al Parque del, Villa EL Salvador",943 189 966,+51 943 189 966,,,"-12.191811999999999,-76.94462399999999",4.3,,"Parrillas en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJKxE3JR65BZERvoHB9Rxj4go,https://www.google.com/maps/place/?q=place_id:ChIJKxE3JR65BZERvoHB9Rxj4go,"El Rinconcito del Sabor Grill ( Platos Criollos, Parrillas y Caja China)",Restaurante,"Municipalidad Metropolitana de, Av. Central 1637 Sector 2 Grupo 3 Manzana J lote 20, Villa EL Salvador LIMA 42",932 479 128,+51 932 479 128,,,"-12.2058851,-76.9380415",4.1,,"Parrillas en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJ5ZnneYO7BZERQfAO1Q-8-xk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZnneYO7BZERQfAO1Q-8-xk,La Brasa 1821,Restaurante peruano,"Av. Jose Carlos Mariategui, Villa EL Salvador 15834",948 212 305,+51 948 212 305,facebook.com,https://www.facebook.com/LaBrasa1821/,"-12.222754,-76.93621949999999",4.1,,"Parrillas en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJeyfQfsy7BZERUldi76dL0d4,https://www.google.com/maps/place/?q=place_id:ChIJeyfQfsy7BZERUldi76dL0d4,D.TINO cocina criolla-pastas-parrilla,Restaurante,"Q3H4+GPQ, Lima 15834",955 520 748,+51 955 520 748,,,"-12.221159199999999,-76.9431477",4.9,,"Parrillas en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJOUxihBS5BZER7lQ-nqh_kdA,https://www.google.com/maps/place/?q=place_id:ChIJOUxihBS5BZER7lQ-nqh_kdA,Mas Que Sabores,Restaurante,"Av. 1ro de Mayo, Villa EL Salvador 15828",989 858 831,+51 989 858 831,,,"-12.190425999999999,-76.9448573",4.3,,"Parrillas en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJcSbXdQC5BZER1sVrE62DNyM,https://www.google.com/maps/place/?q=place_id:ChIJcSbXdQC5BZER1sVrE62DNyM,Leña & Carbón,Restaurante,"Av. Central 1102, Villa EL Salvador 15829",(01) 7390999,+51 1 7390999,lenaycarbon.com,https://www.lenaycarbon.com/,"-12.199672099999999,-76.9417811",3.6,,"Parrillas en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJ3SqId0i5BZERTbtt7ke-wp4,https://www.google.com/maps/place/?q=place_id:ChIJ3SqId0i5BZERTbtt7ke-wp4,El Sabor del Llanero,Restaurante venezolano,"Av. Villa del Mar, Cercado de Lima 15831",936 486 112,+51 936 486 112,,,"-12.2027716,-76.9415475",4.6,,"Parrillas en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJcasdvP25BZERMQAKx35KtIg,https://www.google.com/maps/place/?q=place_id:ChIJcasdvP25BZERMQAKx35KtIg,LAS BRASAS DE BAM BAM,Restaurante,"Sector 1, Grupo 16, Mzn. H, Lote 17 Villa EL Salvador Municipalidad Metropolitana de Lima, LIMA 42",946 645 545,+51 946 645 545,,,"-12.1949939,-76.9541807",4.7,,"Parrillas en el distrito de Villa El Salvador, Lima , Lima, Perú"
ChIJk4xwBPW7BZERW2TxpyjYNos,https://www.google.com/maps/place/?q=place_id:ChIJk4xwBPW7BZERW2TxpyjYNos,"LA MASSERÍA - Pasteles, bocaditos y café",Panadería,"Av. Universitaria, Villa EL Salvador 15841",(01) 7349549,+51 1 7349549,,,"-12.234798099999999,-76.9207247",4.5,,"Pastelería en el distrito de Villa El Salvador, Lima , Lima, Perú"
