id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJR8afssbIBZERx21T_kTMKSk,https://www.google.com/maps/place/?q=place_id:ChIJR8afssbIBZERx21T_kTMKSk,"Restaurante Puerto Norte, sede España",Restaurante peruano,"Av. España 224, Lima 15001",926 679 891,+51 926 679 891,puertonorte.pe,http://puertonorte.pe/,"-12.0577727,-77.03859539999999",4.3,,"Comida peruana en el distrito de Ate, Lima , Lima, Perú"
ChIJPbu91p3IBZER1B1ajBlibQM,https://www.google.com/maps/place/?q=place_id:ChIJPbu91p3IBZER1B1ajBlibQM,Yunta,Restaurante peruano,"Av. Isabel la Católica 1609, La Victoria 15018",(01) 3246001,+51 1 3246001,,,"-12.068039899999999,-77.0129032",4.3,,"Comida peruana en el distrito de Ate, Lima , Lima, Perú"
ChIJG9aEyGbGBZERzgtEkvk-S_o,https://www.google.com/maps/place/?q=place_id:ChIJG9aEyGbGBZERzgtEkvk-S_o,Burger King,Restaurante de comida rápida,"Av. Nicolás Ayllón 3012, Ate 15023",(01) 5050000,+51 1 5050000,burgerking.com.pe,http://www.burgerking.com.pe/,"-12.0565424,-76.97089509999999",3.1,,"Comida rapida en el distrito de Ate, Lima , Lima, Perú"
ChIJE_4vxGbGBZERXAAI1lOnIU4,https://www.google.com/maps/place/?q=place_id:ChIJE_4vxGbGBZERXAAI1lOnIU4,La Nacional Santa Anita,Restaurante peruano,"Carretera Central 111 2do piso, C.C. Aventura Santa Anita, Ate 15023",(01) 6804600,+51 1 6804600,lanacional.pe,http://www.lanacional.pe/,"-12.0565024,-76.9710108",4.5,,"Comida rapida en el distrito de Ate, Lima , Lima, Perú"
ChIJvz9Pw2bGBZERwxWnLsGD5Iw,https://www.google.com/maps/place/?q=place_id:ChIJvz9Pw2bGBZERwxWnLsGD5Iw,OTTO GRILL - MALL AVENTURA SANTA ANITA,Restaurante de comida rápida,"Av. Nicolás Ayllón 3012, Ate 15023",(01) 2004900,+51 1 2004900,,,"-12.0567604,-76.9703711",3.4,,"Comida rapida en el distrito de Ate, Lima , Lima, Perú"
ChIJzYVzEgDHBZERdhN_UK4eV3M,https://www.google.com/maps/place/?q=place_id:ChIJzYVzEgDHBZERdhN_UK4eV3M,La Lucha Sangucheria Criolla,Restaurante,"Patio de comidas Mall Aventura Plaza, Santa Anita 15008",,,,,"-12.056681,-76.9709574",4.8,,"Comida rapida en el distrito de Ate, Lima , Lima, Perú"
ChIJQZLxaD7HBZERjbd006w5kuw,https://www.google.com/maps/place/?q=place_id:ChIJQZLxaD7HBZERjbd006w5kuw,KFC,Restaurante de comida rápida,Santa Anita 15008,(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-12.0567555,-76.9702276",3.9,,"Comida rapida en el distrito de Ate, Lima , Lima, Perú"
ChIJU_FYBC_HBZERjGRY-Gt4QE0,https://www.google.com/maps/place/?q=place_id:ChIJU_FYBC_HBZERjGRY-Gt4QE0,Papas Locas,Restaurante de comida rápida,"Av. Nicolás Ayllón 2810, Ate 15011",927 023 969,+51 927 023 969,,,"-12.0581684,-76.9721344",4.2,,"Comida rapida en el distrito de Ate, Lima , Lima, Perú"
ChIJF_rmJwDHBZERglyAGS9DEIo,https://www.google.com/maps/place/?q=place_id:ChIJF_rmJwDHBZERglyAGS9DEIo,Siete Sopas Santa Anita,Restaurante,"Av. Nicolás Ayllón, Santa Anita 15008",995 839 642,+51 995 839 642,facebook.com,https://www.facebook.com/SieteSopas,"-12.0563716,-76.9715777",4.2,,"Comida rapida en el distrito de Ate, Lima , Lima, Perú"
ChIJwckJWdzHBZERzuLH9D96XSc,https://www.google.com/maps/place/?q=place_id:ChIJwckJWdzHBZERzuLH9D96XSc,Popeyes,Restaurante,"W2VH+9J2, Santa Anita 15008",,,,,"-12.056604799999999,-76.97098129999999",2.5,,"Comida rapida en el distrito de Ate, Lima , Lima, Perú"
ChIJbzzF22bGBZERAexnjqzCKIA,https://www.google.com/maps/place/?q=place_id:ChIJbzzF22bGBZERAexnjqzCKIA,Pardos Chicken Santa Anita,Restaurante especializado en pollo,"CC Mall Aventura Plaza, Ctra. Central 111, Santa Anita 15008",(01) 2198000,+51 1 2198000,pardoschicken.pe,https://www.pardoschicken.pe/,"-12.0569391,-76.9713141",4,,"Comida rapida en el distrito de Ate, Lima , Lima, Perú"
ChIJbxL3z2bGBZERDpGk46M768k,https://www.google.com/maps/place/?q=place_id:ChIJbxL3z2bGBZERDpGk46M768k,Embarcadero41 Santa Anita,Restaurante peruano,"Av. Nicolás Ayllón 3012, Ate 15023",924 755 404,+51 924 755 404,embarcadero41.com,https://embarcadero41.com/,"-12.0563711,-76.97063849999999",4.7,,"Comida rapida en el distrito de Ate, Lima , Lima, Perú"
ChIJlXz186nHBZERWhEqbEDhfLE,https://www.google.com/maps/place/?q=place_id:ChIJlXz186nHBZERWhEqbEDhfLE,Bembos,Restaurante de comida rápida,"Av. Nicolás Ayllón, Santa Anita 15008",(01) 4191919,+51 1 4191919,,,"-12.056869599999999,-76.970563",2.8,,"Comida rapida en el distrito de Ate, Lima , Lima, Perú"
ChIJr6p6xWbGBZERKLONj0zX4Os,https://www.google.com/maps/place/?q=place_id:ChIJr6p6xWbGBZERKLONj0zX4Os,Montao,Restaurante,"Av. Nicolás Ayllón 3012, Ate 15023",,,,,"-12.0567148,-76.9710064",2.4,,"Comida rapida en el distrito de Ate, Lima , Lima, Perú"
ChIJ3cYiz2bGBZERXHyIqxG_hG8,https://www.google.com/maps/place/?q=place_id:ChIJ3cYiz2bGBZERXHyIqxG_hG8,Mr. Shao Mall Aventura Santa Anita,Restaurante especializado en fusión asiática,"Ctra. Central 3012, Ate 15023",914 220 246,+51 914 220 246,mrshao.com.pe,https://www.mrshao.com.pe/,"-12.0569732,-76.97101479999999",3.8,,"Comida rapida en el distrito de Ate, Lima , Lima, Perú"
ChIJESpvZkfHBZERt4JFgkvk7OM,https://www.google.com/maps/place/?q=place_id:ChIJESpvZkfHBZERt4JFgkvk7OM,El Rico Shawarma de Abdul,Restaurante,"Av. Nicolás Ayllón 3415, Ate 15023",,,facebook.com,https://www.facebook.com/ShawarmaAbdul,"-12.056680799999999,-76.96873169999999",4.8,,"Comida rapida en el distrito de Ate, Lima , Lima, Perú"
ChIJtUQtxmbGBZERU_P1L4c7Eqc,https://www.google.com/maps/place/?q=place_id:ChIJtUQtxmbGBZERU_P1L4c7Eqc,Chili’s,Restaurante tex-mex,"NT. I-08 - ZONA INDUSTRIAL, Ctra. Central N° 111, Santa Anita 15023",(01) 6100010,+51 1 6100010,chilis.pe,https://www.chilis.pe/,"-12.0568013,-76.97061939999999",3.7,,"Comida rapida en el distrito de Ate, Lima , Lima, Perú"
ChIJhzQbxWbGBZERsyTuzHZaPsA,https://www.google.com/maps/place/?q=place_id:ChIJhzQbxWbGBZERsyTuzHZaPsA,Cinnabon Santa Anita,Panadería,"Ctra. Central 3030, Ate 15023",(01) 2221778,+51 1 2221778,cinnabon.com.pe,http://cinnabon.com.pe/,"-12.0563848,-76.9710087",4.8,,"Comida rapida en el distrito de Ate, Lima , Lima, Perú"
ChIJtenwe0nHBZERgezZy89n7Gk,https://www.google.com/maps/place/?q=place_id:ChIJtenwe0nHBZERgezZy89n7Gk,Bembos Plaza Vea Ate,Restaurante de comida rápida,Ate 15012,(01) 4191919,+51 1 4191919,bembos.com.pe,http://www.bembos.com.pe/,"-12.054503299999999,-76.96312979999999",3.9,,"Comida rapida en el distrito de Ate, Lima , Lima, Perú"
ChIJ96K64JTHBZERI_v3-UE39XM,https://www.google.com/maps/place/?q=place_id:ChIJ96K64JTHBZERI_v3-UE39XM,Bocatta,Restaurante,"W2VH+FH9, Av. Nicolás Ayllón, Lima 15008",,,,,"-12.056341699999999,-76.97102989999999",3.9,,"Comida rapida en el distrito de Ate, Lima , Lima, Perú"
ChIJaynbAWLGBZERvihIqIlwmnY,https://www.google.com/maps/place/?q=place_id:ChIJaynbAWLGBZERvihIqIlwmnY,KFC,Restaurante de comida rápida,"Av. Los Ruiseñores 202, Lima 15009",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-12.0543485,-76.9644943",3.9,,"Comida rapida en el distrito de Ate, Lima , Lima, Perú"
ChIJ4__P3mbGBZERq8C4QSIuP6M,https://www.google.com/maps/place/?q=place_id:ChIJ4__P3mbGBZERq8C4QSIuP6M,Mis Costillitas Mall Santa Anita,Restaurante,"Av. Nicolás Ayllón 3010, Ate 15023",(01) 6473802,+51 1 6473802,miscostillitas.com,https://www.miscostillitas.com/inicio/,"-12.0568893,-76.97111509999999",4,,"Comida rapida en el distrito de Ate, Lima , Lima, Perú"
ChIJbfyDRjnHBZERdpbXUFUCws8,https://www.google.com/maps/place/?q=place_id:ChIJbfyDRjnHBZERdpbXUFUCws8,GUSTOCK comida rapida,Restaurante,"Blvd. República 668, Lima 15003",,,,,"-12.050026899999999,-77.01010629999999",4,,"Comida rapida en el distrito de Ate, Lima , Lima, Perú"
ChIJH7MC44vGBZERq_8sidCzYQc,https://www.google.com/maps/place/?q=place_id:ChIJH7MC44vGBZERq_8sidCzYQc,Corralito,Restaurante de comida rápida,"De La Union 213, Ate 15012",958 835 722,+51 958 835 722,,,"-12.054349,-76.9593308",4.1,,"Comida rapida en el distrito de Ate, Lima , Lima, Perú"
ChIJG9aEyGbGBZERzgtEkvk-S_o,https://www.google.com/maps/place/?q=place_id:ChIJG9aEyGbGBZERzgtEkvk-S_o,Burger King,Restaurante de comida rápida,"Av. Nicolás Ayllón 3012, Ate 15023",(01) 5050000,+51 1 5050000,burgerking.com.pe,http://www.burgerking.com.pe/,"-12.0565424,-76.97089509999999",3.1,,"Fastfood en el distrito de Ate, Lima , Lima, Perú"
ChIJvz9Pw2bGBZERwxWnLsGD5Iw,https://www.google.com/maps/place/?q=place_id:ChIJvz9Pw2bGBZERwxWnLsGD5Iw,OTTO GRILL - MALL AVENTURA SANTA ANITA,Restaurante de comida rápida,"Av. Nicolás Ayllón 3012, Ate 15023",(01) 2004900,+51 1 2004900,,,"-12.0567604,-76.9703711",3.4,,"Fastfood en el distrito de Ate, Lima , Lima, Perú"
ChIJQZLxaD7HBZERjbd006w5kuw,https://www.google.com/maps/place/?q=place_id:ChIJQZLxaD7HBZERjbd006w5kuw,KFC,Restaurante de comida rápida,Santa Anita 15008,(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-12.0567555,-76.9702276",3.9,,"Fastfood en el distrito de Ate, Lima , Lima, Perú"
ChIJU_FYBC_HBZERjGRY-Gt4QE0,https://www.google.com/maps/place/?q=place_id:ChIJU_FYBC_HBZERjGRY-Gt4QE0,Papas Locas,Restaurante de comida rápida,"Av. Nicolás Ayllón 2810, Ate 15011",927 023 969,+51 927 023 969,,,"-12.0581684,-76.9721344",4.2,,"Fastfood en el distrito de Ate, Lima , Lima, Perú"
ChIJTeX03pnHBZERhxawTE3Dtws,https://www.google.com/maps/place/?q=place_id:ChIJTeX03pnHBZERhxawTE3Dtws,El Cilindro de Don Ignacio,Servicio de catering,"San Martin 210, El Agustino 15003",952 145 382,+51 952 145 382,,,"-12.0559233,-77.0067475",4,,"Fastfood en el distrito de Ate, Lima , Lima, Perú"
ChIJlXz186nHBZERWhEqbEDhfLE,https://www.google.com/maps/place/?q=place_id:ChIJlXz186nHBZERWhEqbEDhfLE,Bembos,Restaurante de comida rápida,"Av. Nicolás Ayllón, Santa Anita 15008",(01) 4191919,+51 1 4191919,,,"-12.056869599999999,-76.970563",2.8,,"Fastfood en el distrito de Ate, Lima , Lima, Perú"
ChIJr6p6xWbGBZERKLONj0zX4Os,https://www.google.com/maps/place/?q=place_id:ChIJr6p6xWbGBZERKLONj0zX4Os,Montao,Restaurante,"Av. Nicolás Ayllón 3012, Ate 15023",,,,,"-12.0567148,-76.9710064",2.4,,"Fastfood en el distrito de Ate, Lima , Lima, Perú"
ChIJtenwe0nHBZERgezZy89n7Gk,https://www.google.com/maps/place/?q=place_id:ChIJtenwe0nHBZERgezZy89n7Gk,Bembos Plaza Vea Ate,Restaurante de comida rápida,Ate 15012,(01) 4191919,+51 1 4191919,bembos.com.pe,http://www.bembos.com.pe/,"-12.054503299999999,-76.96312979999999",3.9,,"Fastfood en el distrito de Ate, Lima , Lima, Perú"
ChIJr8W6MPrHBZERCVb4nRQJki0,https://www.google.com/maps/place/?q=place_id:ChIJr8W6MPrHBZERCVb4nRQJki0,Planet Chicken - Santa Anita,Restaurante,"Av. Nicolás Ayllón 111, Santa Anita 15008",(01) 4345105,+51 1 4345105,,,"-12.056628,-76.9705317",2.6,,"Fastfood en el distrito de Ate, Lima , Lima, Perú"
ChIJnUeXKgDHBZERSeYNdvm2Jc8,https://www.google.com/maps/place/?q=place_id:ChIJnUeXKgDHBZERSeYNdvm2Jc8,Caldos reve,Restaurante de comida rápida,"W2RH+VFR, Ate 15023",,,,,"-12.0577746,-76.9713548",5,,"Fastfood en el distrito de Ate, Lima , Lima, Perú"
ChIJaynbAWLGBZERvihIqIlwmnY,https://www.google.com/maps/place/?q=place_id:ChIJaynbAWLGBZERvihIqIlwmnY,KFC,Restaurante de comida rápida,"Av. Los Ruiseñores 202, Lima 15009",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-12.0543485,-76.9644943",3.9,,"Fastfood en el distrito de Ate, Lima , Lima, Perú"
ChIJwZ3nv4_HBZERCmF4lw3tFx8,https://www.google.com/maps/place/?q=place_id:ChIJwZ3nv4_HBZERCmF4lw3tFx8,200 Millas Fast Food,Centro comercial,"Av. Nicolás Ayllón, Santa Anita 15008, Santa Anita 15007",996 819 390,+51 996 819 390,200millas.pe,https://200millas.pe/,"-12.0566567,-76.9692692",2.5,,"Fastfood en el distrito de Ate, Lima , Lima, Perú"
ChIJ5wTJEwDHBZERjDbqaITvsbw,https://www.google.com/maps/place/?q=place_id:ChIJ5wTJEwDHBZERjDbqaITvsbw,Alas de Alado,Restaurante de comida rápida,"Av. Francisco Bolognesi 720, Santa Anita 15008",952 311 018,+51 952 311 018,,,"-12.049624999999999,-76.97189329999999",5,,"Fastfood en el distrito de Ate, Lima , Lima, Perú"
ChIJI5N1gkHHBZERU7QqeMKPoXk,https://www.google.com/maps/place/?q=place_id:ChIJI5N1gkHHBZERU7QqeMKPoXk,Stadia Burger,Restaurante de comida rápida,"Av. Riva Agüero 861, El Agustino 15006",992 584 459,+51 992 584 459,,,"-12.0521041,-77.0034996",4.6,,"Fastfood en el distrito de Ate, Lima , Lima, Perú"
ChIJH7MC44vGBZERq_8sidCzYQc,https://www.google.com/maps/place/?q=place_id:ChIJH7MC44vGBZERq_8sidCzYQc,Corralito,Restaurante de comida rápida,"De La Union 213, Ate 15012",958 835 722,+51 958 835 722,,,"-12.054349,-76.9593308",4.1,,"Fastfood en el distrito de Ate, Lima , Lima, Perú"
ChIJ72z7wSrHBZEROQwYIl9OF0s,https://www.google.com/maps/place/?q=place_id:ChIJ72z7wSrHBZEROQwYIl9OF0s,LA VACA EBRIA BURGERS,Restaurante de comida rápida,"Jr. Castilla 342, Lima 15003",952 444 778,+51 952 444 778,,,"-12.0553198,-77.0074487",5,,"Fastfood en el distrito de Ate, Lima , Lima, Perú"
ChIJrUfXm5XHBZER5KJXmcQ104c,https://www.google.com/maps/place/?q=place_id:ChIJrUfXm5XHBZER5KJXmcQ104c,McDonald's,Restaurante de comida rápida,"X359+53W, Ate 15494",,,mcdonalds.com.pe,http://www.mcdonalds.com.pe/,"-12.041948999999999,-76.9324369",3.5,,"Fastfood en el distrito de Ate, Lima , Lima, Perú"
ChIJZy_-49HHBZERe8RDnmFy4vY,https://www.google.com/maps/place/?q=place_id:ChIJZy_-49HHBZERe8RDnmFy4vY,KFC - 155,Restaurante de comida rápida,"REAL PLAZA LIMA ESTE LOCAL, Av. Nicolás Ayllón N° 4770, Ate 15494",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-12.0404213,-76.9323151",4.1,,"Fastfood en el distrito de Ate, Lima , Lima, Perú"
ChIJo9owSwDDBZERGRiX2QWVMSI,https://www.google.com/maps/place/?q=place_id:ChIJo9owSwDDBZERGRiX2QWVMSI,el bunker fast food de ate,Restaurante de comida rápida,"Av. José Carlos Mariátegui 825, Ate 15076",936 669 712,+51 936 669 712,,,"-12.026029699999999,-76.91287609999999",5,,"Fastfood en el distrito de Ate, Lima , Lima, Perú"
ChIJS8ntXoPHBZERd2-QGm0QN4Q,https://www.google.com/maps/place/?q=place_id:ChIJS8ntXoPHBZERd2-QGm0QN4Q,Rock and Burguer Tom,Restaurante,"Av. los Ficus 983, Santa Anita 15008",,,,,"-12.0471132,-76.9734194",4.4,,"Fastfood en el distrito de Ate, Lima , Lima, Perú"
ChIJz8C3iGbGBZERG6FqcG2pKY4,https://www.google.com/maps/place/?q=place_id:ChIJz8C3iGbGBZERG6FqcG2pKY4,LongHorn Grill & Drinks - Santa Anita,Parrilla,"Centro Comercial Aventura, Ca. Minería 122, Santa Anita 15008",6327436,+51 6327436,bit.ly,https://bit.ly/DLVRY_,"-12.0569346,-76.9705541",4.1,,"Parrillas en el distrito de Ate, Lima , Lima, Perú"
ChIJ4UVd3TfGBZERrAoC3eaEKsQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UVd3TfGBZERrAoC3eaEKsQ,Orejita,Restaurante,"Aymaras 291, Ate 15022",(01) 3589267,+51 1 3589267,,,"-12.0737297,-76.98800489999999",4,,"Parrillas en el distrito de Ate, Lima , Lima, Perú"
ChIJvS8_CjHHBZERvFtbEagdMA0,https://www.google.com/maps/place/?q=place_id:ChIJvS8_CjHHBZERvFtbEagdMA0,El Che Parrilla Argentina,Restaurante,"Jr. Azucenas Mz H lote 1, Lima 15011",904 021 883,+51 904 021 883,,,"-12.0448623,-76.9559744",4.4,,"Parrillas en el distrito de Ate, Lima , Lima, Perú"
ChIJT5oJRvrDBZERxTooR91BRKY,https://www.google.com/maps/place/?q=place_id:ChIJT5oJRvrDBZERxTooR91BRKY,El Diez Locos Por La Carne,Restaurante argentino,"Av. José Carlos Mariátegui 1040, Lima 15491",940 318 226,+51 940 318 226,,,"-12.0255952,-76.9108502",3.8,,"Parrillas en el distrito de Ate, Lima , Lima, Perú"
ChIJPc2pkufGBZERHEGBNypR6Tg,https://www.google.com/maps/place/?q=place_id:ChIJPc2pkufGBZERHEGBNypR6Tg,El Carmelo,Restaurante especializado en pollo,"Av. Hermes 250, Ate 15022",(01) 3486255,+51 1 3486255,,,"-12.070615199999999,-76.97517859999999",4.1,,"Parrillas en el distrito de Ate, Lima , Lima, Perú"
ChIJmY9KOfrGBZERiRMz0grzkyU,https://www.google.com/maps/place/?q=place_id:ChIJmY9KOfrGBZERiRMz0grzkyU,El Charrúa,Restaurante uruguayo,"Av. Javier Prado Este 5898, La Molina 15023",(01) 4345503,+51 1 4345503,elcharrua.com,http://elcharrua.com/,"-12.0725801,-76.9573013",4.6,,"Parrillas en el distrito de Ate, Lima , Lima, Perú"
ChIJuXrymxzEBZER3QjspvPAGOs,https://www.google.com/maps/place/?q=place_id:ChIJuXrymxzEBZER3QjspvPAGOs,El Chuletón,Restaurante,"Av. Los Ángeles, Ate 15498",960 294 430,+51 960 294 430,elchuleton.com.pe,http://elchuleton.com.pe/,"-12.031852599999999,-76.9314677",3.9,,"Parrillas en el distrito de Ate, Lima , Lima, Perú"
ChIJby9ps_jGBZER_CmyIBhxdnM,https://www.google.com/maps/place/?q=place_id:ChIJby9ps_jGBZER_CmyIBhxdnM,El Hornero La Molina,Restaurante,"Av. Circunvalación del Golf los Incas 408, La Molina 00012",(01) 4368319,+51 1 4368319,elhornero.com.pe,http://www.elhornero.com.pe/,"-12.076521,-76.963404",4.6,,"Parrillas en el distrito de Ate, Lima , Lima, Perú"
ChIJrXMM_T3GBZERV9KNbpdDReY,https://www.google.com/maps/place/?q=place_id:ChIJrXMM_T3GBZERV9KNbpdDReY,"Restaurant ""La Olla Del Sur""",Restaurante,"Av. Melitón Carbajal 328 Ate, Lima 15019",991 467 240,+51 991 467 240,,,"-12.0617936,-76.9931296",4.3,,"Parrillas en el distrito de Ate, Lima , Lima, Perú"
ChIJ4__P3mbGBZERq8C4QSIuP6M,https://www.google.com/maps/place/?q=place_id:ChIJ4__P3mbGBZERq8C4QSIuP6M,Mis Costillitas Mall Santa Anita,Restaurante,"Av. Nicolás Ayllón 3010, Ate 15023",(01) 6473802,+51 1 6473802,miscostillitas.com,https://www.miscostillitas.com/inicio/,"-12.0568893,-76.97111509999999",4,,"Parrillas en el distrito de Ate, Lima , Lima, Perú"
ChIJU4pePHzBBZER7pltooz7Z2I,https://www.google.com/maps/place/?q=place_id:ChIJU4pePHzBBZER7pltooz7Z2I,El Pillo Restaurante Campestre,Restaurante,Ate 15487,984 046 185,+51 984 046 185,elpillo.com,http://www.elpillo.com/,"-12.0371875,-76.8791221",4.1,,"Parrillas en el distrito de Ate, Lima , Lima, Perú"
ChIJ12SRcd7FBZERNkwamZNfVXo,https://www.google.com/maps/place/?q=place_id:ChIJ12SRcd7FBZERNkwamZNfVXo,POLLOS Y PARRILLAS EL MESON SANTA ANITA OFICIAL,Restaurante,"Av. las Alondras, Santa Anita 15009",916 061 038,+51 916 061 038,,,"-12.0532577,-76.9618495",4,,"Parrillas en el distrito de Ate, Lima , Lima, Perú"
ChIJ7cGA94nGBZERS_MuCNNWmew,https://www.google.com/maps/place/?q=place_id:ChIJ7cGA94nGBZERS_MuCNNWmew,Rústica,Restaurante,"CARRETERA CENTRAL 111 MALL AVENTURA PLAZA Santa Anita, Lima 15009",(01) 6473882,+51 1 6473882,rustica.pe,https://rustica.pe/,"-12.056645,-76.9715375",4,,"Parrillas en el distrito de Ate, Lima , Lima, Perú"
ChIJSf4GBMbHBZERZ5kuIRD7swc,https://www.google.com/maps/place/?q=place_id:ChIJSf4GBMbHBZERZ5kuIRD7swc,La Leña,Restaurante,"Ctra. Central 111, Santa Anita 15008",,,lalena.com.pe,https://lalena.com.pe/,"-12.0565014,-76.9714621",3.3,,"Parrillas en el distrito de Ate, Lima , Lima, Perú"
ChIJH7MC44vGBZERq_8sidCzYQc,https://www.google.com/maps/place/?q=place_id:ChIJH7MC44vGBZERq_8sidCzYQc,Corralito,Restaurante de comida rápida,"De La Union 213, Ate 15012",958 835 722,+51 958 835 722,,,"-12.054349,-76.9593308",4.1,,"Parrillas en el distrito de Ate, Lima , Lima, Perú"
ChIJTelWFIzGBZER37gLHAbNzm8,https://www.google.com/maps/place/?q=place_id:ChIJTelWFIzGBZER37gLHAbNzm8,Alessa Parrillas,Restaurante,"Urubamba 463, Ate 15012",949 463 999,+51 949 463 999,facebook.com,http://facebook.com/alessaparrillas,"-12.0552718,-76.9573144",5,,"Parrillas en el distrito de Ate, Lima , Lima, Perú"
ChIJbzzF22bGBZERAexnjqzCKIA,https://www.google.com/maps/place/?q=place_id:ChIJbzzF22bGBZERAexnjqzCKIA,Pardos Chicken Santa Anita,Restaurante especializado en pollo,"CC Mall Aventura Plaza, Ctra. Central 111, Santa Anita 15008",(01) 2198000,+51 1 2198000,pardoschicken.pe,https://www.pardoschicken.pe/,"-12.0569391,-76.9713141",4,,"Parrillas en el distrito de Ate, Lima , Lima, Perú"
ChIJFx2KCxzHBZER1ocAduh87ek,https://www.google.com/maps/place/?q=place_id:ChIJFx2KCxzHBZER1ocAduh87ek,LongHorn Grill & Drinks - Puruchuco,Restaurante,"Prolongacion Javier Prado 8680, Ate 15494, Ate 15004",945 178 617,+51 945 178 617,delivery.longhorn.com.pe,http://delivery.longhorn.com.pe/,"-12.041308299999999,-76.9315362",4.3,,"Parrillas en el distrito de Ate, Lima , Lima, Perú"
ChIJE6r9AwLHBZERSPj_eSCbWps,https://www.google.com/maps/place/?q=place_id:ChIJE6r9AwLHBZERSPj_eSCbWps,Come Vaca,Restaurante,"Av. la Molina 610, La Molina 15023",981 286 810,+51 981 286 810,comevaca.com,https://comevaca.com/,"-12.0646875,-76.9601302",4.4,,"Parrillas en el distrito de Ate, Lima , Lima, Perú"
ChIJUeNO_onGBZER4FBfWD9LwT0,https://www.google.com/maps/place/?q=place_id:ChIJUeNO_onGBZER4FBfWD9LwT0,Roky's,Restaurante,"Av. las Alondras 145, Santa Anita 15009",(01) 6135000,+51 1 6135000,rokys.com,http://www.rokys.com/,"-12.054052299999999,-76.9641418",3.8,,"Parrillas en el distrito de Ate, Lima , Lima, Perú"
ChIJ1VkeEULHBZERBPo6uQPmmk0,https://www.google.com/maps/place/?q=place_id:ChIJ1VkeEULHBZERBPo6uQPmmk0,Pastelería Dulce Vale,Pastelería,"Chiquian 2040, El Agustino 15003",951 176 169,+51 951 176 169,,,"-12.0529926,-77.00705649999999",5,,"Pastelería en el distrito de Ate, Lima , Lima, Perú"
ChIJWdA-siXHBZER8RUe7CxUXcM,https://www.google.com/maps/place/?q=place_id:ChIJWdA-siXHBZER8RUe7CxUXcM,Aroha Panaderia y Pasteleria,Tienda de suministros para hornear,"Ca. la Granada 141, Lima 15004",923 220 669,+51 923 220 669,facebook.com,https://www.facebook.com/AROHA.BPC/,"-12.055863299999999,-77.0047127",4.1,,"Pastelería en el distrito de Ate, Lima , Lima, Perú"
ChIJiwPp00vGBZER8nBrylhcYic,https://www.google.com/maps/place/?q=place_id:ChIJiwPp00vGBZER8nBrylhcYic,Dulcceti,Pastelería,"Paracas 580, Ate 15022",(01) 2500464,+51 1 2500464,,,"-12.0781285,-76.9842649",4.4,,"Pastelería en el distrito de Ate, Lima , Lima, Perú"
ChIJ7dedYO3HBZERhZYEa5tvMCA,https://www.google.com/maps/place/?q=place_id:ChIJ7dedYO3HBZERhZYEa5tvMCA,La Postreria,Pastelería,"Jr. Chiquian 832, El Agustino 15003",903 018 022,+51 903 018 022,tiktok.com,https://www.tiktok.com/@lapostreriabypiero,"-12.051768599999999,-77.0060912",,,"Pastelería en el distrito de Ate, Lima , Lima, Perú"
ChIJTTQZydnHBZERgFwbY8EL5mI,https://www.google.com/maps/place/?q=place_id:ChIJTTQZydnHBZERgFwbY8EL5mI,(pastelería),Cafetería,"Av. Riva Agüero 768, El Agustino 15004",,,pandos.com,http://pandos.com/,"-12.0529292,-77.0036642",4.1,,"Pastelería en el distrito de Ate, Lima , Lima, Perú"
ChIJ6buFlxPHBZERvKmyaulOMqk,https://www.google.com/maps/place/?q=place_id:ChIJ6buFlxPHBZERvKmyaulOMqk,"Tamales de la abuela, tradición tarmeña /pastelería divino sabor",,"Calle porto alegre Mz i lote 12, Ate 15023",926 777 733,+51 926 777 733,,,"-12.0585423,-76.9705123",,,"Pastelería en el distrito de Ate, Lima , Lima, Perú"
ChIJh4zmD2LGBZERxbpdu6lgC3E,https://www.google.com/maps/place/?q=place_id:ChIJh4zmD2LGBZERxbpdu6lgC3E,Dolce Pecato,Pastelería,"Av. Los Ruiseñores 214, Santa Anita 15009",999 013 180,+51 999 013 180,,,"-12.0536134,-76.9649596",3.9,,"Pastelería en el distrito de Ate, Lima , Lima, Perú"
ChIJT05rxWbGBZERtoU1EoeewOo,https://www.google.com/maps/place/?q=place_id:ChIJT05rxWbGBZERtoU1EoeewOo,Menta & chocolate pasteleria fina,Pastelería,"Av. Nicolás Ayllón, Santa Anita 15008",920 292 044,+51 920 292 044,,,"-12.0567616,-76.9708571",2.3,,"Pastelería en el distrito de Ate, Lima , Lima, Perú"
