id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJT-QYk1G4BZERyiaFaLY4j1w,https://www.google.com/maps/place/?q=place_id:ChIJT-QYk1G4BZERyiaFaLY4j1w,Pastelería Trigo de Oro,Pastelería,"Frente al Instituto Gilda Ballivian Rosado Al costado del Banco BCP, Av. Ramón Vargas Machuca N° 320, San Juan de Miraflores 15801",998 288 859,+51 998 288 859,linktr.ee,https://linktr.ee/pasteleriatrigodeoro,"-12.1659197,-76.97429079999999",4.2,,"Pastelería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJh4Z4Mly4BZERMo6JR09nTX4,https://www.google.com/maps/place/?q=place_id:ChIJh4Z4Mly4BZERMo6JR09nTX4,Pastelería Las Delicias,Pastelería,"Av San Juan N° 1061, San Juan de Miraflores 15801",(01) 6872619,+51 1 6872619,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-12.155664,-76.9726446",3.6,,"Pastelería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJlT32hlu4BZERsfy1rbEz_Hk,https://www.google.com/maps/place/?q=place_id:ChIJlT32hlu4BZERsfy1rbEz_Hk,Dulce Sabayón Pastelería,Pastelería,"Av San Juan 1116, San Juan de Miraflores 15801",962 362 911,+51 962 362 911,,,"-12.155667,-76.972325",4.1,,"Pastelería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJK80GDmG5BZERI6ag9HV9G30,https://www.google.com/maps/place/?q=place_id:ChIJK80GDmG5BZERI6ag9HV9G30,Los Andes Panaderia y pasteleria,Panadería,"Av. César Canevaro 275, San Juan de Miraflores 15023",906 287 769,+51 906 287 769,instagram.com,https://www.instagram.com/losandes_pan/,"-12.167363199999999,-76.9691893",4.9,,"Pastelería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ9VbvZgm5BZERMiz5Gv8l-jc,https://www.google.com/maps/place/?q=place_id:ChIJ9VbvZgm5BZERMiz5Gv8l-jc,Tortas de la casa,Restaurante,"Av San Juan 977, Lima 15801",936 796 960,+51 936 796 960,tortasdelacasa.com,https://www.tortasdelacasa.com/,"-12.1570767,-76.973134",4.4,,"Pastelería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJRTnh7EG5BZERGwaHYqTLQq4,https://www.google.com/maps/place/?q=place_id:ChIJRTnh7EG5BZERGwaHYqTLQq4,Rocillo´s Pasteleria Artesanal,Pastelería,"Av. Belisario Suarez 865, San Juan de Miraflores 15801",,,,,"-12.162072499999999,-76.96700799999999",5,,"Pastelería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJCYJgukK4BZERbM5EGdUPQHI,https://www.google.com/maps/place/?q=place_id:ChIJCYJgukK4BZERbM5EGdUPQHI,Dulce Gusto,Pastelería,"Av Jose Rufino Echenique 145, San Juan de Miraflores 15803",982 063 332,+51 982 063 332,,,"-12.1509102,-76.9767184",4.3,,"Pastelería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJr3i0spO5BZER2S-WcWk54hc,https://www.google.com/maps/place/?q=place_id:ChIJr3i0spO5BZER2S-WcWk54hc,LA DOLCE,Cafetería,"Av. Belisario Suarez 987, San Juan de Miraflores 15801",919 476 992,+51 919 476 992,instagram.com,https://www.instagram.com/ladolce.pe/,"-12.162831899999999,-76.9652148",4.2,,"Pastelería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJtcHUDyTHBZERtCeeHwtuwOU,https://www.google.com/maps/place/?q=place_id:ChIJtcHUDyTHBZERtCeeHwtuwOU,YAYITOS,Tienda de postres,"C. Antonio Buckingham 189, San Juan de Miraflores 15801",908 752 682,+51 908 752 682,,,"-12.153199899999999,-76.9775536",5,,"Pastelería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ5xQX6_m4BZERttVfhuCEKkI,https://www.google.com/maps/place/?q=place_id:ChIJ5xQX6_m4BZERttVfhuCEKkI,Dalas Cake Pastelería,Pastelería,"15801, Av. Miguel Iglesias 919, San Juan de Miraflores 15801",,,,,"-12.1613366,-76.95958739999999",4.3,,"Pastelería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJQXT9OFy4BZERLylrOmsLhIA,https://www.google.com/maps/place/?q=place_id:ChIJQXT9OFy4BZERLylrOmsLhIA,Gran Pastelería Multiproductos,Pastelería,"Mercado Ciudad De Dios Avenida Los Héroes, 451 San Juan De Miraflores, Cercado de Lima 15803",(01) 4668543,+51 1 4668543,,,"-12.1539012,-76.9712284",3.5,,"Pastelería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJvyR4F_i5BZERMajCSz2046w,https://www.google.com/maps/place/?q=place_id:ChIJvyR4F_i5BZERMajCSz2046w,Postres Heyden Peru,Tienda de postres,"Av San Juan, San Juan de Miraflores 15824",981 339 100,+51 981 339 100,heyden-peru.webnode.pe,https://heyden-peru.webnode.pe/,"-12.1511654,-76.971409",5,,"Pastelería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ9d5DsP_HBZER1rTRVLyMin0,https://www.google.com/maps/place/?q=place_id:ChIJ9d5DsP_HBZER1rTRVLyMin0,Delicias Mari Pastelería,Pastelería,"Av. Guillermo Billinghurst 216, San Juan de Miraflores 15801",970 886 242,+51 970 886 242,instagram.com,https://www.instagram.com/deliciasmari8?igsh=MWRpOXZpN3RhNWsxMQ==&utm_source=qr,"-12.1576641,-76.97718449999999",4.5,,"Pastelería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJP-qALgC5BZERRBonDWH5RPw,https://www.google.com/maps/place/?q=place_id:ChIJP-qALgC5BZERRBonDWH5RPw,Pastelería Elia,Pastelería,"Av. los Héroes 810, San Juan de Miraflores 15801",,,,,"-12.1568186,-76.9658422",5,,"Pastelería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJSeFz8VO5BZERLALlT04eL5o,https://www.google.com/maps/place/?q=place_id:ChIJSeFz8VO5BZERLALlT04eL5o,Pasteleria fina chris y algo mas,Pastelería,"Av San Juan 1091, San Juan de Miraflores 15801",904 395 375,+51 904 395 375,,,"-12.1508521,-76.973529",3,,"Pastelería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJO55sJVy4BZERx7DJIMIqTAg,https://www.google.com/maps/place/?q=place_id:ChIJO55sJVy4BZERx7DJIMIqTAg,DISTRIBUIDORA CESAR - PANADERÍAS/PASTELERÍAS Y ABARROTES,Mayorista,"Mz 72 lote 15, San Juan de Miraflores",987 327 746,+51 987 327 746,facebook.com,https://www.facebook.com/Cesar-Insumos-para-panader%C3%ADas-y-Pasteler%C3%ADas-293504614892916/,"-12.1456784,-76.9618997",5,,"Pastelería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJmUSqXRm5BZERNCm7vGpSxbc,https://www.google.com/maps/place/?q=place_id:ChIJmUSqXRm5BZERNCm7vGpSxbc,Dulce Gusto Pastelería 2,Panadería,"Joaquín Bernal 472, San Juan de Miraflores 15824",982 063 332,+51 982 063 332,facebook.com,https://www.facebook.com/DulceGusto.pe/,"-12.156604,-76.973466",5,,"Pastelería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJqZeUDlu5BZERzfv_ITPa9_E,https://www.google.com/maps/place/?q=place_id:ChIJqZeUDlu5BZERzfv_ITPa9_E,Pasteleria Multiproductos,Pastelería,"Juan Castilla 920, San Juan de Miraflores 15801",947 665 707,+51 947 665 707,multiproductos.com.pe,http://www.multiproductos.com.pe/,"-12.157730299999999,-76.96478259999999",4.5,,"Pastelería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJtYgPUZW5BZER5NLMjrcYIRw,https://www.google.com/maps/place/?q=place_id:ChIJtYgPUZW5BZER5NLMjrcYIRw,Pasteleria bom bom,,"Av San Juan 1079, San Juan de Miraflores 15801",(01) 7605912,+51 1 7605912,,,"-12.1554322,-76.9725617",1,,"Pastelería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJyR7RN6e5BZER47-RrtFQEzc,https://www.google.com/maps/place/?q=place_id:ChIJyR7RN6e5BZER47-RrtFQEzc,Laura pastelería,Pastelería,"Los Lirios, San Juan de Miraflores 15803",965 368 168,+51 965 368 168,,,"-12.1515437,-76.981793",3,,"Pastelería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJq6KZKje5BZERa1ygQAfEpHE,https://www.google.com/maps/place/?q=place_id:ChIJq6KZKje5BZERa1ygQAfEpHE,Dulce Corazón Pasteles,Pastelería,,980 540 411,+51 980 540 411,facebook.com,https://www.facebook.com/dulcecorazonpasteles/,"-12.0266383,-76.98777919999999",5,,"Pastelería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJT-QYk1G4BZERyiaFaLY4j1w,https://www.google.com/maps/place/?q=place_id:ChIJT-QYk1G4BZERyiaFaLY4j1w,Pastelería Trigo de Oro,Pastelería,"Frente al Instituto Gilda Ballivian Rosado Al costado del Banco BCP, Av. Ramón Vargas Machuca N° 320, San Juan de Miraflores 15801",998 288 859,+51 998 288 859,linktr.ee,https://linktr.ee/pasteleriatrigodeoro,"-12.1659197,-76.97429079999999",4.2,,"Panadería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJK80GDmG5BZERI6ag9HV9G30,https://www.google.com/maps/place/?q=place_id:ChIJK80GDmG5BZERI6ag9HV9G30,Los Andes Panaderia y pasteleria,Panadería,"Av. César Canevaro 275, San Juan de Miraflores 15023",906 287 769,+51 906 287 769,instagram.com,https://www.instagram.com/losandes_pan/,"-12.167363199999999,-76.9691893",4.9,,"Panadería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJfXRJFvm4BZERo-xq25QN_ak,https://www.google.com/maps/place/?q=place_id:ChIJfXRJFvm4BZERo-xq25QN_ak,Panadería Juan Pablo,Panadería,"Av. Belisario Suarez 1297, San Juan de Miraflores 15801",(01) 4663135,+51 1 4663135,,,"-12.164555199999999,-76.960594",4,,"Panadería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJqdUl-fK5BZERjfOnBEIrkZc,https://www.google.com/maps/place/?q=place_id:ChIJqdUl-fK5BZERjfOnBEIrkZc,Panaderia Delicakes,Panadería,"Joaquín Bernal 873, San Juan de Miraflores 15801",979 396 506,+51 979 396 506,delicakesysnacks.com,https://delicakesysnacks.com/,"-12.1596428,-76.9657575",4.1,,"Panadería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJh4Z4Mly4BZERMo6JR09nTX4,https://www.google.com/maps/place/?q=place_id:ChIJh4Z4Mly4BZERMo6JR09nTX4,Pastelería Las Delicias,Pastelería,"Av San Juan N° 1061, San Juan de Miraflores 15801",(01) 6872619,+51 1 6872619,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-12.155664,-76.9726446",3.6,,"Panadería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJcw0oAFG5BZERr7DsWZFpQI4,https://www.google.com/maps/place/?q=place_id:ChIJcw0oAFG5BZERr7DsWZFpQI4,Panadería Magisterio,Panadería,"Horacio Zeballos Gámez, San Juan de Miraflores 15803",,,,,"-12.1414537,-76.9788815",4.2,,"Panadería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJPTX3WX25BZERHKwFPcqWXvU,https://www.google.com/maps/place/?q=place_id:ChIJPTX3WX25BZERHKwFPcqWXvU,Panistería - Mall del Sur,Panadería,"Centro Comercial Mall, Los Lirios, San Juan de Miraflores 15801",(01) 2021111,+51 1 2021111,facebook.com,https://www.facebook.com/Panisteria/,"-12.154138699999999,-76.9826459",4.1,,"Panadería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJlT32hlu4BZERsfy1rbEz_Hk,https://www.google.com/maps/place/?q=place_id:ChIJlT32hlu4BZERsfy1rbEz_Hk,Dulce Sabayón Pastelería,Pastelería,"Av San Juan 1116, San Juan de Miraflores 15801",962 362 911,+51 962 362 911,,,"-12.155667,-76.972325",4.1,,"Panadería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJHVXHFQO5BZERkZJAqBZeXGI,https://www.google.com/maps/place/?q=place_id:ChIJHVXHFQO5BZERkZJAqBZeXGI,Panaderia Bollitos,Panadería,"Av Jose Rufino Echenique 181, San Juan de Miraflores 15803",989 718 720,+51 989 718 720,,,"-12.150457099999999,-76.9765463",4.4,,"Panadería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJycacLgC5BZERQlMy1P0qGkI,https://www.google.com/maps/place/?q=place_id:ChIJycacLgC5BZERQlMy1P0qGkI,El trigo del Panadero,Panadería,"Av Pedro Miotta 1051, San Juan de Miraflores 15801",,,,,"-12.1576655,-76.9812425",,,"Panadería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ532b8e65BZERKOW4SpT1wO0,https://www.google.com/maps/place/?q=place_id:ChIJ532b8e65BZERKOW4SpT1wO0,Pannoi panadería creativa,Panadería mayorista,"Pasaje Cerro Cobrizo, Urb. San Ignacio de Monterrico, San Juan de Miraflores 15803",982 138 503,+51 982 138 503,pannoipe.wixsite.com,https://pannoipe.wixsite.com/panartesanal,"-12.1394635,-76.9777675",5,,"Panadería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJLe70kVu4BZERLNN4sLFwcmA,https://www.google.com/maps/place/?q=place_id:ChIJLe70kVu4BZERLNN4sLFwcmA,Panaderia Pasteleria Rossy S,Panadería,"M, C. Maximiliano Carranza 543, San Juan de Miraflores 15801",,,,,"-12.1562263,-76.9716815",4.4,,"Panadería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJO55sJVy4BZERx7DJIMIqTAg,https://www.google.com/maps/place/?q=place_id:ChIJO55sJVy4BZERx7DJIMIqTAg,DISTRIBUIDORA CESAR - PANADERÍAS/PASTELERÍAS Y ABARROTES,Mayorista,"Mz 72 lote 15, San Juan de Miraflores",987 327 746,+51 987 327 746,facebook.com,https://www.facebook.com/Cesar-Insumos-para-panader%C3%ADas-y-Pasteler%C3%ADas-293504614892916/,"-12.1456784,-76.9618997",5,,"Panadería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJCYJgukK4BZERbM5EGdUPQHI,https://www.google.com/maps/place/?q=place_id:ChIJCYJgukK4BZERbM5EGdUPQHI,Dulce Gusto,Pastelería,"Av Jose Rufino Echenique 145, San Juan de Miraflores 15803",982 063 332,+51 982 063 332,,,"-12.1509102,-76.9767184",4.3,,"Panadería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJrwZcV4u5BZERc7rY1mvx-e4,https://www.google.com/maps/place/?q=place_id:ChIJrwZcV4u5BZERc7rY1mvx-e4,Pani Pan Panadería Venezolana,Panadería,"Av Jose Rufino Echenique 113, San Juan de Miraflores 15803",934 033 787,+51 934 033 787,wa.me,https://wa.me/51934033787,"-12.1514942,-76.97686329999999",4.8,,"Panadería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ9VbvZgm5BZERMiz5Gv8l-jc,https://www.google.com/maps/place/?q=place_id:ChIJ9VbvZgm5BZERMiz5Gv8l-jc,Tortas de la casa,Restaurante,"Av San Juan 977, Lima 15801",936 796 960,+51 936 796 960,tortasdelacasa.com,https://www.tortasdelacasa.com/,"-12.1570767,-76.973134",4.4,,"Panadería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJLRemKiS5BZERM-RKe28aa6I,https://www.google.com/maps/place/?q=place_id:ChIJLRemKiS5BZERM-RKe28aa6I,Dulce Comienzo,Panadería mayorista,"Av. los Héroes 1076, San Juan de Miraflores 15801",913 267 188,+51 913 267 188,,,"-12.1581652,-76.9624375",4,,"Panadería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJoeQfmaS5BZERxMbypM7JdeU,https://www.google.com/maps/place/?q=place_id:ChIJoeQfmaS5BZERxMbypM7JdeU,Cooperativa AMERICA PANADERIA,Panadería,"C. LL Mz.W - Lt.1, San Juan de Miraflores 15058",,,,,"-12.1854035,-76.9769314",4,,"Panadería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ4efLeTm5BZERNmbNLU9eJPs,https://www.google.com/maps/place/?q=place_id:ChIJ4efLeTm5BZERNmbNLU9eJPs,Panaderia Johnny,Panadería,"Cipriano Rivas 808, San Juan de Miraflores 15801",,,,,"-12.1585798,-76.9673413",4.1,,"Panadería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJRTnh7EG5BZERGwaHYqTLQq4,https://www.google.com/maps/place/?q=place_id:ChIJRTnh7EG5BZERGwaHYqTLQq4,Rocillo´s Pasteleria Artesanal,Pastelería,"Av. Belisario Suarez 865, San Juan de Miraflores 15801",,,,,"-12.162072499999999,-76.96700799999999",5,,"Panadería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJYdYvpB65BZERxmATKk3Y8b8,https://www.google.com/maps/place/?q=place_id:ChIJYdYvpB65BZERxmATKk3Y8b8,ENROLADOS HELADERÍA CREPERÍA SJM,Restaurante,"Av San Juan 949, San Juan de Miraflores 15043",921 442 372,+51 921 442 372,,,"-12.1577363,-76.9732834",4.7,,"Heladería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ9Ve_JGC5BZERO3FxU9erVl0,https://www.google.com/maps/place/?q=place_id:ChIJ9Ve_JGC5BZERO3FxU9erVl0,Häagen-Dazs,Heladería,"Los Lirios 300, San Juan de Miraflores 15801",967 305 285,+51 967 305 285,haagendazs.pe,https://www.haagendazs.pe/shop/san-juan-de-miraflores/mall-del-sur,"-12.1540445,-76.9827894",4.8,,"Heladería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJd0obdpy5BZERe8XhZ5T9rhc,https://www.google.com/maps/place/?q=place_id:ChIJd0obdpy5BZERe8XhZ5T9rhc,"BASE PARA HELADOS - MR CREMOSO (BASE PARA HELADO SOFT, BASE PARA HELADO FRITO Y YOGURT)",Mayorista,"Jr. Los Rosales Mz ""O"" Lte ""23, San Juan de Miraflores 15058",923 780 483,+51 923 780 483,mrcremosobasedehelados.com,https://www.mrcremosobasedehelados.com/,"-12.180329799999999,-76.9798292",5,,"Heladería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJxZgRZrC5BZERkJXWwN2xZ-E,https://www.google.com/maps/place/?q=place_id:ChIJxZgRZrC5BZERkJXWwN2xZ-E,Deli Helado Soft 🍦,Heladería,"Alfredo Bambarén, San Juan de Miraflores 15803",982 330 760,+51 982 330 760,,,"-12.1405502,-76.97437699999999",5,,"Heladería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJGbM_FwC5BZERjnRhQydgh3o,https://www.google.com/maps/place/?q=place_id:ChIJGbM_FwC5BZERjnRhQydgh3o,Frio&Fuego,Heladería,"Av. Miguel Iglesias 608, San Juan de Miraflores 15824",992 312 440,+51 992 312 440,tiktok.com,https://www.tiktok.com/@frioyfuego2025?_t=ZS-90za0okp4b2&_r=1,"-12.1665017,-76.9606912",5,,"Heladería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJNQ9Drou5BZERWJBESx1SMVE,https://www.google.com/maps/place/?q=place_id:ChIJNQ9Drou5BZERWJBESx1SMVE,ABRIL DELICIAS Y HELADO,Heladería,"& libertad, 5 de Mayo, San Juan de Miraflores 15806",926 648 690,+51 926 648 690,tiktok.com,https://www.tiktok.com/@abrildeliciasyhelados,"-12.132499099999999,-76.9622736",4.4,,"Heladería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJmQVV4HO5BZERnXvwX7UsTXk,https://www.google.com/maps/place/?q=place_id:ChIJmQVV4HO5BZERnXvwX7UsTXk,HELADERIA,Heladería,"Gabriel Torres 452, San Juan de Miraflores 15803",,,,,"-12.147761,-76.9735425",5,,"Heladería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJDUMywVS5BZERtEn-pZLA444,https://www.google.com/maps/place/?q=place_id:ChIJDUMywVS5BZERtEn-pZLA444,Conelados Helados Artesanales,Heladería,"Av. César Canevaro 389, San Juan de Miraflores 15801",967 517 314,+51 967 517 314,instagram.com,https://www.instagram.com/conelados.pe?igsh=MjZtMGdocmF5cWhq,"-12.165507,-76.9694014",4.9,,"Heladería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJn0o0gv65BZERlrPouolgWGA,https://www.google.com/maps/place/?q=place_id:ChIJn0o0gv65BZERlrPouolgWGA,Helados Artesanales con trozos de fruta,Heladería,"Maximiliano Carranza 344, San Juan de Miraflores 15824",939 007 822,+51 939 007 822,,,"-12.1540995,-76.9768358",4.2,,"Heladería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ82kyaXy5BZERZjLn832bfa4,https://www.google.com/maps/place/?q=place_id:ChIJ82kyaXy5BZERZjLn832bfa4,ENROLADOS HELADERIA-CREPERIA,Heladería,"Av. Los Próceres 415, Santiago de Surco 15056",927 262 901,+51 927 262 901,instagram.com,https://www.instagram.com/enroladosperu/,"-12.1508507,-76.9880641",4.4,,"Heladería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJb7gcVUG4BZER-rjawJryE5w,https://www.google.com/maps/place/?q=place_id:ChIJb7gcVUG4BZER-rjawJryE5w,"Gelarti - CC Mall del Sur, SJM",Heladería,"Mall de Sur, Centro Comercial, Av Pedro Miotta 1011, San Juan de Miraflores 15801",991 813 963,+51 991 813 963,facebook.com,https://www.facebook.com/Gelartiperu/,"-12.155825799999999,-76.9817506",4.2,,"Heladería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJk5f5nVu4BZER8X_hId_s6Oc,https://www.google.com/maps/place/?q=place_id:ChIJk5f5nVu4BZER8X_hId_s6Oc,D onofrio,Heladería,"Av San Juan 1019, San Juan de Miraflores 15801",939 128 924,+51 939 128 924,,,"-12.156529299999999,-76.9729782",4.1,,"Heladería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJuRvoTu65BZEREOkXD_ZJiB8,https://www.google.com/maps/place/?q=place_id:ChIJuRvoTu65BZEREOkXD_ZJiB8,Heladería Donofrio,Heladería,"Los Lirios 185, San Juan de Miraflores 15801",,,,,"-12.1518901,-76.9819996",4.7,,"Heladería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJuw-wHym5BZER2lCZxcBfBjw,https://www.google.com/maps/place/?q=place_id:ChIJuw-wHym5BZER2lCZxcBfBjw,Helados Artika Lima sur,Heladería,"Heraclides Cabrera 1123, San Juan de Miraflores 15801",947 303 228,+51 947 303 228,instagram.com,https://www.instagram.com/artika_limasur?igsh=MWdzcXFlNWJyZTUxbw==,"-12.1533571,-76.9769463",4,,"Heladería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJP89BREG4BZERe5Sz6NuYraI,https://www.google.com/maps/place/?q=place_id:ChIJP89BREG4BZERe5Sz6NuYraI,Laritza D',Heladería,"Av Pedro Miotta 1011, Lima 15801",929 162 914,+51 929 162 914,,,"-12.155225399999999,-76.9822442",4.1,,"Heladería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ17V2iEK4BZERbK-hxeoY7f8,https://www.google.com/maps/place/?q=place_id:ChIJ17V2iEK4BZERbK-hxeoY7f8,Heladería Rafael,Heladería,"Av. los Héroes 197 C, San Juan de Miraflores 15803",,,,,"-12.1510423,-76.9783424",5,,"Heladería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJD7D8WBS4BZERp2aEcvcdaWA,https://www.google.com/maps/place/?q=place_id:ChIJD7D8WBS4BZERp2aEcvcdaWA,Heladeria D'onofrio San Roque,Heladería,"Jr. El Sol 178, Cercado de Lima 15054",,,,,"-12.147101399999999,-76.9903477",4,,"Heladería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJlbdL8o-5BZERdfubFMKFPig,https://www.google.com/maps/place/?q=place_id:ChIJlbdL8o-5BZERdfubFMKFPig,Base para helado Koala,Fábrica,"Abancay, San Juan de Miraflores 15058",932 625 525,+51 932 625 525,,,"-12.1780519,-76.9790972",4.8,,"Heladería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJMQOcxqi5BZERhxO3kWA1i5k,https://www.google.com/maps/place/?q=place_id:ChIJMQOcxqi5BZERhxO3kWA1i5k,Heladería D'onofrio,Heladería,"Av. Cesar Canevaro 999, Lima 15801",,,,,"-12.1567151,-76.966275",4.2,,"Heladería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJAabCCgC5BZERUSw-m6cUfQ4,https://www.google.com/maps/place/?q=place_id:ChIJAabCCgC5BZERUSw-m6cUfQ4,La Verbena Beach,Heladería,"Los Vilos, Av Salvador Allende N° 640, Villa María del Triunfo 15804",,,,,"-12.157366699999999,-76.9585007",,,"Heladería en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJjzPeRpK5BZERfRQ90U0qOvg,https://www.google.com/maps/place/?q=place_id:ChIJjzPeRpK5BZERfRQ90U0qOvg,"""PAN DE ÁRBOL"" Vegetariano",Restaurante vegetariano,"Av San Juan 1023, San Juan de Miraflores 15824",(01) 6593191,+51 1 6593191,puntoorganicopandearbol.com,http://puntoorganicopandearbol.com/,"-12.1563812,-76.9729184",4.6,,"Comida vegana en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegana en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
ChIJV2JLqSLIBZER7q4Q_tlzcmI,https://www.google.com/maps/place/?q=place_id:ChIJV2JLqSLIBZER7q4Q_tlzcmI,Sabor y Vida,Restaurante vegetariano,"Calle Gral Recavarren 156, Miraflores 15074",(01) 4451447,+51 1 4451447,,,"-12.1197663,-77.0338033",4.6,,"Comida vegana en el distrito de San Juan de Miraflores, Lima , Lima, Perú"
